Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-02,10:15,39.8,37.8,92.4,0.0,54,30.28,S,1.4,4.1,0.38,38.8,-24.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:59.322555
2020-11-02,10:30,42.4,38.6,86.5,0.0,89,30.28,SW,3.6,6.4,0.38,38.8,-25.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:59.322555
2020-11-02,10:45,44.7,39.2,80.8,0.0,137,30.27,SW,4.4,7.8,0.37,38.7,-25.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:59.322555
2020-11-02,11:00,46.3,41.2,82.1,0.0,380,30.25,SW,5.4,10.9,0.37,38.7,-25.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:59.322555
2020-11-02,11:15,47.8,40.7,76.1,0.0,371,30.24,SW,7.0,12.0,0.37,38.7,-25.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:59.322555
2020-11-02,11:30,48.4,39.8,71.8,0.0,348,30.23,SW,5.6,8.9,0.37,38.7,-25.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:59.322555
2020-11-02,11:45,50.0,39.7,67.5,0.0,356,30.22,SW,3.2,8.5,0.37,38.7,-25.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:59.322555
2020-11-02,12:00,50.7,39.7,65.7,0.0,383,30.21,SW,4.2,7.7,0.37,38.7,-25.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:59.322555
2020-11-02,12:15,52.2,39.5,61.8,0.0,401,30.21,SW,4.3,8.0,0.37,38.7,-25.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:59.322555
2020-11-02,12:30,52.8,38.7,58.6,0.0,397,30.19,SW,5.5,9.4,0.37,38.7,-25.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:59.322555
2020-11-02,12:45,54.5,38.7,55.1,0.0,389,30.18,SW,4.7,9.9,0.37,38.7,-25.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:59.322555
2020-11-02,13:00,55.2,38.5,53.2,0.0,376,30.17,SW,6.1,11.2,0.37,38.8,-25.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:59.322555
2020-11-02,13:15,55.8,38.4,51.9,0.0,353,30.17,S,5.0,11.2,0.37,38.9,-25.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:59.322555
2020-11-02,13:30,55.9,38.2,51.2,0.0,328,30.16,S,6.6,14.9,0.37,39.1,-25.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:59.322555
2020-11-02,13:45,55.9,38.0,50.9,0.0,301,30.15,SW,7.7,12.1,0.37,39.3,-25.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:59.322555
2020-11-02,14:00,56.4,38.0,49.9,0.0,270,30.15,SW,6.5,11.9,0.37,39.5,-25.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:59.322555
2020-11-02,14:15,56.8,38.1,49.5,0.0,243,30.14,SW,6.3,12.3,0.37,39.7,-25.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:59.322555
2020-11-02,14:30,57.0,38.1,49.1,0.0,224,30.14,SW,5.9,9.8,0.37,40.1,-25.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:59.322555
2020-11-02,14:45,57.1,38.0,48.7,0.0,177,30.13,SW,5.2,9.4,0.37,40.4,-25.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:59.322555
2020-11-02,15:00,55.8,37.3,49.7,0.0,57,30.13,SW,4.9,10.5,0.37,40.6,-25.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:59.322555
2020-11-02,15:15,54.6,37.3,51.9,0.0,61,30.13,S,2.5,6.7,0.37,40.9,-25.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:59.322555
2020-11-02,15:30,54.5,37.5,52.5,0.0,91,30.13,S,2.0,6.3,0.37,41.1,-25.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:59.322555
2020-11-02,15:45,55.4,37.4,50.5,0.0,70,30.13,S,4.0,11.2,0.37,41.3,-25.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:59.322555
2020-11-02,16:00,54.7,37.1,51.4,0.0,30,30.13,S,2.4,6.6,0.37,41.5,-25.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:59.322555
2020-11-02,16:15,53.8,37.0,52.8,0.0,18,30.12,SW,2.0,8.1,0.37,41.7,-26.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:59.322555
2020-11-02,16:30,51.9,36.9,56.4,0.0,6,30.11,S,1.6,4.4,0.37,41.8,-26.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:59.322555
2020-11-02,16:45,48.3,37.2,65.3,0.0,1,30.11,E,2.3,3.5,0.37,41.9,-26.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:59.322555
2020-11-02,17:00,46.3,37.3,70.6,0.0,0,30.11,E,2.5,3.7,0.37,42.1,-26.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:59.322555
2020-11-02,17:15,44.9,37.5,74.9,0.0,0,30.12,E,2.2,3.9,0.37,42.1,-26.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:59.322555
2020-11-02,17:30,45.3,37.6,74.2,0.0,0,30.12,E,1.7,3.0,0.37,42.3,-26.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:59.322555
2020-11-02,17:45,44.1,37.8,78.1,0.0,0,30.12,E,1.8,2.9,0.37,42.3,-26.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:59.322555
2020-11-02,18:00,43.4,37.5,79.8,0.0,0,30.11,E,1.7,3.0,0.37,42.3,-26.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:59.322555
2020-11-02,18:15,42.0,37.5,83.8,0.0,0,30.11,E,1.8,2.7,0.37,42.4,-26.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:59.322555
2020-11-02,18:30,43.4,37.2,78.7,0.0,0,30.11,SE,1.9,3.1,0.37,42.4,-26.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:59.322555
2020-11-02,18:45,41.9,37.1,83.2,0.0,0,30.1,E,1.8,3.3,0.37,42.4,-26.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:59.322555
2020-11-02,19:00,41.3,36.8,83.9,0.0,0,30.11,E,2.4,3.7,0.37,42.4,-26.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:59.322555
2020-11-02,19:15,43.0,36.9,78.9,0.0,0,30.11,SE,2.2,3.4,0.37,42.4,-26.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:59.322555
2020-11-02,19:30,41.9,37.1,83.0,0.0,0,30.11,E,2.4,3.2,0.37,42.4,-26.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:59.322555
2020-11-02,19:45,42.0,36.9,82.0,0.0,0,30.11,SE,1.5,3.1,0.37,42.4,-26.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:59.322555
2020-11-02,20:00,40.1,36.4,86.5,0.0,0,30.11,SE,1.5,2.6,0.37,42.3,-26.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:59.322555
2020-11-02,20:15,39.7,35.9,86.1,0.0,0,30.11,E,1.9,2.8,0.37,42.3,-26.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:59.322555
2020-11-02,20:30,39.7,35.8,85.5,0.0,0,30.11,SE,1.9,2.8,0.37,42.3,-26.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:59.322555
2020-11-02,20:45,39.7,35.8,85.9,0.0,0,30.11,E,2.3,3.3,0.37,42.3,-26.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:59.322555
2020-11-02,21:00,40.2,36.1,85.3,0.0,0,30.11,E,2.4,3.6,0.37,42.2,-26.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:59.322555
2020-11-02,21:15,39.8,36.1,86.6,0.0,0,30.11,E,2.3,3.4,0.37,42.1,-26.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:59.322555
2020-11-02,21:30,40.1,35.9,85.1,0.0,0,30.11,E,1.9,3.3,0.37,42.1,-26.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:59.322555
2020-11-02,21:45,38.4,35.6,89.7,0.0,0,30.11,E,2.4,3.7,0.37,42.1,-26.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:59.322555
2020-11-02,22:00,38.1,35.2,89.4,0.0,0,30.1,SE,1.4,2.5,0.38,41.9,-26.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:59.322555
2020-11-02,22:15,37.5,34.8,89.8,0.0,0,30.1,E,2.0,3.1,0.38,41.9,-26.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:59.322555
2020-11-02,22:30,37.9,34.9,88.8,0.0,0,30.09,E,2.2,3.4,0.38,41.9,-26.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:59.322555
2020-11-02,22:45,37.2,34.7,90.4,0.0,0,30.09,E,2.6,3.6,0.38,41.7,-26.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:59.322555
2020-11-02,23:00,37.9,34.9,88.6,0.0,0,30.09,E,2.4,3.3,0.38,41.7,-26.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:59.322555
2020-11-02,23:15,38.0,35.0,89.0,0.0,0,30.08,E,2.1,3.3,0.38,41.7,-26.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:59.322555
2020-11-02,23:30,37.4,34.9,90.7,0.0,0,30.08,E,1.7,3.2,0.38,41.5,-26.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:59.322555
2020-11-02,23:45,36.4,34.3,92.0,0.0,0,30.08,E,1.3,2.6,0.38,41.5,-26.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:59.322555
2020-11-02,24:00,35.8,33.9,92.7,0.0,0,30.08,E,1.7,3.4,0.38,41.4,-27.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:59.322555
2020-11-03,00:15,36.3,33.7,90.1,0.0,0,30.07,SE,1.4,3.5,0.38,41.4,-27.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:59.322555
2020-11-03,00:30,36.5,33.8,90.0,0.0,0,30.07,E,1.3,4.4,0.38,41.4,-27.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:59.322555
2020-11-03,00:45,36.4,33.9,90.8,0.0,0,30.07,SE,1.2,2.9,0.38,41.2,-27.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:59.322555
2020-11-03,01:00,36.5,34.2,91.4,0.0,0,30.06,E,1.7,3.8,0.38,41.2,-27.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:59.322555
2020-11-03,01:15,36.6,34.3,91.4,0.0,0,30.06,E,1.7,3.1,0.38,41.1,-27.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:59.322555
2020-11-03,01:30,36.5,34.3,91.7,0.0,0,30.06,E,1.5,2.8,0.38,41.0,-27.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:59.322555
2020-11-03,01:45,36.0,34.3,93.4,0.0,0,30.06,E,1.8,2.7,0.38,41.0,-27.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:59.322555
2020-11-03,02:00,36.8,34.3,90.6,0.0,0,30.05,E,1.4,2.4,0.38,40.9,-27.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:59.322555
2020-11-03,02:15,36.3,34.3,92.5,0.0,0,30.05,E,1.5,2.6,0.38,40.8,-27.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:59.322555
2020-11-03,02:30,36.2,34.3,92.7,0.0,0,30.05,E,1.9,3.5,0.38,40.8,-27.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:59.322555
2020-11-03,02:45,36.7,34.3,91.0,0.0,0,30.04,E,1.9,3.2,0.38,40.7,-27.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:59.322555
2020-11-03,03:00,37.0,34.7,91.2,0.0,0,30.04,E,1.6,4.1,0.38,40.6,-27.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:59.322555
2020-11-03,03:15,37.0,34.7,91.0,0.0,0,30.03,E,1.6,3.0,0.38,40.6,-27.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:59.322555
2020-11-03,03:30,36.8,34.7,91.9,0.0,0,30.03,E,1.8,3.3,0.38,40.6,-27.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:59.322555
2020-11-03,03:45,37.2,34.7,90.5,0.0,0,30.03,SE,1.5,3.7,0.38,40.5,-27.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:59.322555
2020-11-03,04:00,36.7,34.6,92.0,0.0,0,30.02,S,1.8,3.6,0.38,40.5,-27.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:59.322555
2020-11-03,04:15,35.9,34.1,93.2,0.0,0,30.02,E,1.4,2.8,0.38,40.4,-27.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:59.322555
2020-11-03,04:30,36.0,33.9,92.1,0.0,0,30.02,E,1.7,3.1,0.38,40.3,-27.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:59.322555
2020-11-03,04:45,35.6,33.9,93.7,0.0,0,30.02,E,1.7,2.6,0.38,40.3,-27.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:59.322555
2020-11-03,05:00,35.5,33.8,93.6,0.0,0,30.02,E,1.2,2.3,0.38,40.3,-27.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:59.322555
2020-11-03,05:15,35.4,33.8,93.9,0.0,0,30.02,E,1.0,2.0,0.38,40.3,-27.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:59.322555
2020-11-03,05:30,35.4,33.5,93.0,0.0,0,30.01,E,1.7,3.0,0.38,40.1,-27.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:59.322555
2020-11-03,05:45,34.9,33.5,94.9,0.0,0,30.01,E,1.4,2.6,0.38,40.0,-27.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:59.322555
2020-11-03,06:00,34.5,33.3,95.1,0.0,0,30.01,E,1.5,2.8,0.39,39.9,-27.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:59.322555
2020-11-03,06:15,34.8,33.3,94.1,0.0,0,30.01,SE,1.5,3.1,0.39,39.9,-28.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:59.322555
2020-11-03,06:30,34.5,33.2,94.8,0.0,0,30.01,E,1.5,2.5,0.39,39.9,-28.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:59.322555
2020-11-03,06:45,35.2,33.4,93.3,0.0,6,30.0,E,1.5,2.7,0.39,39.7,-28.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:59.322555
2020-11-03,07:00,35.4,33.9,94.3,0.0,7,30.0,SE,1.0,2.1,0.39,39.7,-28.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:59.322555
2020-11-03,07:15,36.0,34.5,94.1,0.0,14,30.0,SE,1.0,2.3,0.39,39.7,-28.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:59.322555
2020-11-03,07:30,36.4,35.0,94.6,0.0,35,30.0,E,1.2,2.7,0.38,39.7,-28.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:59.322555
2020-11-03,07:45,37.1,35.7,94.8,0.0,48,30.0,SE,1.0,2.2,0.38,39.6,-28.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:59.322555
2020-11-03,08:00,37.5,36.3,95.4,0.0,53,30.0,SW,0.9,4.2,0.38,39.6,-28.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:59.322555
2020-11-03,08:15,38.3,36.7,93.9,0.0,51,30.0,SW,2.4,5.9,0.37,39.6,-28.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:59.322555
2020-11-03,08:30,38.5,36.9,93.9,0.0,45,30.01,SW,4.3,7.3,0.37,39.6,-28.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:59.322555
2020-11-03,08:45,38.6,36.9,93.4,0.0,46,30.0,SW,1.5,3.9,0.37,39.6,-28.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:59.322555
2020-11-03,09:00,39.3,37.1,92.0,0.0,51,30.0,SW,2.8,5.6,0.37,39.6,-28.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:59.322555
2020-11-03,09:15,39.3,37.5,93.1,0.0,72,30.0,SW,1.2,3.6,0.37,39.6,-28.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:59.322555
2020-11-03,09:30,39.8,37.8,92.5,0.0,87,30.0,SW,2.1,4.4,0.37,39.6,-28.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:59.322555
2020-11-03,09:45,40.4,38.2,91.7,0.0,86,29.99,SW,2.5,4.3,0.37,39.6,-28.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:59.322555
2020-11-03,10:00,41.1,38.5,90.2,0.0,85,30.0,SW,2.8,4.9,0.37,39.6,-28.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:59.322555
2020-11-03,10:15,43.9,39.1,82.9,0.0,84,30.0,SW,4.8,8.6,0.37,39.6,-28.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:59.322555
2020-11-03,10:30,44.3,39.9,84.2,0.0,96,29.99,SW,4.7,12.5,0.37,39.7,-28.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:59.322555
2020-11-03,10:45,43.0,39.6,87.8,0.0,74,29.99,SW,5.7,9.8,0.37,39.7,-28.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:59.322555
2020-11-03,11:00,43.3,39.4,85.8,0.0,73,29.98,SW,3.6,9.0,0.37,39.7,-28.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:59.322555
2020-11-03,11:15,43.6,39.4,85.1,0.0,57,29.97,SW,1.5,3.1,0.37,39.9,-28.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:59.322555
2020-11-03,11:30,43.8,39.7,85.2,0.0,73,29.96,W,1.1,2.7,0.37,40.0,-28.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:59.322555
2020-11-03,11:45,44.5,39.8,83.4,0.0,66,29.96,W,2.4,3.9,0.37,40.2,-28.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:59.322555
2020-11-03,12:00,45.1,39.9,81.9,0.0,65,29.97,SW,2.0,6.6,0.37,40.3,-28.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:59.322555
2020-11-03,12:15,46.0,39.8,78.8,0.0,77,29.97,SW,5.0,8.7,0.37,40.4,-28.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:59.322555
2020-11-03,12:30,46.0,39.8,78.8,0.0,60,29.97,SW,4.4,12.0,0.37,40.5,-28.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:59.322555
2020-11-03,12:45,46.1,40.0,79.1,0.0,58,29.96,NE,2.5,8.2,0.38,40.6,-28.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:59.322555
2020-11-03,13:00,46.2,40.1,79.3,0.0,63,29.95,W,2.3,5.1,0.37,40.6,-28.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:59.322555
2020-11-03,13:15,46.0,40.1,79.8,0.0,59,29.94,SW,2.3,5.6,0.37,40.8,-28.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:59.322555
2020-11-03,13:30,46.0,40.4,80.6,0.0,72,29.93,SW,3.6,8.0,0.37,40.8,-28.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:59.322555
2020-11-03,13:45,46.2,40.7,80.8,0.0,99,29.92,SW,4.5,8.7,0.37,41.0,-28.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:59.322555
2020-11-03,14:00,46.4,40.8,80.7,0.0,68,29.94,SW,4.3,9.1,0.37,41.0,-28.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:59.322555
2020-11-03,14:15,46.7,40.7,79.4,0.0,62,29.95,SW,3.4,7.6,0.37,41.2,-28.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:59.322555
2020-11-03,14:30,46.8,40.9,80.0,0.0,80,29.95,SW,3.2,7.7,0.37,41.2,-28.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:59.322555
2020-11-03,14:45,47.1,41.3,80.3,0.0,106,29.95,SW,2.6,6.0,0.37,41.4,-28.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:59.322555
2020-11-03,15:00,48.6,42.4,79.0,0.0,223,29.95,W,4.4,9.1,0.37,41.4,-28.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:59.322555
2020-11-03,15:15,49.2,43.0,78.9,0.0,149,29.96,W,4.6,8.2,0.37,41.5,-28.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:59.322555
2020-11-03,15:30,48.9,42.2,77.7,0.0,65,29.97,SW,2.2,5.4,0.37,41.6,-28.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:59.322555
2020-11-03,15:45,49.3,42.1,76.1,0.0,97,29.97,SW,4.0,8.6,0.37,41.7,-28.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:59.322555
2020-11-03,16:00,50.0,42.0,73.8,0.0,60,29.97,S,3.3,8.1,0.37,41.8,-28.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:59.322555
2020-11-03,16:15,48.7,41.5,76.0,0.0,29,29.98,SW,4.2,8.9,0.37,41.9,-28.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:59.322555
2020-11-03,16:30,47.5,41.3,79.0,0.0,10,29.97,SW,1.6,4.2,0.37,42.0,-28.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:59.322555
2020-11-03,16:45,46.9,41.1,80.1,0.0,1,29.98,SW,1.5,3.4,0.37,42.1,-28.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:59.322555
2020-11-03,17:00,44.8,40.8,85.6,0.0,0,29.98,E,1.3,2.4,0.37,42.2,-28.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:59.322555
2020-11-03,17:15,43.6,40.2,87.6,0.0,0,29.97,E,1.3,2.5,0.37,42.3,-28.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:59.322555
2020-11-03,17:30,43.0,40.0,89.0,0.0,0,29.98,E,1.4,2.9,0.37,42.4,-28.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:59.322555
2020-11-03,17:45,42.7,40.0,90.3,0.0,0,29.98,E,1.2,2.6,0.37,42.4,-28.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:59.322555
2020-11-03,18:00,42.6,40.2,91.1,0.0,0,29.98,SE,1.3,2.8,0.37,42.4,-29.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:59.322555
2020-11-03,18:15,42.4,40.0,91.4,0.0,0,29.99,SE,1.2,2.1,0.37,42.6,-29.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:59.322555
2020-11-03,18:30,42.0,40.0,92.5,0.0,0,29.99,E,1.7,2.9,0.37,42.6,-29.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:59.322555
2020-11-03,18:45,41.7,39.9,93.5,0.0,0,29.99,E,1.3,2.3,0.37,42.6,-29.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:59.322555
2020-11-03,19:00,41.3,39.5,93.3,0.0,0,29.99,E,1.4,2.2,0.37,42.6,-29.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:59.322555
2020-11-03,19:15,42.0,39.8,92.0,0.0,0,29.99,SE,1.0,2.1,0.37,42.6,-29.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-12-17 08:57:59.322555
