Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-08,10:45,61.2,N @5.4,11.8,0.0,734,41.9,48.9,30.32,,0.37,54.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:10.854795
2020-05-08,11:00,62.4,NE@6.0,14.9,0.0,737,42.5,48.0,30.32,,0.37,54.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:10.854795
2020-05-08,11:15,63.3,NE@6.0,12.2,0.0,739,42.9,47.3,30.31,,0.37,54.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:10.854795
2020-05-08,11:30,64.5,N @5.1,14.1,0.0,808,43.1,45.8,30.31,,0.37,55.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:10.854795
2020-05-08,11:45,65.1,NE@5.6,12.3,0.0,822,43.7,45.7,30.3,,0.37,55.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:10.854795
2020-05-08,12:00,65.8,NE@5.5,11.9,0.0,749,43.4,44.1,30.29,,0.37,56.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:10.854795
2020-05-08,12:15,66.9,NE@4.9,12.6,0.0,827,43.6,42.8,30.29,,0.37,56.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:10.854795
2020-05-08,12:30,67.6,NE@4.7,10.4,0.0,869,43.2,41.2,30.29,,0.37,57.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:10.854795
2020-05-08,12:45,68.2,N@4.0,8.0,0.0,822,43.5,40.8,30.28,,0.36,57.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:10.854795
2020-05-08,13:00,69.2,N @3.6,9.4,0.0,768,43.9,39.9,30.28,,0.36,58.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:10.854795
2020-05-08,13:15,69.3,NE@4.2,9.8,0.0,857,42.6,37.9,30.28,,0.36,59.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:10.854795
2020-05-08,13:30,70.5,N @3.6,10.1,0.0,876,42.4,36.2,30.27,,0.36,59.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:10.854795
2020-05-08,13:45,71.1,N@3.2,7.4,0.0,866,42.8,36.0,30.26,,0.36,60.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:10.854795
2020-05-08,14:00,71.9,N@2.9,8.5,0.0,822,42.5,34.6,30.26,,0.36,60.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:10.854795
2020-05-08,14:15,72.8,N @3.6,7.6,0.0,773,42.9,34.2,30.26,,0.36,61.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:10.854795
2020-05-08,14:30,73.0,N@2.8,6.3,0.0,713,42.3,33.1,30.25,,0.36,62.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:10.854795
2020-05-08,14:45,73.2,NW@3.2,7.4,0.0,705,42.4,33.0,30.25,,0.36,62.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:10.854795
2020-05-08,15:00,73.8,N @3.2,6.5,0.0,719,42.2,32.0,30.24,,0.36,63.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:10.854795
2020-05-08,15:15,74.0,NE@2.2,5.3,0.0,715,41.9,31.5,30.23,,0.36,63.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:10.854795
2020-05-08,15:30,74.3,N@3.0,5.6,0.0,725,42.2,31.5,30.22,,0.36,64.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:10.854795
2020-05-08,15:45,74.9,S@2.1,4.7,0.0,708,41.9,30.5,30.21,,0.36,65.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:10.854795
2020-05-08,16:00,75.0,NW@2.6,7.1,0.0,639,43.0,31.7,30.21,,0.36,65.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:10.854795
2020-05-08,16:15,75.2,W@2.8,5.6,0.0,646,42.6,31.1,30.2,,0.36,66.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:10.854795
2020-05-08,16:30,75.2,NW@1.9,5.1,0.0,448,42.8,31.4,30.2,,0.36,66.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:10.854795
2020-05-08,16:45,74.9,N@1.9,4.8,0.0,475,42.2,30.9,30.2,,0.36,67.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:10.854795
2020-05-08,17:00,75.7,N@2.1,4.6,0.0,576,41.5,29.4,30.19,,0.36,67.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:10.854795
2020-05-08,17:15,76.2,NW@2.3,6.2,0.0,514,42.2,29.6,30.19,,0.36,67.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:10.854795
2020-05-08,17:30,76.1,N@2.1,4.8,0.0,452,42.0,29.4,30.18,,0.36,68.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:10.854795
2020-05-08,17:45,76.2,N@2.8,6.3,0.0,444,42.4,29.9,30.18,,0.36,68.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:10.854795
2020-05-08,18:00,76.6,NW@2.2,6.8,0.0,427,42.2,29.2,30.18,,0.36,68.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:10.854795
2020-05-08,18:15,75.9,N@2.6,5.7,0.0,297,42.1,29.7,30.18,,0.36,68.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:10.854795
2020-05-08,18:30,75.8,N@1.8,4.7,0.0,274,41.1,28.8,30.18,,0.36,68.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:10.854795
2020-05-08,18:45,75.7,N@2.0,5.7,0.0,240,42.2,30.1,30.18,,0.36,68.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:10.854795
2020-05-08,19:00,75.4,N@1.7,4.1,0.0,202,42.4,30.7,30.18,,0.36,69.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:10.854795
2020-05-08,19:15,74.5,NW@1.4,2.9,0.0,162,43.7,33.2,30.18,,0.36,69.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:10.854795
2020-05-08,19:30,73.6,NW@1.0,2.1,0.0,67,45.6,36.8,30.18,,0.36,69.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:10.854795
2020-05-08,19:45,70.0,E@1.5,2.2,0.0,33,51.5,51.7,30.18,,0.37,69.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:10.854795
2020-05-08,20:00,66.7,E@1.7,3.7,0.0,23,51.4,57.8,30.18,,0.37,69.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:10.854795
2020-05-08,20:15,63.6,E@2.0,3.7,0.0,14,50.4,62.1,30.18,,0.37,69.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:10.854795
2020-05-08,20:30,61.4,E@2.1,3.2,0.0,6,49.8,65.7,30.19,,0.37,68.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:10.854795
2020-05-08,20:45,60.6,E@1.6,3.0,0.0,1,48.9,65.4,30.19,,0.37,68.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:10.854795
2020-05-08,21:00,57.8,E@2.2,3.0,0.0,0,49.6,74.2,30.19,,0.37,68.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:10.854795
2020-05-08,21:15,57.2,E@2.5,3.5,0.0,0,49.0,73.8,30.2,,0.37,68.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:10.854795
2020-05-08,21:30,55.9,E@2.1,3.0,0.0,0,48.6,76.3,30.21,,0.37,68.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:10.854795
2020-05-08,21:45,55.1,E@1.6,4.0,0.0,0,48.5,78.3,30.21,,0.37,68.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:10.854795
2020-05-08,22:00,54.5,E@2.4,3.5,0.0,0,48.6,80.3,30.21,,0.37,67.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:10.854795
2020-05-08,22:15,53.8,E@2.1,4.0,0.0,0,48.4,82.0,30.21,,0.37,67.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:10.854795
2020-05-08,22:30,53.9,E@2.5,3.7,0.0,0,48.0,80.4,30.22,,0.37,67.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:10.854795
2020-05-08,22:45,53.7,SE@2.0,3.5,0.0,0,47.7,80.1,30.22,,0.37,66.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:10.854795
2020-05-08,23:00,53.7,SE@2.5,3.7,0.0,0,47.4,79.2,30.23,,0.37,66.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:10.854795
2020-05-08,23:15,53.3,E@2.8,3.8,0.0,0,46.5,77.8,30.23,,0.37,66.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:10.854795
2020-05-08,23:30,51.9,E@2.1,2.9,0.0,0,46.4,81.4,30.23,,0.37,66.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:10.854795
2020-05-08,23:45,51.4,E@1.7,2.9,0.0,0,46.2,82.3,30.23,,0.37,65.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:10.854795
2020-05-08,24:00,51.5,SE@1.5,2.8,0.0,0,45.8,81.0,30.23,,0.37,65.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:10.854795
2020-05-09,00:15,49.9,E@1.4,3.4,0.0,0,45.7,85.6,30.23,,0.37,65.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:10.854795
2020-05-09,00:30,49.5,E@1.7,3.3,0.0,0,45.1,84.6,30.23,,0.37,64.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:10.854795
2020-05-09,00:45,49.8,E@1.6,2.5,0.0,0,45.4,84.6,30.23,,0.37,64.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:10.854795
2020-05-09,01:00,50.1,E@2.3,3.1,0.0,0,45.1,82.7,30.24,,0.37,64.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:10.854795
2020-05-09,01:15,49.1,E@1.6,2.8,0.0,0,45.0,85.8,30.24,,0.37,64.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:10.854795
2020-05-09,01:30,48.7,E@2.1,3.5,0.0,0,44.7,86.2,30.24,,0.37,63.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:10.854795
2020-05-09,01:45,47.3,E@1.5,2.7,0.0,0,44.7,90.6,30.24,,0.38,63.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:10.854795
2020-05-09,02:00,46.5,E@1.4,2.6,0.0,0,44.2,91.8,30.24,,0.39,63.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:10.854795
2020-05-09,02:15,46.6,E@0.7,1.4,0.0,0,44.0,90.5,30.25,,0.4,62.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:10.854795
2020-05-09,02:30,46.0,E@1.8,2.9,0.0,0,43.9,92.5,30.25,,0.4,62.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:10.854795
2020-05-09,02:45,45.4,E@1.7,2.6,0.0,0,43.8,94.0,30.25,,0.42,62.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:10.854795
2020-05-09,03:00,45.4,SE@0.8,1.7,0.0,0,43.7,93.5,30.25,,0.43,62.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:10.854795
2020-05-09,03:15,44.7,E@1.4,2.2,0.0,0,43.4,95.1,30.26,,0.44,61.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:10.854795
2020-05-09,03:30,44.0,E@1.5,2.2,0.0,0,43.1,96.5,30.26,,0.46,61.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:10.854795
2020-05-09,03:45,43.5,NE@1.2,2.3,0.0,0,42.7,97.0,30.26,,0.47,61.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:10.854795
2020-05-09,04:00,43.5,E@1.6,2.7,0.0,0,42.4,95.9,30.26,,0.49,61.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:10.854795
2020-05-09,04:15,42.8,NE@1.0,1.9,0.0,0,42.2,97.6,30.26,,0.51,60.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:10.854795
2020-05-09,04:30,42.4,NE@1.3,2.5,0.0,0,41.7,97.1,30.26,,0.52,60.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:10.854795
2020-05-09,04:45,42.8,SE@0.9,2.0,0.0,0,41.7,95.8,30.26,,0.54,60.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:10.854795
2020-05-09,05:00,42.0,NE@1.2,2.3,0.0,0,41.6,98.4,30.26,,0.56,60.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:10.854795
2020-05-09,05:15,41.9,NE@1.0,1.9,0.0,0,41.2,97.6,30.26,,0.58,59.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:10.854795
2020-05-09,05:30,41.4,NE@1.0,2.1,0.0,3,40.9,98.2,30.26,,0.6,59.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:10.854795
2020-05-09,05:45,41.3,NE@0.8,1.9,0.0,8,40.6,97.5,30.26,,0.61,59.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:10.854795
2020-05-09,06:00,41.4,NE@1.4,2.5,0.0,14,40.8,97.7,30.27,,0.63,59.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:10.854795
2020-05-09,06:15,41.2,N @0.7,1.6,0.0,19,40.8,98.5,30.27,,0.64,58.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:10.854795
2020-05-09,06:30,41.5,NE@0.7,1.8,0.0,23,41.1,98.3,30.27,,0.65,58.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:10.854795
2020-05-09,06:45,41.6,NE@1.0,1.8,0.0,26,41.3,98.8,30.27,,0.66,58.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:10.854795
2020-05-09,07:00,42.2,E@1.2,2.4,0.0,29,41.7,97.9,30.26,,0.66,58.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:10.854795
2020-05-09,07:15,42.4,NE@0.9,2.1,0.0,31,42.1,98.9,30.26,,0.67,58.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:10.854795
2020-05-09,07:30,43.0,NE@0.9,3.2,0.0,33,42.6,98.4,30.26,,0.67,57.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:10.854795
2020-05-09,07:45,43.9,E@1.1,2.1,0.0,35,43.2,97.4,30.26,,0.67,57.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:10.854795
2020-05-09,08:00,45.4,E@1.1,1.9,0.0,38,44.2,95.4,30.26,,0.68,57.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:10.854795
2020-05-09,08:15,46.4,E@2.1,3.6,0.0,141,45.5,96.7,30.26,,0.67,57.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:10.854795
2020-05-09,08:30,50.1,NE@2.1,4.0,0.0,397,49.9,99.0,30.24,,0.62,57.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:10.854795
2020-05-09,08:45,53.8,NE@2.8,6.4,0.0,407,53.7,99.7,30.24,,0.52,56.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:10.854795
2020-05-09,09:00,56.2,NE@2.6,4.9,0.0,421,53.0,89.0,30.24,,0.4,56.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:10.854795
2020-05-09,09:15,58.2,NE@3.4,6.4,0.0,514,50.3,75.0,30.23,,0.37,56.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:10.854795
2020-05-09,09:30,60.0,NE@4.0,10.2,0.0,566,48.2,64.9,30.23,,0.37,56.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:10.854795
2020-05-09,09:45,61.7,NE@3.9,9.8,0.0,606,47.2,58.9,30.22,,0.37,56.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:10.854795
2020-05-09,10:00,62.7,N @3.3,7.2,0.0,572,46.4,55.0,30.21,,0.37,56.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:10.854795
2020-05-09,10:15,63.8,N@3.4,6.4,0.0,615,46.2,52.7,30.2,,0.37,56.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:10.854795
2020-05-09,10:30,64.8,NW@3.2,6.6,0.0,703,46.4,51.2,30.2,,0.37,57.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:10.854795
2020-05-09,10:45,65.8,NW@3.0,7.5,0.0,739,46.7,50.1,30.2,,0.37,57.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:10.854795
2020-05-09,11:00,66.5,NW@3.6,8.9,0.0,746,47.5,50.4,30.19,,0.37,57.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:10.854795
2020-05-09,11:15,67.5,NW@2.7,6.6,0.0,751,47.3,48.3,30.18,,0.36,58.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:10.854795
2020-05-09,11:30,68.8,NE@2.7,5.7,0.0,817,47.8,47.0,30.18,,0.36,58.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:10.854795
2020-05-09,11:45,70.1,NW@3.1,5.3,0.0,828,48.1,45.4,30.17,,0.36,59.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:10.854795
2020-05-09,12:00,71.2,NW@3.2,6.8,0.0,746,48.4,44.3,30.17,,0.36,59.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:10.854795
2020-05-09,12:15,71.7,NW@3.2,6.5,0.0,829,48.6,43.8,30.16,,0.36,60.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:10.854795
2020-05-09,12:30,72.8,NW@3.5,8.3,0.0,874,49.0,43.1,30.15,,0.36,60.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:10.854795
2020-05-09,12:45,73.4,NW@3.8,7.7,0.0,829,48.7,41.6,30.14,,0.36,61.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:10.854795
2020-05-09,13:00,74.3,N @3.1,7.3,0.0,780,47.2,38.2,30.13,,0.36,61.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:10.854795
2020-05-09,13:15,75.2,NW@2.4,5.5,0.0,847,46.7,36.3,30.13,,0.36,62.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:10.854795
2020-05-09,13:30,75.8,NW@2.2,5.2,0.0,889,45.6,34.2,30.12,,0.36,63.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:10.854795
2020-05-09,13:45,76.4,NW@2.1,5.0,0.0,873,43.7,31.2,30.12,,0.36,63.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:10.854795
2020-05-09,14:00,77.3,NW@2.2,5.0,0.0,830,43.7,30.2,30.11,,0.36,64.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:10.854795
2020-05-09,14:15,77.8,N@2.1,5.2,0.0,779,43.1,29.1,30.1,,0.36,65.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:10.854795
2020-05-09,14:30,78.5,NW@2.3,5.2,0.0,711,43.7,29.1,30.09,,0.36,65.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:10.854795
2020-05-09,14:45,78.7,NE@2.8,5.4,0.0,703,43.7,28.9,30.09,,0.36,66.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:10.854795
2020-05-09,15:00,79.1,W@2.7,6.5,0.0,723,44.0,28.7,30.08,,0.36,67.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:10.854795
2020-05-09,15:15,79.4,S@1.9,4.6,0.0,724,42.3,26.7,30.08,,0.36,67.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:10.854795
2020-05-09,15:30,79.9,SW@3.0,6.9,0.0,723,42.6,26.6,30.07,,0.36,68.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:10.854795
2020-05-09,15:45,79.5,W@3.5,6.7,0.0,709,42.9,27.3,30.07,,0.36,68.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:10.854795
2020-05-09,16:00,79.8,W@2.8,6.4,0.0,681,42.1,26.1,30.06,,0.36,69.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:10.854795
2020-05-09,16:15,80.2,SW@3.1,6.6,0.0,649,42.1,25.9,30.06,,0.36,69.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:10.854795
2020-05-09,16:30,80.1,SW@3.8,8.0,0.0,611,40.9,24.7,30.06,-1683.4,0.36,70.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:10.854795
2020-05-09,16:45,80.6,SW@3.3,5.9,0.0,572,40.5,24.0,30.05,-1401.2,0.36,70.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:10.854795
2020-05-09,17:00,80.4,SW@3.1,5.4,0.0,532,40.0,23.7,30.05,-1188.8,0.36,71.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:10.854795
2020-05-09,17:15,80.7,W@2.5,5.3,0.0,494,40.2,23.6,30.04,-1078.9,0.36,71.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:10.854795
2020-05-09,17:30,80.5,SW@3.3,7.1,0.0,455,39.9,23.5,30.04,-1014.6,0.36,71.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:10.854795
2020-05-09,17:45,80.5,SW@2.6,5.9,0.0,417,40.1,23.8,30.03,-998.8,0.36,71.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:10.854795
2020-05-09,18:00,80.3,SW@3.4,7.7,0.0,341,40.6,24.3,30.03,-974.8,0.36,72.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:10.854795
2020-05-09,18:15,79.9,SW@4.4,7.0,0.0,281,41.4,25.5,30.03,-940.8,0.36,72.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:10.854795
2020-05-09,18:30,79.7,SW@4.0,7.4,0.0,277,41.0,25.2,30.03,-930.9,0.36,72.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:10.854795
2020-05-09,18:45,79.4,S@4.1,6.9,0.0,253,42.0,26.5,30.03,-899.1,0.36,72.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:10.854795
2020-05-09,19:00,78.9,SW@3.8,5.8,0.0,227,42.6,27.5,30.03,-871.2,0.36,72.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:10.854795
2020-05-09,19:15,78.1,S@3.0,5.2,0.0,137,43.6,29.4,30.03,-836.7,0.36,72.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:10.854795
2020-05-09,19:30,76.0,S@1.5,3.4,0.0,60,47.1,36.0,30.03,-816.8,0.36,72.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:10.854795
2020-05-09,19:45,71.6,E@2.0,2.8,0.0,34,51.8,49.5,30.03,-773.9,0.36,72.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:10.854795
2020-05-09,20:00,68.7,E@1.8,2.8,0.0,19,51.1,53.5,30.03,-748.3,0.37,72.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:10.854795
2020-05-09,20:15,66.1,E@2.1,2.7,0.0,10,50.5,57.0,30.03,-740.6,0.37,72.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:10.854795
2020-05-09,20:30,65.3,E@2.1,2.9,0.0,3,49.5,56.5,30.03,-718.4,0.37,72.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:10.854795
2020-05-09,20:45,63.3,E@1.7,3.0,0.0,0,49.9,61.6,30.04,-717.6,0.37,71.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:10.854795
2020-05-09,21:00,63.0,E@2.0,2.8,0.0,0,48.6,59.2,30.04,-726.1,0.37,71.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:10.854795
