Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-10-29,16:45,52.9,41.4,64.8,0.0,7,S,1.8,5.7,0.0,51.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:53.200991
2015-10-29,17:00,55.1,40.5,57.8,0.0,2,W,4.6,10.7,0.0,52.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:53.200991
2015-10-29,17:15,55.0,40.5,58.1,0.0,1,NW,3.6,6.7,0.0,52.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:53.200991
2015-10-29,17:30,54.8,40.6,58.5,0.0,0,N,3.8,6.7,0.0,52.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:53.200991
2015-10-29,17:45,54.0,40.8,60.7,0.0,0,NW,2.5,6.0,0.0,52.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:53.200991
2015-10-29,18:00,53.1,41.2,63.8,0.0,0,NW,2.3,4.9,0.0,52.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:53.200991
2015-10-29,18:15,53.5,40.8,61.9,0.0,0,N ,2.8,6.0,0.0,52.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:53.200991
2015-10-29,18:30,52.0,41.1,66.2,0.0,0,NW,2.8,7.4,0.0,52.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:53.200991
2015-10-29,18:45,51.2,41.3,68.6,0.0,0,NW,2.0,5.7,0.0,52.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:53.200991
2015-10-29,19:00,52.1,41.0,65.7,0.0,0,NW,3.1,6.0,0.0,52.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:53.200991
2015-10-29,19:15,51.4,41.1,67.7,0.0,0,NW,2.1,5.7,0.0,52.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:53.200991
2015-10-29,19:30,50.6,41.1,69.7,0.0,0,SE,1.9,6.7,0.0,52.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:53.200991
2015-10-29,19:45,50.2,40.6,69.5,0.0,0,SW,2.6,4.9,0.0,52.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:53.200991
2015-10-29,20:00,49.4,40.9,72.3,0.0,0,SW,2.7,4.2,0.0,52.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:53.200991
2015-10-29,20:15,50.5,40.4,68.0,0.0,0,SW,3.0,4.9,0.0,52.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:53.200991
2015-10-29,20:30,50.7,40.6,68.1,0.0,0,NE,2.2,4.2,0.0,52.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:53.200991
2015-10-29,20:45,47.6,41.1,78.0,0.0,0,SE,1.6,4.9,0.0,52.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:53.200991
2015-10-29,21:00,48.3,40.5,74.2,0.0,0,SW,2.4,5.7,0.0,52.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:53.200991
2015-10-29,21:15,49.3,40.8,72.5,0.0,0,SE,3.2,7.1,0.0,52.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:53.200991
2015-10-29,21:30,51.0,40.0,65.9,0.0,0,SW,2.9,6.4,0.0,52.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:53.200991
2015-10-29,21:45,49.0,40.2,71.4,0.0,0,S,0.9,3.9,0.0,52.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:53.200991
2015-10-29,22:00,48.0,40.1,73.9,0.0,0,SE,1.3,2.8,0.0,52.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:53.200991
2015-10-29,22:15,46.7,40.2,77.9,0.0,0,SE,1.0,3.1,0.0,52.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:53.200991
2015-10-29,22:30,45.8,40.1,80.4,0.0,0,SE,1.0,2.8,0.0,52.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:53.200991
2015-10-29,22:45,47.3,41.5,80.2,0.0,0,S,2.1,3.5,0.01,52.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:53.200991
2015-10-29,23:00,48.6,42.0,77.8,0.0,0,S,2.5,4.2,0.06,52.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:53.200991
2015-10-30,23:15,50.8,41.1,69.3,0.0,0,SE,2.4,6.0,0.03,52.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:53.200991
2015-10-30,23:30,49.8,41.6,73.2,0.0,0,S,1.7,5.7,0.0,52.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:53.200991
2015-10-30,23:45,50.4,40.6,68.7,0.0,0,S,2.1,7.8,0.0,52.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:53.200991
2015-10-30,24:00,48.5,41.3,76.1,0.0,0,S,2.0,4.9,0.0,52.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:53.200991
2015-10-30,00:15,48.6,41.4,76.0,0.0,0,SE,3.0,5.3,0.0,52.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:53.200991
2015-10-30,00:30,50.4,40.9,69.6,0.0,0,S,3.2,9.6,0.0,52.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:53.200991
2015-10-30,00:45,49.9,41.0,71.2,0.0,0,SE,2.3,3.9,0.0,52.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:53.200991
2015-10-30,01:00,49.1,41.4,74.5,0.0,0,SE,2.4,4.2,0.0,52.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:53.200991
2015-10-30,01:15,49.3,41.0,73.1,0.0,0,SE,4.1,7.4,0.0,52.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:53.200991
2015-10-30,01:30,52.4,39.5,61.4,0.0,0,SW,5.2,17.1,0.0,52.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:53.200991
2015-10-30,01:45,52.4,39.1,60.2,0.0,0,SW,2.8,6.7,0.0,52.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:53.200991
2015-10-30,02:00,50.2,39.5,66.7,0.0,0,SE,2.2,4.9,0.0,52.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:53.200991
2015-10-30,02:15,52.6,38.6,58.8,0.0,0,S,3.5,10.7,0.0,52.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:53.200991
2015-10-30,02:30,53.8,38.7,56.4,0.0,0,W,4.4,13.9,0.0,52.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:53.200991
2015-10-30,02:45,53.7,38.6,56.4,0.0,0,NW,5.6,15.0,0.0,52.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:53.200991
2015-10-30,03:00,53.0,38.7,58.3,0.0,0,W,3.8,9.2,0.0,52.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:53.200991
2015-10-30,03:15,52.6,38.7,59.0,0.0,0,W,2.4,9.9,0.0,52.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:53.200991
2015-10-30,03:30,50.7,39.2,64.4,0.0,0,E,2.2,7.1,0.0,52.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:53.200991
2015-10-30,03:45,51.0,38.4,61.8,0.0,0,S,4.3,9.2,0.0,52.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:53.200991
2015-10-30,04:00,51.8,38.0,59.1,0.0,0,W,3.8,7.1,0.0,52.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:53.200991
2015-10-30,04:15,51.0,38.7,62.5,0.0,0,S,1.8,3.5,0.0,52.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:53.200991
2015-10-30,04:30,50.5,39.1,64.8,0.0,0,SE,3.5,7.8,0.0,52.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:53.200991
2015-10-30,04:45,50.9,38.9,63.2,0.0,0,SW,2.5,6.4,0.01,52.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:53.200991
2015-10-30,05:00,47.9,39.7,73.0,0.0,0,E,1.4,3.5,0.0,52.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:53.200991
2015-10-30,05:15,48.8,39.3,69.6,0.0,0,SE,2.4,4.6,0.0,52.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:53.200991
2015-10-30,05:30,48.6,40.0,72.1,0.0,0,E,3.1,5.3,0.0,52.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:53.200991
2015-10-30,05:45,47.9,40.3,74.9,0.0,0,SE,3.0,7.4,0.0,52.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:53.200991
2015-10-30,06:00,48.3,40.2,73.5,0.0,0,SE,4.4,7.4,0.0,52.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:53.200991
2015-10-30,06:15,48.6,39.6,70.7,0.0,0,SE,3.8,8.2,0.0,52.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:53.200991
2015-10-30,06:30,48.5,39.8,71.5,0.0,0,SE,3.6,6.0,0.0,52.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:53.200991
2015-10-30,06:45,48.3,39.8,72.2,0.0,2,SE,3.4,7.8,0.0,52.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:53.200991
2015-10-30,07:00,48.1,39.7,72.4,0.0,4,NE,3.1,12.4,0.0,52.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:53.200991
2015-10-30,07:15,48.1,39.9,73.0,0.0,14,N ,2.8,4.9,0.0,52.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:53.200991
2015-10-30,07:30,47.4,39.9,74.9,0.0,23,N ,4.4,6.4,0.0,52.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:53.200991
2015-10-30,07:45,46.6,40.5,79.2,0.0,33,N,2.8,5.3,0.03,52.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:53.200991
2015-10-30,08:00,47.0,41.1,79.6,0.0,64,N ,4.7,8.9,0.08,52.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:53.200991
2015-10-30,08:15,47.7,41.9,80.1,0.0,71,NE,3.8,8.5,0.03,52.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:53.200991
2015-10-30,08:30,48.3,42.9,81.4,0.0,83,E,3.7,6.4,0.0,52.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:53.200991
2015-10-30,08:45,48.5,43.4,82.4,0.0,107,SE,3.1,6.0,0.0,52.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:53.200991
2015-10-30,09:00,48.5,42.6,80.0,0.0,126,SE,4.3,7.8,0.0,52.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:53.200991
2015-10-30,09:15,50.5,43.3,76.3,0.0,168,S,5.3,11.0,0.0,52.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:53.200991
2015-10-30,09:30,55.8,44.9,66.5,0.0,164,W,8.7,25.3,0.0,52.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:53.200991
2015-10-30,09:45,57.8,45.4,63.3,0.0,195,NW,11.1,30.7,0.0,52.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:53.200991
2015-10-30,10:00,61.6,45.2,54.9,0.0,214,W,11.9,31.4,0.0,52.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:53.200991
2015-10-30,10:15,63.1,44.7,51.0,0.0,233,NW,19.8,39.6,0.0,52.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:53.200991
2015-10-30,10:30,62.9,45.1,52.0,0.0,252,W,14.8,25.0,0.0,52.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:53.200991
2015-10-30,10:45,63.2,44.7,50.8,0.0,340,W,18.1,34.3,0.0,52.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:53.200991
2015-10-30,11:00,63.2,45.0,51.3,0.0,451,W,19.3,36.8,0.0,52.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:53.200991
2015-10-30,11:15,63.5,44.5,49.9,0.0,563,W,19.8,40.7,0.0,52.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:53.200991
2015-10-30,11:30,63.8,43.9,48.4,0.0,574,SW,22.4,36.8,0.0,52.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:53.200991
2015-10-30,11:45,63.5,43.8,48.6,0.0,589,SW,23.5,47.5,0.0,52.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:53.200991
2015-10-30,12:00,63.3,44.4,50.1,0.0,567,SW,22.2,40.4,0.0,52.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:53.200991
2015-10-30,12:15,63.7,44.3,49.3,0.0,547,W,16.0,32.1,0.0,52.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:53.200991
2015-10-30,12:30,62.7,44.5,51.2,0.0,512,SW,22.8,38.9,0.0,52.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:53.200991
2015-10-30,12:45,63.0,44.7,51.1,0.0,564,W,15.9,31.1,0.0,52.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:53.200991
2015-10-30,13:00,63.5,44.5,49.9,0.0,575,W,14.2,28.9,0.0,52.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:53.200991
2015-10-30,13:15,63.5,43.8,48.4,0.0,566,NW,16.1,37.5,0.0,52.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:53.200991
2015-10-30,13:30,63.3,44.1,49.4,0.0,460,NW,14.7,30.7,0.0,52.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:53.200991
2015-10-30,13:45,62.4,44.1,51.1,0.0,364,NW,16.8,28.9,0.0,52.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:53.200991
2015-10-30,14:00,61.3,44.0,52.9,0.0,253,W,20.2,37.5,0.0,52.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:53.200991
2015-10-30,14:15,61.4,43.9,52.4,0.0,322,W,17.8,36.4,0.0,52.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:53.200991
