Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-03-11,05:45,32.4,25.1,74.1,0.0,N @1.6,3.5,0.0,0,38.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:15:02.036270
2010-03-11,06:00,32.0,25.2,76.2,0.0,SW@0.6,2.4,0.0,0,38.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:15:02.036270
2010-03-11,06:15,31.8,24.8,75.3,0.0,SW@0.8,3.5,0.01,1,38.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:15:02.036270
2010-03-11,06:30,31.4,24.5,76.1,0.0,NW@2.0,3.9,0.01,2,38.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:15:02.036270
2010-03-11,06:45,31.2,24.1,75.2,0.0,NW@2.4,4.6,0.0,9,38.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:15:02.036270
2010-03-11,07:00,31.1,23.9,75.0,0.0,SW@1.8,4.6,0.01,20,38.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:15:02.036270
2010-03-11,07:15,31.4,24.6,76.3,0.0,SW@1.4,3.1,0.01,38,38.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:15:02.036270
2010-03-11,07:30,32.4,24.9,73.6,0.0,SW@1.6,3.1,0.0,40,38.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:15:02.036270
2010-03-11,07:45,33.1,25.1,72.0,0.0,N @1.9,3.5,0.0,49,38.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:15:02.036270
2010-03-11,08:00,32.7,25.3,73.7,0.0,NW@2.8,3.5,0.0,76,38.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:15:02.036270
2010-03-11,08:15,32.9,25.5,73.8,0.0,N@3.1,4.2,0.0,104,38.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:15:02.036270
2010-03-11,08:30,32.8,25.8,75.2,0.0,N @3.6,6.0,0.0,96,38.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:15:02.036270
2010-03-11,08:45,32.5,25.9,76.5,0.0,N@4.6,6.4,0.0,86,38.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:15:02.036270
2010-03-11,09:00,32.2,26.2,78.0,0.0,N@3.8,6.0,0.0,85,38.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:15:02.036270
2010-03-11,09:15,32.6,26.4,77.5,0.0,N@1.0,3.9,0.0,93,38.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:15:02.036270
2010-03-11,09:30,33.6,27.0,76.4,0.0,NW@0.8,4.2,0.0,157,38.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:15:02.036270
2010-03-11,09:45,34.5,27.5,75.5,0.0,SW@2.1,4.9,0.0,267,38.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:15:02.036270
2010-03-11,10:00,34.9,27.9,75.1,0.0,NW@3.3,6.4,0.0,284,38.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:15:02.036270
2010-03-11,10:15,35.1,27.9,74.6,0.0,N @2.7,5.3,0.0,247,38.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:15:02.036270
2010-03-11,10:30,35.6,28.1,73.7,0.0,N@3.2,6.0,0.0,305,38.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:15:02.036270
2010-03-11,10:45,35.2,27.9,74.4,0.0,NW@3.6,6.0,0.0,261,38.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:15:02.036270
2010-03-11,11:00,40.6,27.0,58.0,0.0,W@2.4,2.8,0.94,172,38.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:15:02.036270
2010-03-11,11:15,37.8,26.1,62.3,0.0,NW@2.9,6.0,0.88,196,38.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:15:02.036270
2010-03-11,11:30,36.1,25.8,65.8,0.0,NW@2.9,5.7,0.26,215,38.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:15:02.036270
2010-03-11,11:45,36.2,26.0,66.0,0.0,W@3.6,6.4,0.0,203,38.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:15:02.036270
2010-03-11,12:00,36.4,26.2,66.3,0.0,W@4.0,6.7,0.0,206,38.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:15:02.036270
2010-03-11,12:15,37.4,26.3,63.8,0.0,NW@4.0,6.7,0.0,250,38.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:15:02.036270
2010-03-11,12:30,37.8,26.1,62.4,0.0,NW@3.7,7.1,0.0,240,38.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:15:02.036270
2010-03-11,12:45,38.9,26.2,60.0,0.0,NW@3.0,6.7,0.0,240,38.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:15:02.036270
2010-03-11,13:00,38.6,26.3,61.0,0.0,NW@4.7,7.1,0.0,220,38.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:15:02.036270
2010-03-11,13:15,39.3,27.1,61.4,0.0,N@4.8,7.4,0.0,239,38.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:15:02.036270
2010-03-11,13:30,39.6,27.6,62.0,0.0,N@5.0,7.8,0.0,268,38.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:15:02.036270
2010-03-11,13:45,39.7,27.6,61.6,0.0,N@5.1,7.1,0.0,257,38.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:15:02.036270
2010-03-11,14:00,39.7,27.4,61.2,0.0,N@4.7,7.4,0.0,232,38.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:15:02.036270
2010-03-11,14:15,40.1,27.9,61.5,0.0,N@5.6,8.9,0.0,217,38.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:15:02.036270
2010-03-11,14:30,40.2,28.8,63.4,0.0,N@5.7,8.2,0.0,210,38.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:15:02.036270
2010-03-11,14:45,39.6,28.9,65.3,0.0,N@5.1,7.8,0.0,181,38.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:15:02.036270
2010-03-11,15:00,39.6,29.2,66.1,0.0,N@5.4,7.1,0.0,171,38.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:15:02.036270
2010-03-11,15:15,39.8,29.0,64.9,0.0,N@4.9,7.4,0.0,210,38.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:15:02.036270
2010-03-11,15:30,39.9,28.5,63.5,0.0,N@4.5,6.4,0.0,195,38.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:15:02.036270
2010-03-11,15:45,39.3,29.2,66.8,0.0,N@4.1,6.4,0.0,135,38.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:15:02.036270
2010-03-11,16:00,39.2,29.1,66.8,0.0,N @3.0,5.3,0.0,118,38.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:15:02.036270
2010-03-11,16:15,38.9,30.5,71.4,0.0,N @3.5,6.7,0.01,135,38.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:15:02.036270
2010-03-11,16:30,37.9,30.9,75.6,0.0,NW@3.2,4.9,0.01,124,38.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:15:02.036270
2010-03-11,16:45,38.9,30.7,72.2,0.0,W@2.8,5.3,0.0,91,39.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:15:02.036270
2010-03-11,17:00,39.1,29.9,69.1,0.0,S@2.7,5.7,0.0,52,39.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:15:02.036270
2010-03-11,17:15,38.9,30.4,71.2,0.0,SE@3.7,5.7,0.0,49,39.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:15:02.036270
2010-03-11,17:30,37.9,30.7,74.8,0.0,SE@3.7,6.4,0.01,25,39.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:15:02.036270
2010-03-11,17:45,37.8,30.8,75.5,0.0,SE@3.7,4.9,0.01,11,39.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:15:02.036270
2010-03-11,18:00,37.9,30.3,73.9,0.0,SE@2.8,4.9,0.05,3,39.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:15:02.036270
2010-03-11,18:15,37.3,30.8,77.0,0.0,SE@3.7,5.3,0.58,2,39.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:15:02.036270
2010-03-11,18:30,36.8,31.3,80.0,0.0,SE@4.2,7.8,0.72,0,39.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:15:02.036270
2010-03-11,18:45,36.2,31.6,83.1,0.0,S@5.3,7.1,0.61,0,39.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:15:02.036270
2010-03-11,19:00,37.0,32.0,82.0,0.0,SW@4.3,7.1,0.73,0,39.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:15:02.036270
2010-03-11,19:15,35.2,31.6,86.5,0.0,NE@1.5,4.9,0.9,0,39.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:15:02.036270
2010-03-11,19:30,35.1,31.5,86.7,0.0,S@1.8,4.2,0.93,0,39.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:15:02.036270
2010-03-11,19:45,35.2,31.3,85.2,0.0,W@1.1,3.5,0.93,0,39.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:15:02.036270
2010-03-11,20:00,35.0,31.0,85.0,0.0,SE@2.3,6.0,0.93,0,39.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:15:02.036270
2010-03-11,20:15,34.2,31.3,89.1,0.0,SE@4.1,6.4,0.93,0,39.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:15:02.036270
2010-03-11,20:30,34.5,31.2,87.6,0.0,SE@4.3,7.4,0.91,0,39.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:15:02.036270
2010-03-11,20:45,34.1,31.2,89.2,0.0,SE@4.8,7.1,0.89,0,39.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:15:02.036270
2010-03-11,21:00,34.8,31.4,87.3,0.0,SE@2.9,5.3,0.86,0,39.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:15:02.036270
2010-03-11,21:15,34.9,31.4,86.7,0.0,S@0.1,2.4,0.83,0,39.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:15:02.036270
2010-03-11,21:30,35.3,31.3,85.2,0.0,SE@1.9,4.6,0.8,0,39.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:15:02.036270
2010-03-11,21:45,35.2,31.7,86.9,0.0,S@0.8,3.5,0.74,0,39.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:15:02.036270
2010-03-11,22:00,35.5,31.9,86.7,0.0,S@0.6,3.1,0.68,0,39.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:15:02.036270
2010-03-11,22:15,35.5,31.9,86.5,0.0,N @0.0,0.0,0.61,0,39.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:15:02.036270
2010-03-11,22:30,35.1,31.9,88.0,0.0,SE@2.5,6.4,0.54,0,39.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:15:02.036270
2010-03-11,22:45,34.5,31.7,89.5,0.0,SE@2.3,3.9,0.43,0,39.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:15:02.036270
2010-03-11,23:00,34.6,31.8,89.4,0.0,S@2.3,4.6,0.41,0,39.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:15:02.036270
2010-03-11,23:15,34.6,31.6,88.6,0.0,S@1.6,3.5,0.74,0,39.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:15:02.036270
2010-03-11,23:30,34.3,31.7,90.1,0.0,S@1.7,3.1,0.96,0,39.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:15:02.036270
2010-03-11,23:45,34.8,31.7,88.6,0.0,NW@2.2,7.1,1.0,0,39.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:15:02.036270
2010-03-11,24:00,35.2,31.7,87.1,0.01,NE@1.2,4.9,1.0,0,39.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:15:02.036270
2010-03-12,00:15,35.0,31.9,88.2,0.0,N @1.5,4.6,1.0,0,39.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:15:02.036270
2010-03-12,00:30,34.4,32.0,90.6,0.0,W@1.7,5.3,1.0,0,39.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:15:02.036270
2010-03-12,00:45,34.3,32.1,91.6,0.01,SW@2.2,4.6,1.0,0,39.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:15:02.036270
2010-03-12,01:00,34.6,32.3,91.2,0.0,NW@0.3,2.4,1.0,0,39.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:15:02.036270
2010-03-12,01:15,34.4,32.4,92.3,0.0,S@0.4,2.8,1.0,0,39.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:15:02.036270
2010-03-12,01:30,33.4,31.7,93.2,0.0,N @1.2,4.2,0.99,0,39.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:15:02.036270
2010-03-12,01:45,33.5,32.1,94.4,0.01,NW@3.2,6.4,0.94,0,39.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:15:02.036270
2010-03-12,02:00,32.9,31.6,94.6,0.0,N @0.5,4.2,0.93,0,39.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:15:02.036270
2010-03-12,02:15,32.9,31.6,95.0,0.0,NW@2.0,4.2,0.93,0,39.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:15:02.036270
2010-03-12,02:30,32.7,31.4,95.0,0.0,N @0.9,2.8,0.93,0,39.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:15:02.036270
2010-03-12,02:45,32.9,31.7,95.3,0.0,N @2.6,5.7,0.93,0,39.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:15:02.036270
2010-03-12,03:00,33.7,32.7,95.8,0.01,N@4.4,9.2,0.93,0,39.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:15:02.036270
2010-03-12,03:15,33.1,32.0,95.8,0.0,NW@3.9,7.1,0.92,0,39.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:15:02.036270
2010-03-12,03:30,34.4,33.6,97.0,0.0,E@3.9,8.5,0.93,0,39.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:15:02.036270
2010-03-12,03:45,35.8,35.1,97.2,0.0,E@4.9,9.9,0.93,0,39.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:15:02.036270
2010-03-12,04:00,36.1,35.5,97.8,0.0,E@4.4,7.4,0.93,0,39.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:15:02.036270
2010-03-12,04:15,36.3,35.7,97.7,0.0,E@4.0,13.2,0.93,0,39.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:15:02.036270
2010-03-12,04:30,36.3,35.6,97.2,0.0,E@4.9,9.2,0.93,0,38.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:15:02.036270
2010-03-12,04:45,36.4,35.8,97.4,0.0,E@4.2,11.7,0.93,0,38.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:15:02.036270
2010-03-12,05:00,36.3,35.5,96.9,0.0,E@3.5,8.2,0.92,0,38.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:15:02.036270
2010-03-12,05:15,35.2,34.1,95.5,0.0,NE@5.0,11.0,0.92,0,38.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:15:02.036270
2010-03-12,05:30,36.8,35.6,95.3,0.0,E@6.8,16.4,0.91,0,38.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:15:02.036270
2010-03-12,05:45,37.0,35.8,95.4,0.0,SE@6.8,11.4,0.91,0,38.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:15:02.036270
2010-03-12,06:00,37.7,36.1,93.7,0.0,SE@7.4,13.5,0.91,0,38.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:15:02.036270
2010-03-12,06:15,37.2,36.1,95.6,0.0,SE@7.2,13.9,0.92,1,38.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:15:02.036270
2010-03-12,06:30,37.1,35.9,95.5,0.0,E@9.3,15.7,0.91,2,38.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:15:02.036270
2010-03-12,06:45,37.3,35.5,93.3,0.0,SE@6.5,10.3,0.91,5,38.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:15:02.036270
2010-03-12,07:00,37.1,35.3,93.0,0.0,E@7.2,12.1,0.9,20,38.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:15:02.036270
2010-03-12,07:15,37.7,35.7,92.3,0.0,SE@7.0,17.1,0.89,35,38.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:15:02.036270
2010-03-12,07:30,38.2,35.8,90.8,0.0,SE@7.5,12.8,0.87,54,38.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:15:02.036270
2010-03-12,07:45,38.6,35.9,89.6,0.0,E@5.8,10.7,0.82,58,38.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:15:02.036270
2010-03-12,08:00,38.5,35.5,89.1,0.0,SE@5.8,12.1,0.75,70,38.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:15:02.036270
2010-03-12,08:15,39.3,35.8,86.9,0.0,SE@6.2,15.0,0.54,168,38.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:15:02.036270
2010-03-12,08:30,40.5,36.3,84.8,0.0,SE@6.3,12.1,0.15,203,38.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:15:02.036270
2010-03-12,08:45,40.8,36.3,84.0,0.0,SE@7.5,11.0,0.01,225,38.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:15:02.036270
2010-03-12,09:00,41.8,36.2,80.5,0.0,SE@6.8,11.7,0.0,321,38.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:15:02.036270
2010-03-12,09:15,43.2,36.2,76.0,0.0,SE@6.8,11.7,0.0,423,38.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:15:02.036270
2010-03-12,09:30,43.3,36.5,76.8,0.0,SE@7.7,11.4,0.0,335,38.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:15:02.036270
