Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-03-06,02:30,35.7,24.8,64.0,0.0,SW@2.8,4.1,0.0,0.0,39.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:14:38.018626
2008-03-06,02:45,36.1,24.6,62.8,0.0,SW@1.9,2.9,0.0,0.0,39.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:14:38.018626
2008-03-06,03:00,36.8,24.3,60.2,0.0,SW@0.0,0.7,0.0,0.0,39.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:14:38.018626
2008-03-06,03:15,36.2,24.3,61.7,0.0,N @0.0,0.0,0.0,0.0,39.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:14:38.018626
2008-03-06,03:30,34.7,24.6,66.2,0.0,SW@0.6,2.8,0.0,0.0,39.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:14:38.018626
2008-03-06,03:45,34.0,24.6,68.1,0.0,N @0.0,0.0,0.0,0.0,39.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:14:38.018626
2008-03-06,04:00,34.3,24.7,67.6,0.0,SW@1.9,3.6,0.0,0.0,38.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:14:38.018626
2008-03-06,04:15,34.6,24.9,67.3,0.0,SW@1.9,2.8,0.0,0.0,38.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:14:38.018626
2008-03-06,04:30,34.5,24.6,66.9,0.0,SW@0.4,1.4,0.0,0.0,38.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:14:38.018626
2008-03-06,04:45,34.7,24.4,65.6,0.0,SW@0.8,2.8,0.0,0.0,38.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:14:38.018626
2008-03-06,05:00,34.0,24.5,67.9,0.0,SW@1.7,2.8,0.0,0.0,38.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:14:38.018626
2008-03-06,05:15,33.1,24.7,70.9,0.0,SW@2.4,3.5,0.0,0.0,38.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:14:38.018626
2008-03-06,05:30,32.6,24.8,72.8,0.0,SW@2.3,3.1,0.0,0.0,38.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:14:38.018626
2008-03-06,05:45,32.9,24.8,71.6,0.0,SW@3.0,4.0,0.0,0.0,38.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:14:38.018626
2008-03-06,06:00,32.5,24.8,72.7,0.0,SW@2.7,5.4,0.0,0.0,38.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:14:38.018626
2008-03-06,06:15,31.6,24.8,75.6,0.0,W@2.5,4.3,0.0,0.0,38.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:14:38.018626
2008-03-06,06:30,31.4,26.1,80.8,0.0,W@1.9,2.9,0.0,0.0,38.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:14:38.018626
2008-03-06,06:45,31.2,26.9,84.0,0.0,W@0.4,1.4,0.0,6.0,38.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:14:38.018626
2008-03-06,07:00,31.5,27.0,83.3,0.0,W@1.0,2.1,0.0,32.0,38.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:14:38.018626
2008-03-06,07:15,32.1,27.2,81.9,0.0,W@2.0,3.8,0.0,77.0,38.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:14:38.018626
2008-03-06,07:30,32.6,27.3,80.4,0.0,W@4.1,5.5,0.0,107.0,38.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:14:38.018626
2008-03-06,07:45,33.8,27.6,77.5,0.0,W@3.3,6.6,0.0,148.0,38.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:14:38.018626
2008-03-06,08:00,35.1,28.0,74.9,0.0,W@2.4,4.1,0.0,201.0,38.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:14:38.018626
2008-03-06,08:15,36.4,28.1,71.4,0.0,W@0.7,1.9,0.0,240.0,38.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:14:38.018626
2008-03-06,08:30,37.4,28.1,68.9,0.0,W@1.0,2.1,0.0,283.0,38.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:14:38.018626
2008-03-06,08:45,38.9,28.8,66.6,0.0,W@1.2,3.8,0.0,340.0,38.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:14:38.018626
2008-03-06,09:00,39.3,28.9,66.0,0.0,W@2.4,4.0,0.0,396.0,38.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:14:38.018626
2008-03-06,09:15,39.7,28.7,64.7,0.0,SW@1.7,3.6,0.0,432.0,38.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:14:38.018626
2008-03-06,09:30,41.0,28.4,60.5,0.0,SW@1.4,3.1,0.0,415.0,38.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:14:38.018626
2008-03-06,09:45,40.8,28.8,62.0,0.0,SW@2.2,3.3,0.0,440.0,37.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:14:38.018626
2008-03-06,10:00,41.5,30.1,63.7,0.0,SW@1.4,2.8,0.0,530.0,37.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:14:38.018626
2008-03-06,10:15,41.3,30.4,64.9,0.0,SW@1.6,2.6,0.0,500.0,37.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:14:38.018626
2008-03-06,10:30,41.7,30.5,64.0,0.0,SW@2.0,3.1,0.0,526.0,37.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:14:38.018626
2008-03-06,10:45,43.3,30.4,60.1,0.0,SW@1.8,4.8,0.0,588.0,37.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:14:38.018626
2008-03-06,11:00,43.7,30.4,59.0,0.0,SW@2.8,6.2,0.0,573.0,37.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:14:38.018626
2008-03-06,11:15,42.8,30.4,61.3,0.0,SE@2.4,6.0,0.0,508.0,37.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:14:38.018626
2008-03-06,11:30,42.9,30.7,61.9,0.0,E@2.8,5.2,0.0,584.0,37.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:14:38.018626
2008-03-06,11:45,43.3,30.7,60.7,0.0,N@2.4,4.3,0.0,615.0,37.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:14:38.018626
2008-03-06,12:00,44.4,30.7,58.5,0.0,NE@2.1,4.3,0.0,626.0,37.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:14:38.018626
2008-03-06,12:15,44.1,30.8,59.2,0.0,N @2.3,6.4,0.0,652.0,37.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:14:38.018626
2008-03-06,12:30,44.6,31.2,59.0,0.0,N@2.8,4.7,0.0,607.0,37.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:14:38.018626
2008-03-06,12:45,44.7,31.4,59.1,0.0,N@2.6,5.0,0.0,565.0,38.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:14:38.018626
2008-03-06,13:00,46.2,31.8,56.9,0.0,N@2.7,5.4,0.0,588.0,38.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:14:38.018626
2008-03-06,13:15,45.5,31.7,58.3,0.0,NW@3.2,5.0,0.0,540.0,38.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:14:38.018626
2008-03-06,13:30,46.9,32.1,56.1,0.0,NW@2.7,5.9,0.0,645.0,38.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:14:38.018626
2008-03-06,13:45,48.1,32.1,53.8,0.0,W@1.9,3.5,0.0,603.0,38.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:14:38.018626
2008-03-06,14:00,49.0,32.6,52.8,0.0,NW@2.0,4.5,0.0,568.0,38.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:14:38.018626
2008-03-06,14:15,48.7,32.3,53.0,0.0,W@2.7,4.3,0.0,530.0,38.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:14:38.018626
2008-03-06,14:30,49.2,32.6,52.7,0.0,SW@1.9,4.3,0.0,489.0,38.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:14:38.018626
2008-03-06,14:45,49.1,32.7,53.1,0.0,N@3.0,10.2,0.0,383.0,38.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:14:38.018626
2008-03-06,15:00,48.6,33.1,54.8,0.0,NW@3.5,7.9,0.0,450.0,39.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:14:38.018626
2008-03-06,15:15,48.6,33.7,56.2,0.0,W@3.6,6.4,0.0,382.0,39.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:14:38.018626
2008-03-06,15:30,48.8,33.9,56.4,0.0,SW@3.0,6.2,0.0,382.0,39.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:14:38.018626
2008-03-06,15:45,49.0,33.8,55.6,0.0,S@3.3,8.5,0.0,294.0,39.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:14:38.018626
2008-03-06,16:00,48.0,33.5,56.9,0.0,S@2.4,4.3,0.0,194.0,39.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:14:38.018626
2008-03-06,16:15,47.4,33.7,58.7,0.0,S@1.5,2.9,0.0,130.0,39.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:14:38.018626
2008-03-06,16:30,48.8,33.5,55.3,0.0,S@0.4,1.2,0.0,155.0,40.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:14:38.018626
2008-03-06,16:45,49.1,33.5,54.7,0.0,S@0.2,4.7,0.0,116.0,40.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:14:38.018626
2008-03-06,17:00,50.0,34.0,53.9,0.0,S@1.0,4.7,0.0,148.0,40.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:14:38.018626
2008-03-06,17:15,48.4,32.9,54.8,0.0,S@0.4,1.6,0.0,49.0,40.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:14:38.018626
2008-03-06,17:30,46.1,33.0,60.0,0.0,S@0.3,1.2,0.0,19.0,40.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:14:38.018626
2008-03-06,17:45,44.8,33.8,65.1,0.0,S@1.6,2.9,0.0,2.0,40.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:14:38.018626
2008-03-06,18:00,44.0,33.3,66.0,0.0,S@2.7,3.3,0.0,0.0,40.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:14:38.018626
2008-03-06,18:15,43.1,33.5,68.8,0.0,SW@2.4,3.5,0.0,0.0,41.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:14:38.018626
2008-03-06,18:30,43.2,32.9,66.8,0.0,W@3.4,4.7,0.0,0.0,41.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:14:38.018626
2008-03-06,18:45,42.6,32.9,68.4,0.0,W@1.6,3.1,0.0,0.0,41.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:14:38.018626
2008-03-06,19:00,42.7,32.5,66.9,0.0,W@0.3,1.4,0.0,0.0,41.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:14:38.018626
2008-03-06,19:15,43.1,32.4,65.5,0.0,W@0.9,3.1,0.0,0.0,41.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:14:38.018626
2008-03-06,19:30,43.7,32.7,64.9,0.0,W@1.1,3.5,0.0,0.0,41.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:14:38.018626
2008-03-06,19:45,43.1,32.7,66.5,0.0,NW@1.7,4.1,0.0,0.0,41.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:14:38.018626
2008-03-06,20:00,42.8,32.7,67.2,0.0,NW@0.0,1.2,0.0,0.0,41.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:14:38.018626
2008-03-06,20:15,42.6,32.8,67.9,0.0,NW@0.1,0.7,0.0,0.0,41.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:14:38.018626
2008-03-06,20:30,42.9,32.6,66.7,0.0,NW@0.7,2.4,0.0,0.0,41.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:14:38.018626
2008-03-06,20:45,42.7,32.5,67.1,0.0,N @0.0,0.0,0.0,0.0,41.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:14:38.018626
2008-03-06,21:00,42.8,32.3,66.2,0.0,NW@0.3,1.9,0.0,0.0,41.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:14:38.018626
2008-03-06,21:15,42.5,32.4,67.3,0.0,NW@0.4,1.6,0.0,0.0,41.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:14:38.018626
2008-03-06,21:30,42.1,32.4,68.3,0.0,NW@0.7,1.4,0.0,0.0,41.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:14:38.018626
2008-03-06,21:45,41.2,32.3,70.3,0.0,NW@0.7,1.9,0.0,0.0,41.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:14:38.018626
2008-03-06,22:00,42.3,32.1,67.1,0.0,NW@0.6,2.1,0.0,0.0,41.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:14:38.018626
2008-03-06,22:15,42.6,32.2,66.4,0.0,NW@0.4,1.0,0.0,0.0,41.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:14:38.018626
2008-03-06,22:30,42.8,32.1,65.6,0.0,NW@1.1,1.9,0.0,0.0,41.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:14:38.018626
2008-03-06,22:45,42.7,32.2,66.2,0.0,NW@1.0,1.9,0.0,0.0,41.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:14:38.018626
2008-03-06,23:00,42.7,32.2,66.3,0.0,NW@1.1,2.1,0.0,0.0,41.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:14:38.018626
2008-03-06,23:15,42.9,32.1,65.3,0.0,NW@1.3,3.6,0.0,0.0,41.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:14:38.018626
2008-03-06,23:30,42.2,32.5,68.1,0.0,NW@2.3,4.0,0.0,0.0,40.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:14:38.018626
2008-03-06,23:45,41.8,32.1,68.2,0.0,NW@1.4,3.1,0.0,0.0,40.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:14:38.018626
2008-03-06,24:00,42.3,32.0,66.7,0.0,NW@1.5,3.5,0.0,0.0,40.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:14:38.018626
2008-03-07,00:15,42.5,31.9,65.9,0.0,NW@0.3,1.6,0.0,0.0,40.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:14:38.018626
2008-03-07,00:30,42.3,31.9,66.4,0.0,NW@0.4,2.6,0.0,0.0,40.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:14:38.018626
2008-03-07,00:45,41.8,31.8,67.2,0.0,NW@1.2,2.6,0.0,0.0,40.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:14:38.018626
2008-03-07,01:00,41.7,31.7,67.3,0.0,NW@0.9,1.7,0.0,0.0,40.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:14:38.018626
2008-03-07,01:15,42.2,31.6,66.0,0.0,NW@1.5,2.2,0.0,0.0,40.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:14:38.018626
2008-03-07,01:30,41.5,31.5,67.3,0.0,NW@0.0,1.0,0.0,0.0,40.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:14:38.018626
2008-03-07,01:45,41.8,32.2,68.4,0.0,NW@0.4,2.2,0.0,0.0,40.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:14:38.018626
2008-03-07,02:00,41.7,32.2,68.9,0.0,NW@0.4,1.9,0.0,0.0,40.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:14:38.018626
2008-03-07,02:15,41.5,32.9,71.2,0.0,NW@0.8,4.3,0.0,0.0,40.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:14:38.018626
2008-03-07,02:30,41.3,32.6,71.0,0.0,NW@1.2,4.0,0.0,0.0,40.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:14:38.018626
2008-03-07,02:45,40.1,32.4,73.6,0.0,NW@0.8,2.1,0.0,0.0,40.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:14:38.018626
2008-03-07,03:00,41.0,33.2,73.5,0.0,NW@0.9,2.4,0.0,0.0,40.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:14:38.018626
2008-03-07,03:15,40.9,32.8,72.7,0.0,NW@1.1,2.9,0.0,0.0,40.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:14:38.018626
2008-03-07,03:30,40.1,32.9,75.2,0.0,NW@1.0,2.8,0.0,0.0,40.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:14:38.018626
2008-03-07,03:45,41.2,33.3,73.2,0.0,NW@3.5,6.7,0.0,0.0,40.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:14:38.018626
2008-03-07,04:00,41.5,33.3,72.5,0.0,W@3.1,4.3,0.0,0.0,40.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:14:38.018626
2008-03-07,04:15,41.7,33.5,72.4,0.0,W@2.5,5.9,0.0,0.0,39.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:14:38.018626
2008-03-07,04:30,42.0,33.6,71.8,0.0,W@3.2,4.8,0.0,0.0,39.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:14:38.018626
2008-03-07,04:45,41.7,33.6,72.6,0.0,SW@4.6,7.8,0.0,0.0,39.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:14:38.018626
2008-03-07,05:00,41.2,33.5,73.8,0.0,S@4.2,5.9,0.0,0.0,39.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:14:38.018626
2008-03-07,05:15,40.8,33.6,75.2,0.0,NE@4.1,7.4,0.0,0.0,39.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:14:38.018626
2008-03-07,05:30,40.2,33.4,76.3,0.0,N@1.6,5.4,0.0,0.0,39.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:14:38.018626
2008-03-07,05:45,40.9,33.7,75.3,0.0,N@2.5,4.0,0.0,0.0,39.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:14:38.018626
2008-03-07,06:00,40.3,33.4,76.1,0.0,N@2.6,4.3,0.0,0.0,39.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:14:38.018626
2008-03-07,06:15,39.4,33.4,78.6,0.0,N@1.0,3.3,0.0,0.0,39.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:14:38.018626
2008-03-07,06:30,39.8,33.6,78.2,0.0,N@0.9,2.6,0.0,0.0,39.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:14:38.018626
2008-03-07,06:45,40.4,33.9,77.5,0.0,N@1.2,3.3,0.0,0.0,39.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:14:38.018626
2008-03-07,07:00,40.5,34.2,78.1,0.0,NW@4.6,7.6,0.0,3.0,39.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:14:38.018626
2008-03-07,07:15,41.4,34.6,76.3,0.0,S@5.4,7.4,0.0,65.0,39.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:14:38.018626
2008-03-07,07:30,41.9,34.6,75.0,0.0,N@4.6,7.4,0.0,125.0,39.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:14:38.018626
2008-03-07,07:45,42.2,34.9,75.0,0.0,W@5.0,7.6,0.0,168.0,39.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:14:38.018626
2008-03-07,08:00,42.7,35.4,75.2,0.0,W@3.8,6.6,0.0,215.0,39.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:14:38.018626
2008-03-07,08:15,44.4,35.5,70.7,0.0,W@1.6,3.5,0.0,264.0,39.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:14:38.018626
2008-03-07,08:30,44.9,35.3,68.7,0.0,SW@2.8,4.5,0.0,298.0,39.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:14:38.018626
2008-03-07,08:45,45.3,35.5,68.3,0.0,SW@3.2,5.5,0.0,336.0,39.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:14:38.018626
