Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-03-05,04:45,36.3,29.6,76.3,0.0,0.0,8.9,21.0,0.0,40.2,,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:12.898007
2009-03-05,05:00,34.0,31.3,89.7,0.0,0.0,6.8,11.0,0.0,40.1,,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:12.898007
2009-03-05,05:15,33.6,31.8,92.8,0.0,0.0,6.4,10.7,0.0,40.0,,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:12.898007
2009-03-05,05:30,33.3,31.7,94.0,0.0,0.0,7.9,14.2,0.0,40.0,,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:12.898007
2009-03-05,05:45,33.7,31.9,93.0,0.0,0.0,7.7,12.4,0.0,39.9,,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:12.898007
2009-03-05,06:00,33.5,31.7,92.9,0.0,0.0,7.0,12.1,0.0,39.8,,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:12.898007
2009-03-05,06:15,33.2,31.6,93.7,0.0,0.0,7.9,10.3,0.0,39.8,,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:12.898007
2009-03-05,06:30,32.7,31.6,95.6,0.0,1.0,6.9,11.7,0.0,39.7,,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:12.898007
2009-03-05,06:45,32.8,31.3,94.2,0.0,4.0,6.6,10.7,0.0,39.6,,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:12.898007
2009-03-05,07:00,32.7,31.4,94.6,0.0,9.0,4.3,7.1,0.0,39.6,,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:12.898007
2009-03-05,07:15,33.1,31.4,93.2,0.0,12.0,2.2,6.4,0.0,39.5,,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:12.898007
2009-03-05,07:30,33.0,31.4,93.8,0.0,20.0,4.0,6.7,0.0,39.4,,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:12.898007
2009-03-05,07:45,33.0,31.3,93.5,0.0,20.0,3.2,6.4,0.0,39.4,,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:12.898007
2009-03-05,08:00,33.9,29.6,84.0,0.0,36.0,5.4,10.7,0.0,39.3,,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:12.898007
2009-03-05,08:15,34.2,29.1,81.5,0.0,67.0,5.8,10.7,0.0,39.3,,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:12.898007
2009-03-05,08:30,34.6,29.4,81.0,0.0,88.0,4.1,7.4,0.0,39.2,,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:12.898007
2009-03-05,08:45,34.9,29.6,80.7,0.0,71.0,2.6,4.9,0.0,39.2,,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:12.898007
2009-03-05,09:00,35.0,29.7,80.8,0.0,78.0,2.5,3.5,0.0,39.1,,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:12.898007
2009-03-05,09:15,35.0,30.2,82.4,0.0,94.0,3.2,4.2,0.0,39.1,,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:12.898007
2009-03-05,09:30,35.0,29.7,80.8,0.0,91.0,3.9,6.0,0.0,39.0,,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:12.898007
2009-03-05,09:45,35.1,29.0,78.1,0.0,104.0,4.9,8.9,0.0,39.0,,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:12.898007
2009-03-05,10:00,35.2,28.0,74.8,0.0,84.0,7.0,11.7,0.0,39.0,,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:12.898007
2009-03-05,10:15,34.8,26.8,72.1,0.0,79.0,6.7,11.4,0.0,39.0,,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:12.898007
2009-03-05,10:30,34.1,27.2,75.5,0.0,73.0,6.5,11.0,0.0,38.9,,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:12.898007
2009-03-05,10:45,,,,,,,,,38.9,,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:12.898007
2009-03-05,11:00,,,,,,,,,38.9,,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:12.898007
2009-03-05,11:15,,,,,,,,,38.9,,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:12.898007
2009-03-05,11:30,,,,,,,,,38.9,,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:12.898007
2009-03-05,11:45,,,,,,,,,38.9,,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:12.898007
2009-03-05,12:00,,,,,,,,,38.9,,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:12.898007
2009-03-05,12:15,,,,,,,,,39.0,,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:12.898007
2009-03-05,12:30,,,,,,,,,39.0,,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:12.898007
2009-03-05,12:45,,,,,,,,,39.0,,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:12.898007
2009-03-05,13:00,,,,,,,,,39.0,,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:12.898007
2009-03-05,13:15,,,,,,,,,39.0,,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:12.898007
2009-03-05,13:30,,,,,,,,,39.1,,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:12.898007
2009-03-05,13:45,,,,,,,,,39.1,,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:12.898007
2009-03-05,14:00,,,,,,,,,39.1,,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:12.898007
2009-03-05,14:15,,,,,,,,,39.1,,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:12.898007
2009-03-05,14:30,,,,,,,,,39.1,,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:12.898007
2009-03-05,14:45,,,,,,,,,39.1,,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:12.898007
2009-03-05,15:00,,,,,,,,,39.2,,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:12.898007
2009-03-05,15:15,,,,,,,,,39.2,,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:12.898007
2009-03-05,15:30,,,,,,,,,39.2,,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:12.898007
2009-03-05,15:45,,,,,,,,,39.2,,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:12.898007
2009-03-05,16:00,,,,,,,,,39.3,,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:12.898007
2009-03-05,16:15,,,,,,,,,39.3,,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:12.898007
2009-03-05,16:30,,,,,,,,,39.3,,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:12.898007
2009-03-05,16:45,,,,,,,,,39.4,,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:12.898007
2009-03-05,17:00,,,,,,,,,39.4,,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:12.898007
2009-03-05,17:15,,,,,,,,,39.4,,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:12.898007
2009-03-05,17:30,,,,,,,,,39.4,,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:12.898007
2009-03-05,17:45,,,,,,,,,39.4,,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:12.898007
2009-03-05,18:00,,,,,,,,,39.4,,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:12.898007
2009-03-05,18:15,,,,,,,,,39.4,,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:12.898007
2009-03-05,18:30,,,,,,,,,39.4,,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:12.898007
2009-03-05,18:45,,,,,,,,,39.4,,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:12.898007
2009-03-05,19:00,,,,,,,,,39.3,,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:12.898007
2009-03-05,19:15,,,,,,,,,39.3,,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:12.898007
2009-03-05,19:30,,,,,,,,,39.2,,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:12.898007
2009-03-05,19:45,,,,,,,,,39.2,,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:12.898007
2009-03-05,20:00,,,,,,,,,39.1,,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:12.898007
2009-03-05,20:15,,,,,,,,,39.1,,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:12.898007
2009-03-05,20:30,,,,,,,,,39.0,,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:12.898007
2009-03-05,20:45,,,,,,,,,39.0,,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:12.898007
2009-03-05,21:00,,,,,,,,,38.9,,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:12.898007
2009-03-05,21:15,,,,,,,,,38.8,,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:12.898007
2009-03-05,21:30,,,,,,,,,38.7,,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:12.898007
2009-03-05,21:45,,,,,,,,,38.7,,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:12.898007
2009-03-05,22:00,,,,,,,,,38.6,,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:12.898007
2009-03-05,22:15,,,,,,,,,38.5,,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:12.898007
2009-03-05,22:30,,,,,,,,,38.5,,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:12.898007
2009-03-05,22:45,,,,,,,,,38.4,,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:12.898007
2009-03-05,23:00,,,,,,,,,38.3,,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:12.898007
2009-03-05,23:15,,,,,,,,,38.2,,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:12.898007
2009-03-05,23:30,,,,,,,,,38.2,,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:12.898007
2009-03-05,23:45,,,,,,,,,38.1,,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:12.898007
2009-03-05,24:00,,,,,,,,,38.0,,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:12.898007
2009-03-06,00:15,,,,,,,,,38.0,,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:12.898007
2009-03-06,00:30,,,,,,,,,37.9,,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:12.898007
2009-03-06,00:45,,,,,,,,,37.8,,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:12.898007
2009-03-06,01:00,,,,,,,,,37.7,,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:12.898007
2009-03-06,01:15,,,,,,,,,37.7,,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:12.898007
2009-03-06,01:30,,,,,,,,,37.6,,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:12.898007
2009-03-06,01:45,,,,,,,,,37.5,,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:12.898007
2009-03-06,02:00,,,,,,,,,37.5,,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:12.898007
2009-03-06,02:15,,,,,,,,,37.4,,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:12.898007
2009-03-06,02:30,,,,,,,,,37.4,,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:12.898007
2009-03-06,02:45,,,,,,,,,37.3,,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:12.898007
2009-03-06,03:00,,,,,,,,,37.2,,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:12.898007
2009-03-06,03:15,,,,,,,,,37.2,,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:12.898007
2009-03-06,03:30,,,,,,,,,37.1,,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:12.898007
2009-03-06,03:45,,,,,,,,,37.0,,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:12.898007
2009-03-06,04:00,21.5,13.9,76.8,0.0,0.0,N,2.5,4.6,0.08,37.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:12.898007
2009-03-06,04:15,21.2,13.6,76.7,0.0,0.0,N,3.3,5.3,0.08,36.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:12.898007
2009-03-06,04:30,20.9,13.3,76.7,0.0,0.0,N ,1.7,5.3,0.07,36.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:12.898007
2009-03-06,04:45,19.9,13.4,81.0,0.0,0.0,S,0.1,1.4,0.06,36.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:12.898007
2009-03-06,05:00,20.4,14.1,81.5,0.0,0.0,W,1.1,3.1,0.06,36.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:12.898007
2009-03-06,05:15,20.2,13.8,81.2,0.0,0.0,SW,1.5,3.9,0.07,36.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:12.898007
2009-03-06,05:30,20.2,13.9,81.6,0.0,0.0,SE,0.7,2.4,0.06,36.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:12.898007
2009-03-06,05:45,19.8,13.9,83.2,0.0,0.0,SE,0.7,2.1,0.06,36.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:12.898007
2009-03-06,06:00,20.3,14.4,83.1,0.0,0.0,S,0.6,2.1,0.06,36.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:12.898007
2009-03-06,06:15,20.7,15.7,86.1,0.0,1.0,N ,0.7,2.8,0.06,36.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:12.898007
2009-03-06,06:30,20.0,16.2,90.8,0.0,3.0,N ,0.2,2.1,0.06,36.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:12.898007
2009-03-06,06:45,19.6,15.8,91.1,0.0,9.0,SE,0.5,2.8,0.06,36.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:12.898007
2009-03-06,07:00,20.5,16.6,90.7,0.0,18.0,SE,2.8,3.9,0.07,36.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:12.898007
2009-03-06,07:15,20.5,16.2,88.8,0.0,78.0,SE,3.2,4.2,0.08,36.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:12.898007
2009-03-06,07:30,22.4,14.8,76.5,0.0,129.0,SE,2.4,4.2,0.08,36.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:12.898007
2009-03-06,07:45,24.9,16.9,74.6,0.0,168.0,SE,2.8,4.9,0.09,36.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:12.898007
2009-03-06,08:00,25.2,16.3,71.7,0.0,217.0,SE,3.5,4.9,0.1,36.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:12.898007
2009-03-06,08:15,26.4,16.5,68.2,0.0,285.0,SE,2.8,4.2,0.1,36.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:12.898007
2009-03-06,08:30,25.6,17.2,73.2,0.0,337.0,E,2.9,4.6,0.1,36.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:12.898007
2009-03-06,08:45,25.9,17.7,73.7,0.0,373.0,SE,4.0,5.7,0.11,36.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:12.898007
2009-03-06,09:00,27.2,18.2,71.0,0.01,405.0,SE,3.7,5.7,0.12,36.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:12.898007
2009-03-06,09:15,28.0,19.1,70.8,0.0,442.0,SE,3.4,4.6,0.13,36.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:12.898007
2009-03-06,09:30,29.2,19.6,68.4,0.0,479.0,SE,2.8,3.9,0.14,35.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:12.898007
2009-03-06,09:45,28.4,19.8,71.5,0.04,514.0,E,3.7,5.7,0.14,35.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:12.898007
2009-03-06,10:00,26.8,19.5,76.3,0.01,547.0,NE,4.3,5.3,0.12,35.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:12.898007
2009-03-06,10:15,27.8,19.0,71.0,0.01,577.0,NE,2.9,4.6,0.12,35.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:12.898007
2009-03-06,10:30,29.0,20.3,71.2,0.0,601.0,NE,3.2,5.3,0.13,35.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:12.898007
2009-03-06,10:45,29.9,21.2,71.0,0.0,624.0,NE,3.3,4.9,0.14,35.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:12.898007
2009-03-06,11:00,30.2,21.5,71.0,0.0,642.0,E,3.6,5.3,0.14,35.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:12.898007
2009-03-06,11:15,31.5,22.2,68.4,0.0,623.0,E,2.5,4.2,0.2,35.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:12.898007
2009-03-06,11:30,33.3,22.0,62.9,0.0,677.0,NE,2.3,3.5,0.81,35.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:12.898007
2009-03-06,11:45,34.6,21.9,59.4,0.0,671.0,NE,1.8,2.8,0.95,35.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:12.898007
2009-03-06,12:00,34.3,21.7,59.6,0.0,679.0,NE,2.4,5.3,0.98,35.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:12.898007
2009-03-06,12:15,34.1,21.8,60.3,0.0,678.0,E,2.6,5.3,0.87,35.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:12.898007
2009-03-06,12:30,34.6,22.2,60.1,0.0,676.0,E,2.7,4.9,0.88,35.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:12.898007
2009-03-06,12:45,36.4,22.4,56.4,0.0,669.0,E,1.8,3.5,0.94,35.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:12.898007
2009-03-06,13:00,37.5,22.7,54.9,0.0,658.0,SE,1.5,3.9,1.0,35.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:12.898007
2009-03-06,13:15,37.5,23.5,56.6,0.0,642.0,N ,2.0,4.2,1.0,35.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:12.898007
2009-03-06,13:30,36.7,23.7,59.0,0.0,624.0,N,1.4,4.2,1.0,35.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:12.898007
2009-03-06,13:45,37.7,24.6,58.8,0.0,603.0,NE,2.3,4.6,1.0,35.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:12.898007
2009-03-06,14:00,38.5,25.2,58.5,0.0,578.0,N ,1.0,2.8,0.96,35.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:12.898007
2009-03-06,14:15,38.2,25.5,59.9,0.0,551.0,NE,2.1,4.2,0.87,35.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:12.898007
2009-03-06,14:30,36.6,24.9,62.3,0.0,516.0,NE,2.8,5.7,0.63,35.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:12.898007
2009-03-06,14:45,36.9,24.7,60.9,0.0,492.0,E,2.0,8.5,0.13,36.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:12.898007
2009-03-06,15:00,37.5,23.0,55.3,0.0,452.0,NE,2.9,5.7,0.0,36.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:12.898007
2009-03-06,15:15,36.9,24.4,60.1,0.0,414.0,N ,2.9,4.6,0.0,36.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:12.898007
2009-03-06,15:30,36.8,24.6,60.8,0.0,373.0,NW,3.3,6.0,0.0,36.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:12.898007
2009-03-06,15:45,36.3,24.3,61.4,0.0,332.0,NW,3.2,6.0,0.0,36.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:12.898007
2009-03-06,16:00,37.4,23.8,57.5,0.0,290.0,NW,2.3,3.9,0.0,36.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:12.898007
2009-03-06,16:15,38.6,23.4,54.1,0.0,248.0,N,1.4,3.5,0.0,36.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:12.898007
2009-03-06,16:30,39.1,24.1,54.6,0.0,209.0,NE,1.6,2.8,0.0,37.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:12.898007
2009-03-06,16:45,37.6,24.1,57.8,0.0,165.0,E,2.7,4.9,0.0,37.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:12.898007
2009-03-06,17:00,36.2,23.7,60.2,0.0,120.0,SE,3.1,4.2,0.0,37.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:12.898007
2009-03-06,17:15,35.8,23.3,59.9,0.0,75.0,SE,2.9,4.2,0.0,37.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:12.898007
2009-03-06,17:30,34.7,23.1,62.2,0.0,41.0,SE,2.8,4.2,0.0,37.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:12.898007
2009-03-06,17:45,33.4,22.6,64.0,0.0,16.0,SE,3.5,4.6,0.0,37.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:12.898007
2009-03-06,18:00,33.0,22.6,65.3,0.0,7.0,SE,2.8,3.5,0.0,37.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:12.898007
2009-03-06,18:15,32.5,22.4,66.0,0.0,2.0,SE,3.1,3.9,0.0,37.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:12.898007
