Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2018-11-01,03:30,50.7,41.9,71.6,0.0,0,S,2.1,3.9,0.0,50.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:39.859458
2018-11-01,03:45,49.6,41.8,74.5,0.0,0,S,0.9,3.1,0.0,50.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:39.859458
2018-11-01,04:00,48.7,41.8,76.7,0.0,0,S,0.2,2.1,0.0,50.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:39.859458
2018-11-01,04:15,48.7,41.7,76.5,0.0,0,SE,0.2,2.1,0.0,50.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:39.859458
2018-11-01,04:30,49.5,41.6,74.2,0.0,0,SE,1.3,3.1,0.0,50.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:39.859458
2018-11-01,04:45,49.2,41.8,75.4,0.0,0,S,0.5,2.4,0.0,50.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:39.859458
2018-11-01,05:00,49.0,41.7,75.7,0.0,0,N ,0.0,0.0,0.02,50.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:39.859458
2018-11-01,05:15,48.6,41.6,76.5,0.0,0,N ,0.0,0.0,0.06,50.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:39.859458
2018-11-01,05:30,49.0,41.7,75.8,0.0,0,S,0.5,2.8,0.06,50.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:39.859458
2018-11-01,05:45,50.2,42.0,73.3,0.0,0,SW,2.9,5.3,0.04,50.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:39.859458
2018-11-01,06:00,51.5,42.1,70.2,0.0,0,SW,3.9,4.9,0.0,50.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:39.859458
2018-11-01,06:15,52.2,42.3,68.8,0.0,0,S,4.8,6.4,0.0,50.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:39.859458
2018-11-01,06:30,52.6,42.2,67.7,0.0,0,SW,4.7,6.7,0.0,50.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:39.859458
2018-11-01,06:45,52.2,42.9,70.3,0.0,1,S,4.0,5.7,0.0,50.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:39.859458
2018-11-01,07:00,50.8,43.5,76.1,0.0,4,SW,2.7,4.9,0.0,50.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:39.859458
2018-11-01,07:15,49.5,44.4,82.3,0.0,11,SW,0.8,2.8,0.0,50.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:39.859458
2018-11-01,07:30,47.7,43.5,85.2,0.0,16,S,1.9,4.2,0.0,50.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:39.859458
2018-11-01,07:45,48.2,43.0,81.8,0.0,39,SE,3.0,4.9,0.0,50.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:39.859458
2018-11-01,08:00,49.3,43.3,79.7,0.0,73,SE,2.5,3.9,0.03,50.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:39.859458
2018-11-01,08:15,50.6,43.6,76.6,0.0,120,S,1.5,3.5,0.0,50.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:39.859458
2018-11-01,08:30,51.9,43.9,73.9,0.0,89,SE,0.6,2.8,0.06,50.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:39.859458
2018-11-01,08:45,51.6,44.5,76.7,0.0,86,NE,0.1,2.1,0.18,50.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:39.859458
2018-11-01,09:00,51.1,45.7,81.6,0.0,136,S,0.2,2.4,0.27,50.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:39.859458
2018-11-01,09:15,52.7,45.1,75.2,0.0,157,E,0.3,2.8,0.1,50.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:39.859458
2018-11-01,09:30,51.8,45.3,78.2,0.0,218,N,0.9,4.2,0.06,50.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:39.859458
2018-11-01,09:45,51.4,45.0,78.6,0.0,219,N,2.3,4.6,0.0,50.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:39.859458
2018-11-01,10:00,51.2,45.5,80.8,0.0,214,N,0.9,4.2,0.0,50.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:39.859458
2018-11-01,10:15,51.7,45.6,79.4,0.0,240,N ,1.3,4.2,0.0,50.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:39.859458
2018-11-01,10:30,52.7,46.3,78.6,0.0,339,NW,2.5,3.9,0.0,50.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:39.859458
2018-11-01,10:45,51.3,45.9,81.7,0.0,332,N,1.4,4.9,0.0,50.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:39.859458
2018-11-01,11:00,52.8,45.5,76.0,0.0,414,N,1.9,4.2,0.0,50.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:39.859458
2018-11-01,11:15,52.4,45.5,77.3,0.0,327,N,2.7,6.4,0.0,50.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:39.859458
2018-11-01,11:30,51.9,45.0,77.1,0.0,349,N,2.8,6.4,0.0,50.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:39.859458
2018-11-01,11:45,51.5,44.7,77.4,0.0,279,NW,3.4,6.4,0.0,50.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:39.859458
2018-11-01,12:00,52.3,44.8,75.2,0.0,383,NW,3.7,9.6,0.0,50.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:39.859458
2018-11-01,12:15,53.4,44.5,71.8,0.0,346,N ,2.8,7.4,0.0,50.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:39.859458
2018-11-01,12:30,54.3,44.6,69.4,0.0,348,N,4.4,8.5,0.0,50.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:39.859458
2018-11-01,12:45,55.3,44.9,67.9,0.0,388,NW,4.3,7.4,0.0,50.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:39.859458
2018-11-01,13:00,55.1,45.3,69.5,0.0,302,NW,4.3,12.8,0.0,50.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:39.859458
2018-11-01,13:15,55.3,45.6,69.8,0.0,285,NW,2.4,6.0,0.0,50.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:39.859458
2018-11-01,13:30,56.3,45.2,66.1,0.0,222,N,1.7,5.3,0.0,50.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:39.859458
2018-11-01,13:45,56.7,45.5,65.9,0.0,172,NW,1.4,6.4,0.0,50.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:39.859458
2018-11-01,14:00,57.6,44.4,61.2,0.0,164,W,4.9,17.5,0.0,50.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:39.859458
2018-11-01,14:15,57.7,44.4,61.1,0.0,147,NW,5.6,18.9,0.0,50.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:39.859458
2018-11-01,14:30,57.6,44.2,60.7,0.0,133,W,6.6,13.5,0.0,50.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:39.859458
2018-11-01,14:45,56.8,44.7,63.9,0.0,136,W,6.5,15.0,0.0,50.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:39.859458
2018-11-01,15:00,56.5,44.8,64.7,0.0,87,W,5.0,13.5,0.0,50.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:39.859458
2018-11-01,15:15,57.0,44.8,63.7,0.0,53,W,3.8,7.1,0.0,50.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:39.859458
2018-11-01,15:30,55.9,45.6,68.2,0.0,39,NW,2.4,6.0,0.0,50.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:39.859458
2018-11-01,15:45,55.4,45.5,69.2,0.0,31,N,3.8,6.0,0.0,50.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:39.859458
2018-11-01,16:00,55.2,45.4,69.3,0.0,29,N ,2.8,5.3,0.0,50.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:39.859458
2018-11-01,16:15,54.9,45.5,70.6,0.0,18,NE,2.5,6.4,0.0,51.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:39.859458
2018-11-01,16:30,55.0,45.2,69.3,0.0,9,NE,2.1,4.6,0.0,51.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:39.859458
2018-11-01,16:45,54.3,45.8,72.9,0.0,4,SE,1.2,2.8,0.0,51.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:39.859458
2018-11-01,17:00,54.0,45.8,73.7,0.0,2,SE,0.7,3.1,0.0,51.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:39.859458
2018-11-01,17:15,53.5,46.2,76.0,0.0,1,SE,1.0,3.1,0.0,51.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:39.859458
2018-11-01,17:30,53.4,46.1,76.1,0.0,0,SE,1.6,4.6,0.0,51.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:39.859458
2018-11-01,17:45,52.9,46.5,78.9,0.0,0,SE,2.0,3.9,0.0,51.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:39.859458
2018-11-01,18:00,52.7,46.1,78.1,0.0,0,SE,2.6,4.9,0.0,51.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:39.859458
2018-11-01,18:15,52.5,45.8,78.1,0.0,0,S,2.3,4.6,0.0,51.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:39.859458
2018-11-01,18:30,53.0,45.6,75.9,0.0,0,SE,1.8,3.5,0.0,51.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:39.859458
2018-11-01,18:45,53.8,45.3,73.0,0.0,0,SE,1.2,6.0,0.0,51.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:39.859458
2018-11-01,19:00,53.7,45.4,73.4,0.0,0,E,2.9,6.4,0.0,51.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:39.859458
2018-11-01,19:15,53.3,45.7,75.4,0.0,0,E,3.1,7.1,0.0,51.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:39.859458
2018-11-01,19:30,54.8,45.1,69.6,0.0,0,E,5.9,9.9,0.0,51.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:39.859458
2018-11-01,19:45,53.7,45.5,73.7,0.0,0,SE,1.9,4.9,0.0,51.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:39.859458
2018-11-01,20:00,52.3,45.6,77.7,0.0,0,SE,2.3,6.0,0.0,51.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:39.859458
2018-11-01,20:15,52.9,45.4,75.7,0.0,0,E,1.5,4.6,0.0,51.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:39.859458
2018-11-01,20:30,51.8,45.2,77.9,0.0,0,SE,1.5,4.6,0.0,51.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:39.859458
2018-11-01,20:45,53.6,44.4,70.8,0.0,0,S,3.1,11.7,0.0,51.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:39.859458
2018-11-01,21:00,55.3,43.6,64.4,0.0,0,SW,5.7,15.0,0.0,51.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:39.859458
2018-11-01,21:15,56.6,42.5,59.0,0.0,0,SW,10.7,27.8,0.0,51.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:39.859458
2018-11-01,21:30,56.8,42.0,57.5,0.0,0,SW,11.2,30.0,0.0,52.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:39.859458
2018-11-01,21:45,57.1,41.4,55.6,0.0,0,SW,12.8,25.7,0.0,52.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:39.859458
2018-11-01,22:00,57.3,41.1,54.7,0.0,0,SW,14.0,26.8,0.0,52.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:39.859458
2018-11-01,22:15,57.3,41.4,55.3,0.0,0,W,11.8,22.8,0.0,52.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:39.859458
2018-11-01,22:30,57.4,41.5,55.4,0.0,0,W,14.5,30.7,0.0,52.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:39.859458
2018-11-01,22:45,57.5,41.6,55.2,0.0,0,W,14.8,33.6,0.0,52.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:39.859458
2018-11-01,23:00,57.1,41.7,56.2,0.0,0,W,14.5,30.0,0.0,52.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:39.859458
2018-11-02,23:15,57.2,41.5,55.8,0.0,0,SW,12.2,28.6,0.0,52.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:39.859458
2018-11-02,23:30,57.4,41.3,54.7,0.0,0,SW,11.6,25.7,0.0,52.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:39.859458
2018-11-02,23:45,57.1,41.4,55.7,0.0,0,W,10.2,23.9,0.0,52.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:39.859458
2018-11-02,24:00,56.9,41.3,55.8,0.0,0,W,9.3,26.8,0.0,52.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:39.859458
2018-11-02,00:15,56.8,41.0,55.2,0.0,0,SW,7.0,20.7,0.0,52.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:39.859458
2018-11-02,00:30,56.3,40.7,55.6,0.0,0,W,6.5,18.5,0.0,52.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:39.859458
2018-11-02,00:45,56.6,40.6,54.8,0.0,0,W,9.0,21.4,0.0,52.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:39.859458
2018-11-02,01:00,56.8,40.9,55.1,0.0,0,W,11.6,29.3,0.0,52.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:39.859458
2018-11-02,01:15,57.2,41.1,54.8,0.0,0,W,15.8,33.6,0.0,52.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:39.859458
2018-11-02,01:30,57.1,41.5,55.9,0.0,0,W,15.3,30.7,0.0,52.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:39.859458
2018-11-02,01:45,57.3,41.6,55.6,0.0,0,W,12.0,22.5,0.0,51.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:39.859458
2018-11-02,02:00,57.3,41.8,56.2,0.0,0,NW,10.6,20.7,0.0,51.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:39.859458
2018-11-02,02:15,57.9,42.1,55.6,0.0,0,NW,15.0,37.1,0.0,51.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:39.859458
2018-11-02,02:30,58.4,42.1,54.5,0.0,0,NW,16.0,32.5,0.0,51.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:39.859458
2018-11-02,02:45,57.2,42.3,57.2,0.0,0,NW,11.8,25.7,0.0,51.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:39.859458
2018-11-02,03:00,54.0,42.8,65.5,0.0,0,N,8.6,20.3,0.0,51.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:39.859458
2018-11-02,03:15,52.9,43.0,68.9,0.0,0,N,7.2,18.9,0.0,51.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:39.859458
2018-11-02,03:30,53.2,44.0,70.7,0.0,0,N,7.5,17.1,0.17,51.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:39.859458
2018-11-02,03:45,54.4,44.2,68.3,0.0,0,NW,9.1,22.5,0.1,51.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:39.859458
2018-11-02,04:00,54.3,43.8,67.6,0.0,0,NW,8.6,17.1,0.02,51.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:39.859458
2018-11-02,04:15,51.8,44.2,75.3,0.0,0,N,3.4,11.4,0.07,51.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:39.859458
2018-11-02,04:30,51.1,45.0,79.6,0.0,0,NE,3.8,8.9,0.19,51.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:39.859458
2018-11-02,04:45,50.2,45.3,83.1,0.0,0,N ,5.5,11.0,0.0,51.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:39.859458
2018-11-02,05:00,50.1,45.7,85.0,0.0,0,N ,8.5,14.2,0.0,51.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:39.859458
2018-11-02,05:15,50.1,45.6,84.4,0.0,0,NW,5.1,13.5,0.0,51.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:39.859458
2018-11-02,05:30,49.7,45.1,84.3,0.0,0,NW,1.6,6.4,0.01,51.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:39.859458
2018-11-02,05:45,50.8,44.9,80.2,0.0,0,N,3.7,7.1,0.01,51.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:39.859458
2018-11-02,06:00,50.5,44.8,80.6,0.0,0,W,4.3,8.5,0.05,51.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:39.859458
2018-11-02,06:15,50.3,44.8,81.2,0.0,0,N,4.6,12.4,0.06,51.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:39.859458
2018-11-02,06:30,49.8,45.0,83.4,0.0,0,N,4.5,9.2,0.06,51.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:39.859458
2018-11-02,06:45,49.7,45.1,84.2,0.0,2,N,4.3,8.5,0.07,51.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:39.859458
2018-11-02,07:00,47.8,45.0,90.1,0.0,5,NE,3.2,5.7,0.17,51.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:39.859458
2018-11-02,07:15,49.7,45.5,85.3,0.0,18,NW,6.5,17.1,0.15,51.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:39.859458
2018-11-02,07:30,51.3,44.5,77.4,0.0,36,N,7.0,12.8,0.09,51.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:39.859458
2018-11-02,07:45,51.2,43.8,75.8,0.0,48,N,5.5,9.2,0.07,51.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:39.859458
2018-11-02,08:00,51.3,43.6,74.8,0.0,53,NW,5.5,9.9,0.03,51.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:39.859458
2018-11-02,08:15,52.4,43.6,71.9,0.0,167,NW,7.1,22.5,0.0,51.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:39.859458
2018-11-02,08:30,53.3,42.5,66.8,0.0,220,N,9.5,15.3,0.0,51.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:39.859458
2018-11-02,08:45,54.3,42.3,63.9,0.0,357,NW,7.1,11.0,0.0,51.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:39.859458
2018-11-02,09:00,54.5,41.7,62.0,0.0,124,NW,6.3,11.0,0.03,51.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:39.859458
2018-11-02,09:15,51.0,43.5,75.2,0.01,36,N,8.8,16.7,0.22,51.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:39.859458
2018-11-02,09:30,49.7,44.0,80.6,0.05,78,NW,11.9,22.5,0.23,51.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:39.859458
2018-11-02,09:45,49.8,42.2,75.1,0.04,67,W,15.2,29.3,0.21,51.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:39.859458
2018-11-02,10:00,49.7,41.5,73.4,0.04,298,W,16.6,35.7,0.21,51.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:39.859458
2018-11-02,10:15,50.7,40.3,67.6,0.0,323,W,12.0,26.0,0.12,51.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:39.859458
2018-11-02,10:30,50.8,39.4,64.7,0.0,354,W,16.0,36.8,0.07,51.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:39.859458
2018-11-02,10:45,51.6,38.0,59.5,0.0,431,W,17.3,31.1,0.0,51.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:39.859458
2018-11-02,11:00,52.0,37.6,57.8,0.0,442,W,17.6,34.6,0.0,51.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:39.859458
2018-11-02,11:15,52.7,37.9,56.9,0.0,451,NW,14.2,30.3,0.0,51.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:39.859458
2018-11-02,11:30,53.3,38.6,57.1,0.0,456,W,9.0,16.4,0.0,51.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:39.859458
2018-11-02,11:45,53.5,37.8,55.0,0.0,459,W,10.7,17.8,0.0,51.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:39.859458
2018-11-02,12:00,54.3,37.0,51.8,0.0,460,NW,9.4,19.6,0.0,51.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:39.859458
2018-11-02,12:15,54.9,36.8,50.3,0.0,457,W,9.6,21.8,0.0,51.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:39.859458
2018-11-02,12:30,55.7,36.6,48.6,0.0,450,NW,7.5,14.2,0.0,51.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:39.859458
2018-11-02,12:45,56.3,36.8,47.8,0.0,437,NW,7.6,14.6,0.0,51.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:39.859458
2018-11-02,13:00,56.2,35.4,45.5,0.0,424,W,10.5,18.9,0.0,51.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:39.859458
2018-11-02,13:15,56.2,35.0,44.7,0.0,408,W,10.0,18.2,0.0,51.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:39.859458
2018-11-02,13:30,56.4,34.5,43.5,0.0,389,W,11.6,25.3,0.0,51.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:39.859458
2018-11-02,13:45,56.1,34.3,43.6,0.0,367,W,13.8,27.1,0.0,51.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:39.859458
2018-11-02,14:00,56.1,34.8,44.4,0.0,344,W,12.7,24.3,0.0,51.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:39.859458
2018-11-02,14:15,55.8,34.7,44.8,0.0,319,W,14.8,27.1,0.0,51.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:39.859458
