Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-31,18:45,34.8,10.2,35.4,0.0,0,S,1.1,3.1,0.0,39.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:55.964633
2019-10-31,19:00,34.3,9.8,35.4,0.0,0,N ,0.0,0.0,0.0,39.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:55.964633
2019-10-31,19:15,33.2,8.6,35.1,0.0,0,N ,0.0,0.0,0.0,40.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:55.964633
2019-10-31,19:30,33.4,8.7,35.1,0.0,0,N ,0.0,0.0,0.0,40.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:55.964633
2019-10-31,19:45,34.7,8.7,33.1,0.0,0,N ,0.0,0.0,0.0,40.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:55.964633
2019-10-31,20:00,34.1,9.5,35.2,0.0,0,N ,0.0,0.0,0.0,40.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:55.964633
2019-10-31,20:15,33.4,9.4,36.0,0.0,0,N ,0.0,0.0,0.0,40.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:55.964633
2019-10-31,20:30,32.1,9.3,37.9,0.0,0,N ,0.0,0.0,0.0,40.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:55.964633
2019-10-31,20:45,33.0,9.8,37.3,0.0,0,N ,0.0,0.0,0.0,40.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:55.964633
2019-10-31,21:00,34.7,9.9,35.2,0.0,0,S,0.4,2.8,0.0,40.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:55.964633
2019-10-31,21:15,34.7,9.9,35.1,0.0,0,S,2.1,3.1,0.0,40.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:55.964633
2019-10-31,21:30,34.8,10.1,35.3,0.0,0,N ,0.0,0.0,0.0,40.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:55.964633
2019-10-31,21:45,34.8,10.0,35.0,0.0,0,N ,0.0,0.0,0.0,40.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:55.964633
2019-10-31,22:00,33.9,10.1,36.6,0.0,0,N ,0.0,0.0,0.0,40.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:55.964633
2019-10-31,22:15,34.4,10.6,36.7,0.0,0,N ,0.0,0.0,0.0,40.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:55.964633
2019-10-31,22:30,34.9,11.3,37.0,0.0,0,S,0.6,2.4,0.0,40.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:55.964633
2019-10-31,22:45,35.7,11.1,35.6,0.0,0,S,0.2,2.4,0.0,40.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:55.964633
2019-10-31,23:00,36.0,11.1,35.1,0.0,0,N ,0.0,0.0,0.0,40.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:55.964633
2019-11-01,23:15,35.4,12.0,37.4,0.0,0,SE,0.1,1.7,0.0,40.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:55.964633
2019-11-01,23:30,35.0,12.0,38.1,0.0,0,SE,0.6,2.4,0.0,40.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:55.964633
2019-11-01,23:45,34.5,12.7,40.1,0.0,0,S,0.1,1.7,0.0,40.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:55.964633
2019-11-01,24:00,34.6,12.1,38.8,0.0,0,S,0.9,2.8,0.0,40.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:55.964633
2019-11-01,00:15,34.7,11.6,37.9,0.0,0,S,0.3,2.4,0.0,40.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:55.964633
2019-11-01,00:30,33.2,11.8,40.6,0.0,0,N ,0.0,0.0,0.0,40.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:55.964633
2019-11-01,00:45,34.3,11.0,37.5,0.0,0,N ,0.0,0.0,0.0,39.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:55.964633
2019-11-01,01:00,32.8,12.2,41.9,0.0,0,NE,0.2,2.1,0.0,39.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:55.964633
2019-11-01,01:15,30.8,13.7,49.0,0.0,0,E,0.1,1.7,0.0,39.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:55.964633
2019-11-01,01:30,30.8,13.3,48.3,0.0,0,S,1.2,3.9,0.0,39.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:55.964633
2019-11-01,01:45,32.4,12.1,42.5,0.0,0,S,0.8,2.8,0.0,39.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:55.964633
2019-11-01,02:00,32.5,13.9,45.7,0.0,0,SE,1.4,3.1,0.0,39.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:55.964633
2019-11-01,02:15,32.4,14.2,46.6,0.0,0,S,0.4,2.1,0.0,39.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:55.964633
2019-11-01,02:30,31.3,13.9,48.3,0.0,0,S,0.3,2.8,0.0,39.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:55.964633
2019-11-01,02:45,33.2,13.6,44.0,0.0,0,S,2.3,3.9,0.0,39.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:55.964633
2019-11-01,03:00,32.0,13.9,46.9,0.0,0,S,0.0,1.4,0.0,39.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:55.964633
2019-11-01,03:15,30.7,14.5,51.2,0.0,0,N ,0.1,2.4,0.0,39.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:55.964633
2019-11-01,03:30,29.5,14.5,54.1,0.0,0,N ,0.0,0.0,0.0,39.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:55.964633
2019-11-01,03:45,30.3,14.2,51.4,0.0,0,N ,0.0,0.0,0.0,39.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:55.964633
2019-11-01,04:00,30.9,14.3,50.3,0.0,0,N ,0.0,0.0,0.0,39.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:55.964633
2019-11-01,04:15,32.0,14.5,48.2,0.0,0,N ,0.0,0.0,0.0,39.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:55.964633
2019-11-01,04:30,32.0,14.9,48.7,0.0,0,N ,0.0,0.0,0.0,39.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:55.964633
2019-11-01,04:45,31.2,14.4,49.7,0.0,0,N ,0.0,0.0,0.0,39.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:55.964633
2019-11-01,05:00,30.4,14.3,51.5,0.0,0,N ,0.0,0.0,0.0,39.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:55.964633
2019-11-01,05:15,31.4,14.5,49.4,0.0,0,N ,0.0,0.0,0.0,39.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:55.964633
2019-11-01,05:30,31.2,14.2,49.2,0.0,0,N ,0.0,0.0,0.0,39.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:55.964633
2019-11-01,05:45,30.6,14.5,51.3,0.0,0,S,0.9,2.4,0.0,39.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:55.964633
2019-11-01,06:00,30.6,15.4,53.5,0.0,0,S,1.5,2.8,0.0,39.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:55.964633
2019-11-01,06:15,29.2,15.8,58.0,0.0,0,S,0.1,1.7,0.0,39.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:55.964633
2019-11-01,06:30,29.5,16.0,57.5,0.0,1,N ,0.0,0.0,0.0,39.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:55.964633
2019-11-01,06:45,29.1,15.9,58.6,0.0,4,N ,0.0,0.0,0.0,39.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:55.964633
2019-11-01,07:00,28.6,15.2,58.0,0.0,10,N ,0.0,0.0,0.0,39.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:55.964633
2019-11-01,07:15,29.0,15.1,56.8,0.0,18,N ,0.0,0.0,0.0,39.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:55.964633
2019-11-01,07:30,29.8,15.2,55.1,0.0,23,S,0.3,2.1,0.0,39.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:55.964633
2019-11-01,07:45,31.1,15.7,53.0,0.0,29,N ,0.0,0.0,0.0,39.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:55.964633
2019-11-01,08:00,31.4,16.3,53.5,0.0,43,N ,0.0,0.0,0.0,39.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:55.964633
2019-11-01,08:15,32.8,16.1,49.9,0.0,53,N ,0.0,0.0,0.0,39.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:55.964633
2019-11-01,08:30,34.3,16.7,48.2,0.0,131,N ,0.0,0.0,0.0,39.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:55.964633
2019-11-01,08:45,35.9,18.0,47.7,0.0,183,N ,0.0,1.4,0.0,39.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:55.964633
2019-11-01,09:00,36.4,17.2,45.2,0.0,116,N,1.9,3.1,0.0,39.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:55.964633
2019-11-01,09:15,35.7,16.7,45.7,0.0,300,NE,2.0,3.5,0.0,39.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:55.964633
2019-11-01,09:30,35.5,18.7,49.9,0.0,328,NE,3.0,4.2,0.0,39.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:55.964633
2019-11-01,09:45,36.4,18.9,48.7,0.0,354,NE,2.8,3.9,0.0,39.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:55.964633
2019-11-01,10:00,36.7,19.1,48.4,0.0,378,N ,2.9,3.9,0.0,39.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:55.964633
2019-11-01,10:15,38.0,20.3,48.6,0.0,395,N ,1.5,3.1,0.0,39.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:55.964633
2019-11-01,10:30,39.8,20.5,45.5,0.0,404,NW,1.4,2.8,0.0,39.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:55.964633
2019-11-01,10:45,40.5,20.4,44.2,0.0,418,NE,2.0,3.9,0.0,39.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:55.964633
2019-11-01,11:00,41.0,20.7,43.9,0.0,442,NE,3.7,5.3,0.0,39.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:55.964633
2019-11-01,11:15,41.4,21.8,45.2,0.0,451,NE,3.6,5.3,0.0,39.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:55.964633
2019-11-01,11:30,43.2,21.5,41.7,0.0,456,NE,2.5,6.0,0.0,39.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:55.964633
2019-11-01,11:45,42.8,20.8,41.1,0.0,458,NE,4.0,6.7,0.0,38.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:55.964633
2019-11-01,12:00,43.1,20.4,40.0,0.0,459,E,3.9,6.0,0.0,38.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:55.964633
2019-11-01,12:15,43.6,20.5,39.3,0.0,455,NE,2.7,6.0,0.0,38.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:55.964633
2019-11-01,12:30,45.2,21.2,38.2,0.0,454,E,2.3,5.7,0.0,38.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:55.964633
2019-11-01,12:45,45.6,21.7,38.4,0.0,430,N ,2.6,6.7,0.0,38.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:55.964633
2019-11-01,13:00,45.5,21.9,38.7,0.0,416,N ,3.0,4.6,0.0,38.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:55.964633
2019-11-01,13:15,45.6,21.8,38.5,0.0,425,N ,3.3,4.9,0.0,38.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:55.964633
2019-11-01,13:30,45.4,20.6,36.8,0.0,406,E,4.3,6.7,0.0,38.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:55.964633
2019-11-01,13:45,45.7,20.5,36.4,0.0,369,NE,3.5,6.4,0.0,38.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:55.964633
2019-11-01,14:00,45.9,20.2,35.6,0.0,347,NE,3.9,5.7,0.0,38.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:55.964633
2019-11-01,14:15,45.6,19.8,35.5,0.0,319,E,3.8,5.7,0.0,38.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:55.964633
