Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-11-03,16:00,52.0,44.1,74.4,0.0,61,N ,0.0,0.0,0.0,48.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:08.541795
2016-11-03,16:15,49.6,43.7,80.0,0.0,38,S,0.2,2.1,0.0,48.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:08.541795
2016-11-03,16:30,49.2,43.2,79.7,0.0,17,SE,0.0,1.4,0.0,48.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:08.541795
2016-11-03,16:45,47.5,43.2,84.7,0.0,6,N ,0.0,0.0,0.05,48.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:08.541795
2016-11-03,17:00,46.9,43.0,86.0,0.0,3,N ,0.0,0.0,0.11,48.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:08.541795
2016-11-03,17:15,47.3,42.5,83.5,0.0,0,N ,0.0,0.0,0.15,49.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:08.541795
2016-11-03,17:30,46.9,42.5,84.5,0.0,0,S,0.1,1.7,0.19,49.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:08.541795
2016-11-03,17:45,47.8,42.5,81.4,0.0,0,S,0.6,3.1,0.24,49.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:08.541795
2016-11-03,18:00,46.8,42.2,84.0,0.0,0,S,3.2,4.6,0.29,49.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:08.541795
2016-11-03,18:15,47.1,42.2,83.0,0.0,0,S,3.5,4.9,0.26,49.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:08.541795
2016-11-03,18:30,47.1,42.1,82.7,0.0,0,S,2.2,3.9,0.26,49.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:08.541795
2016-11-03,18:45,46.7,42.0,83.5,0.0,0,NE,0.3,2.8,0.32,49.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:08.541795
2016-11-03,19:00,46.2,41.9,85.0,0.0,0,N,0.7,3.1,0.35,49.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:08.541795
2016-11-03,19:15,45.7,42.7,88.9,0.0,0,NE,0.0,1.4,0.4,49.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:08.541795
2016-11-03,19:30,45.7,43.7,92.5,0.0,0,SW,0.0,1.4,0.43,49.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:08.541795
2016-11-03,19:45,45.6,43.8,93.4,0.0,0,S,0.2,2.1,0.47,49.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:08.541795
2016-11-03,20:00,45.0,43.5,94.4,0.0,0,E,0.0,1.4,0.51,49.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:08.541795
2016-11-03,20:15,45.4,44.2,95.5,0.0,0,N,0.1,2.1,0.55,49.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:08.541795
2016-11-03,20:30,45.8,44.1,94.0,0.0,0,N ,0.9,3.1,0.58,49.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:08.541795
2016-11-03,20:45,45.9,44.1,93.2,0.0,0,NE,0.1,1.7,0.6,49.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:08.541795
2016-11-03,21:00,46.0,44.0,92.8,0.0,0,N ,0.0,0.0,0.62,49.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:08.541795
2016-11-03,21:15,45.9,43.6,91.6,0.0,0,W,0.0,1.4,0.63,49.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:08.541795
2016-11-03,21:30,45.1,43.6,94.4,0.0,0,S,0.2,2.1,0.64,49.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:08.541795
2016-11-03,21:45,44.8,43.1,93.5,0.0,0,SW,0.0,1.4,0.65,49.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:08.541795
2016-11-03,22:00,44.6,42.0,90.3,0.0,0,S,0.8,3.5,0.66,49.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:08.541795
2016-11-03,22:15,44.8,41.5,88.3,0.0,0,S,1.3,2.8,0.67,49.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:08.541795
2016-11-03,22:30,44.7,41.9,89.9,0.0,0,S,1.2,2.8,0.68,49.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:08.541795
2016-11-03,22:45,44.9,42.5,91.3,0.0,0,SW,0.0,1.4,0.69,49.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:08.541795
2016-11-03,23:00,44.7,42.6,92.0,0.0,0,SW,0.0,1.4,0.7,49.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:08.541795
2016-11-04,23:15,44.5,42.1,91.2,0.0,0,S,0.1,1.7,0.7,49.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:08.541795
2016-11-04,23:30,44.1,42.2,92.7,0.0,0,E,0.4,2.8,0.71,49.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:08.541795
2016-11-04,23:45,45.3,42.1,88.4,0.0,0,E,0.4,2.4,0.72,49.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:08.541795
2016-11-04,24:00,45.2,42.0,88.4,0.0,0,NE,0.5,2.4,0.73,49.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:08.541795
2016-11-04,00:15,45.2,42.0,88.5,0.0,0,E,0.9,2.8,0.74,49.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:08.541795
2016-11-04,00:30,45.1,42.0,88.7,0.0,0,E,0.1,1.4,0.74,49.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:08.541795
2016-11-04,00:45,44.4,41.8,90.5,0.0,0,S,0.8,2.4,0.74,49.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:08.541795
2016-11-04,01:00,44.8,41.7,88.7,0.0,0,S,0.5,2.4,0.75,49.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:08.541795
2016-11-04,01:15,43.7,41.3,91.1,0.0,0,SW,0.1,1.7,0.74,49.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:08.541795
2016-11-04,01:30,42.5,40.9,93.8,0.0,0,S,0.0,1.4,0.74,49.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:08.541795
2016-11-04,01:45,41.4,40.3,95.9,0.0,0,S,0.2,2.4,0.74,49.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:08.541795
2016-11-04,02:00,41.5,40.5,96.2,0.0,0,S,1.7,3.5,0.75,49.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:08.541795
2016-11-04,02:15,41.6,40.4,95.4,0.0,0,SE,0.7,2.4,0.75,49.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:08.541795
2016-11-04,02:30,41.1,40.3,96.6,0.0,0,E,1.0,2.8,0.76,49.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:08.541795
2016-11-04,02:45,40.5,39.7,96.7,0.0,0,SE,0.2,2.1,0.76,49.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:08.541795
2016-11-04,03:00,40.5,39.8,97.5,0.0,0,S,0.1,2.1,0.76,49.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:08.541795
2016-11-04,03:15,40.7,40.2,97.9,0.0,0,N ,0.0,0.0,0.76,49.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:08.541795
2016-11-04,03:30,40.3,39.6,97.5,0.0,0,E,0.7,2.8,0.76,49.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:08.541795
2016-11-04,03:45,40.7,40.0,97.3,0.0,0,N ,0.0,1.4,0.77,49.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:08.541795
2016-11-04,04:00,41.4,40.8,98.0,0.0,0,N,1.0,3.5,0.77,49.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:08.541795
2016-11-04,04:15,41.5,41.1,98.3,0.0,0,NW,2.1,4.6,0.78,49.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:08.541795
2016-11-04,04:30,41.4,41.0,98.1,0.0,0,S,1.8,3.1,0.78,49.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:08.541795
2016-11-04,04:45,41.9,40.9,96.1,0.0,0,SW,0.8,3.1,0.78,49.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:08.541795
2016-11-04,05:00,41.6,40.5,96.0,0.0,0,SW,1.4,2.8,0.78,49.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:08.541795
2016-11-04,05:15,42.0,40.4,94.1,0.0,0,S,0.6,4.2,0.79,49.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:08.541795
2016-11-04,05:30,41.9,40.5,94.7,0.0,0,S,0.0,1.4,0.79,49.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:08.541795
2016-11-04,05:45,42.0,40.2,93.3,0.0,0,S,0.1,1.7,0.78,49.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:08.541795
2016-11-04,06:00,41.8,39.8,92.7,0.0,0,SW,0.2,2.4,0.78,49.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:08.541795
2016-11-04,06:15,41.2,39.6,93.7,0.0,0,S,0.3,2.4,0.78,48.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:08.541795
2016-11-04,06:30,41.3,39.6,93.5,0.0,0,SW,1.1,3.5,0.79,48.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:08.541795
2016-11-04,06:45,40.9,39.2,93.6,0.0,2,S,0.5,2.4,0.78,48.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:08.541795
2016-11-04,07:00,40.3,39.0,95.1,0.0,8,S,1.8,3.5,0.79,48.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:08.541795
2016-11-04,07:15,41.1,39.5,94.1,0.0,19,S,1.1,3.5,0.79,48.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:08.541795
2016-11-04,07:30,41.8,39.9,92.6,0.0,29,S,1.3,2.1,0.79,48.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:08.541795
2016-11-04,07:45,42.3,40.2,92.2,0.0,39,S,1.2,2.8,0.79,48.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:08.541795
2016-11-04,08:00,43.2,40.7,91.1,0.0,48,S,1.5,3.1,0.8,48.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:08.541795
2016-11-04,08:15,43.2,41.5,93.4,0.0,72,S,0.3,2.4,0.8,48.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:08.541795
2016-11-04,08:30,43.0,41.7,94.9,0.0,83,N ,0.0,1.4,0.8,48.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:08.541795
2016-11-04,08:45,42.6,41.5,95.9,0.0,85,NE,0.6,2.1,0.8,48.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:08.541795
2016-11-04,09:00,43.0,41.4,94.1,0.0,101,SW,0.7,3.1,0.81,48.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:08.541795
2016-11-04,09:15,44.4,41.2,88.6,0.0,165,NW,1.3,3.5,0.81,48.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:08.541795
2016-11-04,09:30,43.7,41.2,91.0,0.0,313,N,1.8,3.1,0.81,48.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:08.541795
2016-11-04,09:45,44.1,41.9,91.6,0.0,336,N,0.2,2.4,0.81,48.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:08.541795
2016-11-04,10:00,46.5,41.6,83.0,0.0,347,NW,1.0,2.8,0.81,48.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:08.541795
2016-11-04,10:15,46.7,41.4,81.6,0.0,379,NW,2.2,3.9,0.81,48.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:08.541795
2016-11-04,10:30,47.7,41.6,79.1,0.0,404,NW,1.6,2.8,0.81,48.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:08.541795
2016-11-04,10:45,48.3,41.5,77.4,0.0,422,N,1.7,3.5,0.8,48.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:08.541795
2016-11-04,11:00,48.2,41.1,76.3,0.0,429,NW,2.4,3.5,0.77,48.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:08.541795
2016-11-04,11:15,49.0,40.6,72.6,0.0,447,N ,2.0,3.9,0.74,48.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:08.541795
2016-11-04,11:30,50.2,40.8,69.8,0.0,474,NW,1.7,3.1,0.68,48.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:08.541795
2016-11-04,11:45,51.4,41.4,68.4,0.0,436,NW,2.1,3.9,0.6,48.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:08.541795
2016-11-04,12:00,51.1,41.8,70.3,0.0,442,NW,2.1,4.2,0.49,48.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:08.541795
2016-11-04,12:15,51.3,41.8,69.7,0.0,442,NW,2.1,3.1,0.4,48.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:08.541795
2016-11-04,12:30,52.7,42.7,68.8,0.0,444,NW,1.6,3.5,0.3,48.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:08.541795
2016-11-04,12:45,53.3,43.2,68.6,0.0,406,NW,2.3,2.8,0.21,47.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:08.541795
2016-11-04,13:00,53.3,43.1,68.0,0.0,377,N ,1.3,3.5,0.14,47.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:08.541795
2016-11-04,13:15,54.1,42.1,63.7,0.0,377,N ,1.9,3.5,0.09,47.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:08.541795
2016-11-04,13:30,53.7,42.0,64.3,0.0,369,NW,1.6,3.1,0.04,47.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:08.541795
2016-11-04,13:45,53.7,42.2,64.9,0.0,302,NW,1.4,3.5,0.0,48.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:08.541795
2016-11-04,14:00,54.0,42.5,64.9,0.0,238,NW,1.7,2.8,0.0,48.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:08.541795
2016-11-04,14:15,54.9,43.0,64.0,0.0,331,NW,1.2,3.5,0.0,48.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:08.541795
