Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-03-10,03:00,32.5,32.3,99.2,0.0,0,NW,4.1,5.3,0.74,39.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:00.878279
2016-03-10,03:15,32.6,32.4,99.2,0.0,0,W,2.5,6.4,0.74,39.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:00.878279
2016-03-10,03:30,33.4,33.2,99.2,0.0,0,NW,2.3,7.1,0.75,39.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:00.878279
2016-03-10,03:45,33.6,33.4,99.2,0.0,0,NW,2.2,3.9,0.75,39.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:00.878279
2016-03-10,04:00,33.0,32.8,99.2,0.0,0,S,2.0,4.2,0.75,39.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:00.878279
2016-03-10,04:15,33.3,33.1,99.2,0.0,0,N,1.2,4.9,0.75,39.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:00.878279
2016-03-10,04:30,33.8,33.5,99.2,0.0,0,E,2.1,5.3,0.75,39.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:00.878279
2016-03-10,04:45,33.4,33.2,99.2,0.0,0,SE,2.4,4.9,0.76,39.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:00.878279
2016-03-10,05:00,33.5,33.3,99.2,0.0,0,S,2.1,6.0,0.76,39.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:00.878279
2016-03-10,05:15,34.5,34.3,99.2,0.0,0,NE,3.8,7.8,0.76,39.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:00.878279
2016-03-10,05:30,34.5,34.3,99.2,0.0,0,SE,2.1,5.3,0.76,39.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:00.878279
2016-03-10,05:45,34.2,34.0,99.2,0.01,0,S,4.8,8.2,0.76,39.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:00.878279
2016-03-10,06:00,34.1,33.9,99.2,0.0,0,S,3.0,6.0,0.76,39.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:00.878279
2016-03-10,06:15,35.0,34.8,99.2,0.0,2,S,2.4,4.6,0.76,39.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:00.878279
2016-03-10,06:30,35.0,34.8,99.2,0.0,5,SW,3.1,6.0,0.77,39.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:00.878279
2016-03-10,06:45,35.8,35.5,98.6,0.01,11,S,3.0,5.7,0.77,39.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:00.878279
2016-03-10,07:00,34.4,34.1,98.8,0.01,24,SE,2.6,6.4,0.77,39.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:00.878279
2016-03-10,07:15,34.3,34.1,99.2,0.03,89,SE,3.8,6.7,0.77,39.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:00.878279
2016-03-10,07:30,36.0,35.5,97.9,0.03,167,SE,2.8,4.9,0.78,39.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:00.878279
2016-03-10,07:45,38.3,36.4,92.7,0.02,215,SE,2.1,4.2,0.79,39.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:00.878279
2016-03-10,08:00,40.7,33.8,76.2,0.01,247,SW,3.7,7.4,0.79,39.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:00.878279
2016-03-10,08:15,43.4,31.3,62.1,0.06,287,SW,5.0,10.3,0.78,39.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:00.878279
2016-03-10,08:30,45.3,30.4,55.8,0.08,326,SW,4.2,6.7,0.74,39.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:00.878279
2016-03-10,08:45,46.4,30.5,53.7,0.04,364,S,4.6,11.0,0.67,39.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:00.878279
2016-03-10,09:00,46.5,29.1,50.4,0.0,402,S,7.8,12.1,0.55,39.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:00.878279
2016-03-10,09:15,46.6,29.3,50.7,0.0,435,SW,9.4,14.6,0.41,39.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:00.878279
2016-03-10,09:30,47.1,29.1,49.3,0.0,466,SW,8.7,15.3,0.29,39.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:00.878279
2016-03-10,09:45,47.6,29.1,48.3,0.0,494,SW,8.7,16.4,0.19,39.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:00.878279
2016-03-10,10:00,48.1,28.9,47.1,0.0,522,SW,9.4,16.7,0.12,39.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:00.878279
2016-03-10,10:15,48.7,29.7,47.6,0.0,569,SW,8.0,13.9,0.08,39.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:00.878279
2016-03-10,10:30,48.9,29.9,47.8,0.0,518,SW,8.8,15.0,0.02,39.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:00.878279
2016-03-10,10:45,49.4,30.6,48.1,0.0,605,SW,8.4,14.2,0.0,39.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:00.878279
2016-03-10,11:00,50.0,31.1,47.9,0.0,612,SW,8.7,16.4,0.0,39.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:00.878279
2016-03-10,11:15,49.5,29.9,46.5,0.0,331,SW,10.4,15.0,0.0,39.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:00.878279
2016-03-10,11:30,49.2,29.3,46.1,0.0,274,SW,8.1,15.3,0.0,39.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:00.878279
2016-03-10,11:45,49.5,30.0,46.7,0.0,283,S,7.0,11.4,0.0,39.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:00.878279
2016-03-10,12:00,49.5,30.0,46.9,0.0,242,SW,7.4,15.3,0.0,39.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:00.878279
2016-03-10,12:15,49.6,28.5,43.8,0.0,199,SW,7.0,11.0,0.0,39.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:00.878279
2016-03-10,12:30,49.7,29.8,46.0,0.0,205,SW,6.7,10.7,0.0,39.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:00.878279
2016-03-10,12:45,50.2,29.7,45.1,0.0,306,S,6.3,11.0,0.0,39.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:00.878279
2016-03-10,13:00,50.0,29.4,44.8,0.0,156,S,2.7,5.3,0.0,39.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:00.878279
2016-03-10,13:15,50.0,29.9,45.6,0.0,197,S,3.7,6.4,0.0,39.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:00.878279
2016-03-10,13:30,50.5,29.6,44.5,0.0,203,SW,2.5,4.9,0.0,39.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:00.878279
2016-03-10,13:45,49.6,31.5,49.4,0.0,125,NW,6.3,13.5,0.02,39.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:00.878279
2016-03-10,14:00,48.8,31.9,51.9,0.0,234,NW,7.2,15.0,0.0,39.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:00.878279
2016-03-10,14:15,49.8,33.0,52.1,0.0,499,NW,9.1,18.2,0.0,39.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:00.878279
2016-03-10,14:30,48.5,33.0,54.8,0.0,412,NW,8.5,21.0,0.0,39.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:00.878279
2016-03-10,14:45,49.1,32.7,52.9,0.0,403,N,9.9,18.2,0.0,39.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:00.878279
2016-03-10,15:00,47.1,33.0,57.8,0.0,220,NW,10.0,22.5,0.0,39.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:00.878279
2016-03-10,15:15,46.9,33.7,59.8,0.0,303,W,8.4,18.9,0.0,39.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:00.878279
2016-03-10,15:30,47.1,32.6,56.8,0.0,298,SW,7.4,17.1,0.0,39.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:00.878279
2016-03-10,15:45,46.9,32.5,57.1,0.0,304,SW,11.0,18.5,0.0,39.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:00.878279
2016-03-10,16:00,47.8,32.8,55.8,0.0,290,SW,8.0,13.5,0.0,39.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:00.878279
2016-03-10,16:15,48.5,32.1,52.9,0.0,250,SW,7.2,13.9,0.0,39.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:00.878279
2016-03-10,16:30,47.9,31.2,52.3,0.0,195,SW,9.0,18.2,0.0,39.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:00.878279
2016-03-10,16:45,46.1,31.6,56.7,0.0,67,NW,5.5,15.0,0.0,39.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:00.878279
2016-03-10,17:00,46.1,30.4,54.2,0.0,139,SW,13.0,22.5,0.0,39.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:00.878279
2016-03-10,17:15,46.2,28.5,49.6,0.0,84,SW,13.0,20.3,0.0,39.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:00.878279
2016-03-10,17:30,45.6,27.2,48.3,0.0,40,SW,13.1,21.0,0.0,39.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:00.878279
2016-03-10,17:45,45.3,27.2,48.7,0.0,27,SW,13.2,20.3,0.0,40.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:00.878279
2016-03-10,18:00,45.1,26.4,47.6,0.0,12,SW,9.8,23.9,0.0,40.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:00.878279
2016-03-10,18:15,45.2,24.8,44.3,0.0,3,W,8.1,18.2,0.0,40.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:00.878279
2016-03-10,18:30,45.0,24.4,43.9,0.0,1,W,9.9,20.3,0.0,40.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:00.878279
2016-03-10,18:45,45.0,24.6,44.4,0.0,0,W,11.6,25.7,0.0,40.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:00.878279
2016-03-10,19:00,44.6,24.7,45.3,0.0,0,NW,7.4,16.0,0.0,40.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:00.878279
2016-03-10,19:15,44.3,24.8,45.9,0.0,0,NW,6.4,12.8,0.0,40.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:00.878279
2016-03-10,19:30,44.0,25.5,48.0,0.0,0,NW,9.8,20.7,0.0,40.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:00.878279
2016-03-10,19:45,43.3,26.8,51.9,0.0,0,NW,8.3,19.6,0.0,40.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:00.878279
2016-03-10,20:00,40.6,29.6,64.6,0.0,0,N,5.1,9.9,0.0,40.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:00.878279
2016-03-10,20:15,40.3,30.1,66.7,0.0,0,N ,5.5,12.1,0.0,40.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:00.878279
2016-03-10,20:30,40.3,29.4,64.9,0.0,0,N,4.0,8.9,0.0,40.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:00.878279
2016-03-10,20:45,41.8,27.7,57.0,0.0,0,W,3.8,9.6,0.0,40.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:00.878279
2016-03-10,21:00,40.4,28.0,60.9,0.0,0,SE,2.1,4.2,0.0,40.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:00.878279
2016-03-10,21:15,39.4,28.8,65.6,0.0,0,SE,3.6,7.1,0.0,40.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:00.878279
2016-03-10,21:30,39.0,30.3,70.6,0.0,0,NE,3.3,6.7,0.0,40.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:00.878279
2016-03-10,21:45,38.9,30.8,72.4,0.0,0,NE,4.8,8.2,0.0,40.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:00.878279
2016-03-10,22:00,38.8,30.6,72.1,0.0,0,NE,2.8,6.7,0.0,40.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:00.878279
2016-03-10,22:15,38.8,30.3,71.4,0.0,0,NW,3.9,7.8,0.0,40.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:00.878279
2016-03-10,22:30,38.6,30.0,71.0,0.0,0,S,2.7,5.3,0.0,40.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:00.878279
2016-03-10,22:45,38.0,29.7,71.8,0.0,0,SE,2.1,4.2,0.0,40.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:00.878279
2016-03-10,23:00,37.8,29.5,71.7,0.0,0,SE,1.2,2.4,0.0,40.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:00.878279
2016-03-10,23:15,36.7,29.4,74.5,0.0,0,SE,0.5,2.4,0.0,40.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:00.878279
2016-03-10,23:30,37.3,29.1,71.8,0.0,0,W,0.7,3.9,0.0,40.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:00.878279
2016-03-10,23:45,37.1,28.7,71.1,0.0,0,S,2.9,4.6,0.0,40.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:00.878279
2016-03-10,24:00,36.2,28.0,71.7,0.0,0,SE,1.8,4.2,0.0,40.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:00.878279
2016-03-11,00:15,35.9,27.9,72.4,0.0,0,SE,3.2,4.9,0.0,40.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:00.878279
2016-03-11,00:30,35.5,28.4,75.0,0.0,0,S,2.3,3.9,0.0,40.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:00.878279
2016-03-11,00:45,36.1,28.2,72.6,0.0,0,S,3.7,6.0,0.0,40.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:00.878279
2016-03-11,01:00,37.2,26.7,65.5,0.0,0,SW,4.4,5.7,0.0,40.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:00.878279
2016-03-11,01:15,37.0,26.5,65.3,0.0,0,SW,3.1,4.6,0.0,40.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:00.878279
2016-03-11,01:30,36.9,26.8,66.5,0.0,0,S,1.7,3.1,0.0,40.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:00.878279
2016-03-11,01:45,36.3,26.7,68.0,0.0,0,SE,2.2,3.1,0.0,40.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:00.878279
2016-03-11,02:00,35.3,25.9,68.2,0.0,0,SE,1.1,2.8,0.0,40.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:00.878279
2016-03-11,02:15,34.6,26.1,70.5,0.0,0,SE,1.7,4.6,0.0,40.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:00.878279
2016-03-11,02:30,35.5,26.1,68.5,0.0,0,SE,3.5,4.6,0.0,40.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:00.878279
2016-03-11,02:45,35.4,26.0,68.4,0.0,0,SE,2.6,3.9,0.0,40.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:00.878279
2016-03-11,03:00,35.4,26.2,68.6,0.0,0,SE,1.9,3.1,0.0,40.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:00.878279
2016-03-11,03:15,34.4,26.1,71.4,0.0,0,S,2.4,3.9,0.0,40.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:00.878279
2016-03-11,03:30,33.4,26.4,75.1,0.0,0,S,2.7,3.5,0.0,40.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:00.878279
2016-03-11,03:45,34.2,25.7,70.9,0.0,0,S,2.2,3.5,0.0,40.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:00.878279
2016-03-11,04:00,34.6,25.3,68.3,0.0,0,SE,1.4,2.1,0.0,40.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:00.878279
2016-03-11,04:15,34.2,25.3,69.6,0.0,0,E,0.4,2.1,0.0,40.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:00.878279
2016-03-11,04:30,33.4,25.7,73.2,0.0,0,E,2.1,4.6,0.0,40.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:00.878279
2016-03-11,04:45,32.1,27.7,83.4,0.0,0,E,2.6,3.9,0.0,40.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:00.878279
2016-03-11,05:00,31.8,28.9,89.4,0.0,0,E,1.8,4.2,0.0,40.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:00.878279
2016-03-11,05:15,31.9,29.0,89.5,0.0,0,SE,2.0,3.5,0.0,40.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:00.878279
2016-03-11,05:30,32.1,28.0,84.6,0.0,0,S,3.6,4.9,0.0,40.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:00.878279
2016-03-11,05:45,33.5,25.6,72.6,0.0,0,SE,3.6,5.7,0.0,40.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:00.878279
2016-03-11,06:00,33.7,26.0,73.3,0.0,0,NE,1.9,3.5,0.0,39.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:00.878279
2016-03-11,06:15,32.4,26.7,79.3,0.0,1,N ,1.4,4.6,0.0,39.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:00.878279
2016-03-11,06:30,31.9,27.5,83.9,0.0,3,S,1.9,3.1,0.0,39.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:00.878279
2016-03-11,06:45,32.9,27.6,80.8,0.0,10,SW,2.9,5.7,0.0,39.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:00.878279
2016-03-11,07:00,33.4,28.0,80.2,0.0,30,W,3.1,5.3,0.0,39.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:00.878279
2016-03-11,07:15,33.6,28.2,80.2,0.0,58,W,2.8,4.2,0.0,39.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:00.878279
2016-03-11,07:30,33.8,28.0,79.1,0.0,77,W,3.7,5.3,0.0,39.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:00.878279
2016-03-11,07:45,34.3,28.4,79.0,0.0,128,W,3.7,5.7,0.0,39.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:00.878279
2016-03-11,08:00,34.2,28.9,80.6,0.0,132,NW,3.5,5.3,0.0,39.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:00.878279
2016-03-11,08:15,34.4,29.1,80.7,0.0,163,NW,4.1,6.4,0.0,39.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:00.878279
2016-03-11,08:30,34.8,29.2,79.9,0.0,212,NW,3.7,5.7,0.0,39.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:00.878279
2016-03-11,08:45,35.6,29.3,77.8,0.0,244,NW,3.1,4.2,0.0,39.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:00.878279
2016-03-11,09:00,36.2,29.8,77.4,0.0,345,N,3.9,5.7,0.0,39.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:00.878279
2016-03-11,09:15,36.0,30.2,79.1,0.0,372,NW,3.1,5.3,0.0,39.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:00.878279
2016-03-11,09:30,36.1,30.6,80.2,0.0,279,NW,3.6,5.3,0.0,39.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:00.878279
2016-03-11,09:45,36.1,30.8,80.7,0.0,208,NW,4.0,6.0,0.0,39.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:00.878279
2016-03-11,10:00,36.5,31.0,80.5,0.0,232,NW,4.3,6.0,0.0,39.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:00.878279
2016-03-11,10:15,36.2,30.8,80.4,0.0,183,NW,4.0,7.1,0.0,39.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:00.878279
2016-03-11,10:30,37.1,30.6,77.1,0.0,248,NW,4.9,7.8,0.0,39.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:00.878279
2016-03-11,10:45,37.5,30.7,76.1,0.0,200,NW,4.2,7.1,0.0,39.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:00.878279
2016-03-11,11:00,38.0,30.6,74.6,0.0,245,NW,4.1,8.5,0.0,39.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:00.878279
2016-03-11,11:15,38.6,30.7,73.2,0.0,291,NW,4.2,6.7,0.0,39.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:00.878279
2016-03-11,11:30,40.1,31.4,70.8,0.0,544,NW,4.3,7.4,0.0,39.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:00.878279
2016-03-11,11:45,41.4,32.3,69.8,0.0,628,NW,4.4,8.9,0.0,39.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:00.878279
2016-03-11,12:00,40.6,31.5,69.7,0.0,214,NW,3.6,7.8,0.0,39.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:00.878279
2016-03-11,12:15,40.1,31.7,71.7,0.0,109,NW,4.2,6.7,0.0,39.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:00.878279
2016-03-11,12:30,39.9,31.6,72.1,0.0,100,NW,4.7,6.7,0.0,39.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:00.878279
2016-03-11,12:45,39.8,31.9,73.0,0.0,79,NW,4.6,7.1,0.0,39.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:00.878279
2016-03-11,13:00,39.5,32.4,75.5,0.0,102,NW,2.5,5.7,0.13,39.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:00.878279
2016-03-11,13:15,38.8,33.4,80.7,0.01,135,W,3.0,5.3,0.19,39.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:00.878279
2016-03-11,13:30,38.0,34.2,86.2,0.01,105,W,3.8,7.8,0.19,39.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:00.878279
2016-03-11,13:45,37.4,34.4,88.9,0.0,77,SW,5.2,7.4,0.21,39.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:00.878279
2016-03-11,14:00,36.9,34.7,91.6,0.02,63,SW,5.3,8.2,0.23,39.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:00.878279
