Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2007-03-09,09:00,40.6,34.2,77.7,0.0,E@0.7,2.1,0.0,466.0,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:14:26.055697
2007-03-09,09:15,41.8,34.7,75.6,0.0,SW@1.0,2.8,0.0,479.0,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:14:26.055697
2007-03-09,09:30,41.1,36.2,82.5,0.0,W@2.7,4.8,0.0,483.0,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:14:26.055697
2007-03-09,09:45,41.8,36.1,80.1,0.0,NW@1.8,3.3,0.0,502.0,34.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:14:26.055697
2007-03-09,10:00,43.0,35.9,75.9,0.0,W@1.8,4.0,0.0,513.0,34.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:14:26.055697
2007-03-09,10:15,42.7,36.3,77.6,0.0,W@2.7,5.2,0.0,520.0,34.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:14:26.055697
2007-03-09,10:30,42.3,36.2,78.6,0.0,W@3.7,5.7,0.0,527.0,34.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:14:26.055697
2007-03-09,10:45,42.1,35.9,78.3,0.0,W@4.7,7.6,0.0,526.0,34.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:14:26.055697
2007-03-09,11:00,42.6,35.7,76.5,0.0,NW@4.0,6.7,0.0,520.0,34.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:14:26.055697
2007-03-09,11:15,44.6,36.7,73.6,0.0,SW@3.3,6.6,0.0,552.0,34.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:14:26.055697
2007-03-09,11:30,44.5,37.4,75.8,0.0,S@1.9,5.5,0.0,472.0,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:14:26.055697
2007-03-09,11:45,44.1,36.8,75.3,0.0,SE@2.4,3.8,0.0,487.0,35.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:14:26.055697
2007-03-09,12:00,44.1,36.9,75.6,0.0,E@1.5,3.6,0.0,501.0,35.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:14:26.055697
2007-03-09,12:15,44.2,36.7,75.0,0.0,SE@2.6,7.6,0.0,483.0,35.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:14:26.055697
2007-03-09,12:30,45.5,37.0,72.1,0.0,SE@1.8,4.7,0.0,519.0,35.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:14:26.055697
2007-03-09,12:45,47.1,37.4,68.9,0.0,SE@2.0,6.7,0.0,524.0,35.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:14:26.055697
2007-03-09,13:00,47.2,37.9,70.0,0.0,N @3.9,7.3,0.0,524.0,35.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:14:26.055697
2007-03-09,13:15,47.0,37.3,68.8,0.0,N @4.5,7.4,0.0,522.0,35.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:14:26.055697
2007-03-09,13:30,47.1,37.3,68.6,0.0,NE@4.0,7.1,0.0,526.0,36.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:14:26.055697
2007-03-09,13:45,47.6,37.4,67.6,0.0,N @4.3,9.0,0.0,521.0,36.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:14:26.055697
2007-03-09,14:00,48.1,37.5,66.6,0.0,N @2.9,6.7,0.0,487.0,36.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:14:26.055697
2007-03-09,14:15,47.6,37.8,68.6,0.0,E@2.7,5.4,0.0,440.0,36.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:14:26.055697
2007-03-09,14:30,48.1,37.4,66.1,0.0,NE@1.6,4.0,0.0,407.0,36.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:14:26.055697
2007-03-09,14:45,48.0,37.3,66.1,0.0,NE@1.5,4.1,0.0,361.0,37.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:14:26.055697
2007-03-09,15:00,47.8,37.2,66.4,0.0,E@1.8,4.5,0.0,328.0,37.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:14:26.055697
2007-03-09,15:15,47.9,37.5,67.1,0.0,SE@2.4,4.3,0.0,363.0,37.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:14:26.055697
2007-03-09,15:30,48.2,37.5,66.3,0.0,E@2.5,5.2,0.0,405.0,37.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:14:26.055697
2007-03-09,15:45,49.2,38.2,65.6,0.0,E@3.9,6.7,0.0,397.0,38.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:14:26.055697
2007-03-09,16:00,48.5,37.4,65.3,0.0,E@3.4,5.7,0.0,334.0,38.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:14:26.055697
2007-03-09,16:15,48.4,37.4,65.6,0.0,E@3.1,5.4,0.0,269.0,38.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:14:26.055697
2007-03-09,16:30,48.6,37.3,65.0,0.0,E@3.7,6.2,0.0,245.0,38.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:14:26.055697
2007-03-09,16:45,48.2,37.5,66.4,0.0,E@3.1,4.7,0.0,150.0,38.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:14:26.055697
2007-03-09,17:00,47.9,37.4,66.8,0.0,E@2.0,4.7,0.0,122.0,38.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:14:26.055697
2007-03-09,17:15,47.7,37.9,68.4,0.0,SE@1.8,4.0,0.0,96.0,39.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:14:26.055697
2007-03-09,17:30,47.4,37.4,67.9,0.0,NW@0.9,2.9,0.0,57.0,39.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:14:26.055697
2007-03-09,17:45,46.7,37.6,70.2,0.0,W@0.0,0.7,0.0,16.0,39.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:14:26.055697
2007-03-09,18:00,45.6,37.2,72.0,0.0,S@0.1,0.9,0.0,0.0,39.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:14:26.055697
2007-03-09,18:15,45.4,37.1,72.6,0.0,S@0.4,1.4,0.0,0.0,39.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:14:26.055697
2007-03-09,18:30,44.6,37.0,74.5,0.0,SW@1.9,3.1,0.0,0.0,39.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:14:26.055697
2007-03-09,18:45,44.0,36.7,75.3,0.0,SW@2.6,3.8,0.0,0.0,39.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:14:26.055697
2007-03-09,19:00,43.2,36.6,77.3,0.0,SW@2.4,2.9,0.0,0.0,39.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:14:26.055697
2007-03-09,19:15,44.0,36.8,75.5,0.0,S@2.6,3.5,0.0,0.0,39.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:14:26.055697
2007-03-09,19:30,43.4,36.5,76.5,0.0,S@2.1,3.3,0.0,0.0,39.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:14:26.055697
2007-03-09,19:45,43.0,36.3,76.9,0.0,SW@3.5,5.2,0.0,0.0,39.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:14:26.055697
2007-03-09,20:00,43.2,36.3,76.2,0.0,S@3.6,4.5,0.0,0.0,39.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:14:26.055697
2007-03-09,20:15,43.0,36.2,76.9,0.0,S@2.7,3.8,0.0,0.0,39.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:14:26.055697
2007-03-09,20:30,43.4,36.3,75.8,0.0,SW@2.8,4.3,0.0,0.0,39.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:14:26.055697
2007-03-09,20:45,43.3,36.2,75.8,0.0,SW@2.5,4.3,0.0,0.0,39.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:14:26.055697
2007-03-09,21:00,43.1,36.3,76.5,0.0,W@0.3,2.4,0.0,0.0,39.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:14:26.055697
2007-03-09,21:15,42.8,36.4,78.0,0.0,W@0.1,1.6,0.0,0.0,39.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:14:26.055697
2007-03-09,21:30,42.5,36.4,78.8,0.0,SE@3.3,5.7,0.0,0.0,39.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:14:26.055697
2007-03-09,21:45,41.6,36.2,80.9,0.0,S@0.6,3.5,0.0,0.0,39.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:14:26.055697
2007-03-09,22:00,41.6,36.3,81.1,0.0,SW@0.1,1.4,0.0,0.0,39.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:14:26.055697
2007-03-09,22:15,41.2,36.1,81.7,0.0,SW@0.3,1.6,0.0,0.0,39.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:14:26.055697
2007-03-09,22:30,41.9,36.4,80.6,0.0,N @0.0,0.0,0.0,0.0,39.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:14:26.055697
2007-03-09,22:45,41.4,36.6,82.8,0.0,SW@0.7,2.2,0.0,0.0,39.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:14:26.055697
2007-03-09,23:00,41.4,36.5,82.6,0.0,S@0.6,1.6,0.0,0.0,39.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:14:26.055697
2007-03-09,23:15,40.9,36.3,83.3,0.0,SW@0.1,1.0,0.0,0.0,39.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:14:26.055697
2007-03-09,23:30,41.3,36.3,82.1,0.0,N @0.0,0.0,0.0,0.0,39.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:14:26.055697
2007-03-09,23:45,42.1,36.8,81.2,0.0,E@0.9,2.9,0.0,0.0,39.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:14:26.055697
2007-03-09,24:00,40.9,36.4,83.9,0.0,E@1.1,2.6,0.0,0.0,39.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:14:26.055697
2007-03-10,00:15,41.1,36.4,83.1,0.0,E@1.3,2.6,0.0,0.0,38.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:14:26.055697
2007-03-10,00:30,41.2,36.4,82.9,0.0,S@0.3,1.6,0.0,0.0,38.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:14:26.055697
2007-03-10,00:45,41.1,36.3,82.8,0.0,S@1.2,3.1,0.0,0.0,38.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:14:26.055697
2007-03-10,01:00,40.8,36.2,83.7,0.0,SE@2.0,4.1,0.0,0.0,38.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:14:26.055697
2007-03-10,01:15,40.5,36.0,83.8,0.0,S@1.9,3.6,0.0,0.0,38.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:14:26.055697
2007-03-10,01:30,39.8,35.9,85.9,0.0,S@2.0,3.6,0.0,0.0,38.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:14:26.055697
2007-03-10,01:45,39.8,35.7,84.9,0.0,S@2.6,4.1,0.0,0.0,38.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:14:26.055697
2007-03-10,02:00,39.8,35.8,85.5,0.0,E@2.6,5.4,0.0,0.0,38.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:14:26.055697
2007-03-10,02:15,40.6,36.2,83.9,0.0,E@2.4,4.0,0.0,0.0,38.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:14:26.055697
2007-03-10,02:30,39.7,35.7,85.6,0.0,E@2.4,3.8,0.0,0.0,38.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:14:26.055697
2007-03-10,02:45,38.5,35.4,88.4,0.0,NE@0.3,1.9,0.0,0.0,38.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:14:26.055697
2007-03-10,03:00,38.7,35.5,88.3,0.0,SE@1.8,4.1,0.0,0.0,38.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:14:26.055697
2007-03-10,03:15,38.0,35.4,90.1,0.0,SE@4.1,7.6,0.0,0.0,38.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:14:26.055697
2007-03-10,03:30,37.9,35.4,90.9,0.0,SE@2.8,4.0,0.0,0.0,38.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:14:26.055697
2007-03-10,03:45,37.8,35.2,90.2,0.0,SE@3.6,7.1,0.0,0.0,37.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:14:26.055697
2007-03-10,04:00,37.9,35.5,91.1,0.0,SE@3.6,9.0,0.0,0.0,37.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:14:26.055697
2007-03-10,04:15,38.5,35.5,88.9,0.0,SE@2.6,4.3,0.0,0.0,37.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:14:26.055697
2007-03-10,04:30,38.9,35.7,88.1,0.0,SE@3.4,5.4,0.0,0.0,37.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:14:26.055697
2007-03-10,04:45,38.9,35.7,88.3,0.0,SE@1.9,3.1,0.0,0.0,37.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:14:26.055697
2007-03-10,05:00,38.2,35.5,89.8,0.0,S@0.8,2.2,0.0,0.0,37.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:14:26.055697
2007-03-10,05:15,38.5,35.6,89.1,0.0,S@1.6,5.9,0.0,0.0,37.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:14:26.055697
2007-03-10,05:30,37.3,36.1,95.5,0.0,SE@4.9,6.9,0.0,0.0,37.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:14:26.055697
2007-03-10,05:45,36.9,36.6,98.7,0.0,SE@4.2,6.9,0.0,0.0,37.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:14:26.055697
2007-03-10,06:00,37.7,36.9,97.0,0.0,SE@4.9,7.4,0.0,0.0,37.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:14:26.055697
2007-03-10,06:15,38.3,36.8,94.5,0.0,SE@4.4,7.3,0.0,0.0,37.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:14:26.055697
2007-03-10,06:30,38.1,36.6,94.6,0.0,SE@4.3,6.0,0.0,0.0,37.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:14:26.055697
2007-03-10,06:45,37.8,36.6,95.6,0.0,SE@2.8,3.3,0.0,0.0,37.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:14:26.055697
2007-03-10,07:00,37.7,36.5,95.4,0.0,SE@2.8,4.0,0.0,5.0,37.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:14:26.055697
2007-03-10,07:15,37.9,36.8,95.6,0.0,SE@3.5,5.5,0.0,23.0,37.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:14:26.055697
2007-03-10,07:30,38.3,37.0,94.9,0.0,SE@4.1,5.2,0.0,34.0,37.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:14:26.055697
2007-03-10,07:45,38.6,37.0,94.0,0.0,SE@3.1,4.3,0.0,69.0,37.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:14:26.055697
2007-03-10,08:00,38.6,37.0,93.9,0.0,SE@3.2,4.5,0.0,108.0,37.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:14:26.055697
2007-03-10,08:15,38.7,37.2,94.4,0.0,SE@3.3,4.8,0.0,139.0,36.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:14:26.055697
2007-03-10,08:30,39.0,37.5,94.4,0.0,SE@2.8,4.0,0.0,164.0,36.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:14:26.055697
2007-03-10,08:45,39.9,37.8,92.0,0.0,SE@3.5,5.2,0.0,212.0,36.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:14:26.055697
2007-03-10,09:00,40.2,37.9,91.3,0.0,SE@4.1,5.4,0.0,224.0,36.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:14:26.055697
2007-03-10,09:15,40.6,38.2,91.3,0.0,SE@1.8,4.7,0.0,219.0,36.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:14:26.055697
2007-03-10,09:30,39.9,37.8,92.3,0.0,SW@0.8,2.8,0.0,199.0,36.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:14:26.055697
2007-03-10,09:45,39.2,37.7,94.3,0.0,W@0.9,3.6,0.0,142.0,36.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:14:26.055697
2007-03-10,10:00,40.4,38.7,93.2,0.0,SE@1.1,3.1,0.0,283.0,36.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:14:26.055697
2007-03-10,10:15,42.1,39.1,89.1,0.0,E@2.4,5.2,0.0,404.0,36.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:14:26.055697
2007-03-10,10:30,42.5,39.5,88.9,0.0,E@1.5,3.5,0.0,384.0,36.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:14:26.055697
2007-03-10,10:45,43.0,39.6,87.5,0.0,N@1.1,2.9,0.0,365.0,36.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:14:26.055697
2007-03-10,11:00,43.5,40.0,87.4,0.0,NE@1.7,3.5,0.0,394.0,36.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:14:26.055697
2007-03-10,11:15,41.8,39.7,92.0,0.0,NW@2.3,3.8,0.0,392.0,36.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:14:26.055697
2007-03-10,11:30,41.6,39.9,93.7,0.0,E@2.0,3.6,0.0,366.0,36.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:14:26.055697
2007-03-10,11:45,42.3,39.8,90.6,0.0,E@2.5,6.0,0.0,321.0,36.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:14:26.055697
2007-03-10,12:00,42.1,39.2,89.2,0.0,E@2.2,5.0,0.0,291.0,36.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:14:26.055697
2007-03-10,12:15,42.7,39.7,89.0,0.0,NE@1.4,3.1,0.0,349.0,37.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:14:26.055697
2007-03-10,12:30,43.3,40.2,88.8,0.0,NE@1.7,4.0,0.0,428.0,37.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:14:26.055697
2007-03-10,12:45,43.8,40.5,88.0,0.0,NE@2.0,4.5,0.0,460.0,37.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:14:26.055697
2007-03-10,13:00,43.7,40.3,87.8,0.0,N @3.1,5.2,0.0,429.0,37.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:14:26.055697
2007-03-10,13:15,44.0,40.3,86.6,0.0,NW@1.4,3.6,0.0,487.0,37.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:14:26.055697
2007-03-10,13:30,44.2,40.4,86.6,0.0,NW@2.4,5.2,0.0,416.0,37.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:14:26.055697
2007-03-10,13:45,44.1,40.2,85.9,0.0,NW@2.5,5.2,0.0,421.0,37.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:14:26.055697
2007-03-10,14:00,44.4,40.3,85.6,0.0,NW@2.5,4.5,0.0,403.0,37.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:14:26.055697
2007-03-10,14:15,44.5,40.0,83.8,0.0,N@1.8,4.5,0.0,366.0,37.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:14:26.055697
2007-03-10,14:30,44.9,40.2,83.6,0.0,N @1.3,3.5,0.0,257.0,37.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:14:26.055697
2007-03-10,14:45,44.9,40.2,83.3,0.0,NW@1.6,8.1,0.0,256.0,38.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:14:26.055697
2007-03-10,15:00,45.0,40.3,83.4,0.0,NW@1.5,3.3,0.0,344.0,38.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:14:26.055697
2007-03-10,15:15,45.7,40.7,82.6,0.0,N@2.0,4.0,0.0,380.0,38.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:14:26.055697
2007-03-10,15:30,45.2,40.4,83.3,0.0,NW@2.2,3.5,0.0,197.0,38.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:14:26.055697
2007-03-10,15:45,45.7,40.9,83.3,0.0,NW@1.1,2.6,0.0,221.0,38.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:14:26.055697
2007-03-10,16:00,46.1,41.2,82.8,0.0,N @1.5,3.3,0.0,116.0,38.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:14:26.055697
2007-03-10,16:15,45.9,41.2,83.5,0.0,NW@2.6,6.0,0.0,201.0,38.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:14:26.055697
2007-03-10,16:30,46.0,41.0,82.6,0.0,W@0.8,4.8,0.0,154.0,39.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:14:26.055697
2007-03-10,16:45,46.8,41.4,81.3,0.0,N @1.0,2.4,0.0,153.0,39.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:14:26.055697
2007-03-10,17:00,45.4,41.0,84.5,0.0,NW@2.4,4.3,0.0,42.0,39.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:14:26.055697
2007-03-10,17:15,44.7,40.9,86.4,0.0,NW@1.8,5.5,0.0,33.0,39.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:14:26.055697
2007-03-10,17:30,44.9,40.9,85.9,0.0,N@2.2,4.1,0.0,8.0,39.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:14:26.055697
2007-03-10,17:45,44.4,40.9,87.4,0.0,N@2.5,4.1,0.1,0.0,39.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:14:26.055697
2007-03-10,18:00,44.1,41.2,89.6,0.0,NE@1.3,2.8,0.88,0.0,39.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:14:26.055697
2007-03-10,18:15,43.7,41.9,93.5,0.0,SE@1.5,4.8,,0.0,39.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:14:26.055697
2007-03-10,18:30,43.3,42.1,95.5,0.0,SE@1.4,2.6,,0.0,39.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:14:26.055697
2007-03-10,18:45,43.1,42.1,96.2,0.0,SE@1.2,2.6,,0.0,39.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 01:14:26.055697
