Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-03-10,10:15,41.7,36.6,82.0,0.0,248,E,4.0,6.4,0.04,35.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:43.478297
2011-03-10,10:30,41.7,37.3,84.4,0.0,299,E,4.1,7.1,0.0,35.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:43.478297
2011-03-10,10:45,42.3,36.4,79.5,0.0,370,SE,3.4,6.4,0.0,35.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:43.478297
2011-03-10,11:00,42.8,38.5,84.4,0.0,300,E,3.3,6.4,0.0,35.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:43.478297
2011-03-10,11:15,42.4,36.8,80.5,0.0,325,E,4.4,9.2,0.0,36.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:43.478297
2011-03-10,11:30,43.9,38.8,82.0,0.0,441,NE,2.9,5.7,0.0,36.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:43.478297
2011-03-10,11:45,43.8,38.2,80.2,0.0,399,E,3.0,6.4,0.0,36.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:43.478297
2011-03-10,12:00,44.2,37.3,76.6,0.0,365,SE,3.5,7.4,0.0,36.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:43.478297
2011-03-10,12:15,44.2,38.0,78.6,0.0,318,NE,2.8,5.3,0.0,36.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:43.478297
2011-03-10,12:30,44.8,36.1,71.3,0.0,351,SW,4.4,13.2,0.0,36.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:43.478297
2011-03-10,12:45,46.7,38.2,72.3,0.0,575,NW,4.3,11.4,0.0,36.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:43.478297
2011-03-10,13:00,46.7,38.2,72.0,0.0,642,NW,2.9,7.1,0.0,36.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:43.478297
2011-03-10,13:15,48.1,33.1,55.8,0.0,583,SW,8.0,21.0,0.0,36.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:43.478297
2011-03-10,13:30,48.3,30.6,50.0,0.0,574,SW,11.8,18.5,0.0,36.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:43.478297
2011-03-10,13:45,48.6,29.6,47.7,0.0,560,SW,10.7,21.8,0.0,37.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:43.478297
2011-03-10,14:00,49.0,29.1,46.0,0.0,525,SW,11.4,18.2,0.0,37.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:43.478297
2011-03-10,14:15,49.0,29.5,46.7,0.0,500,S,10.3,18.9,0.0,37.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:43.478297
2011-03-10,14:30,48.4,28.3,45.5,0.0,416,SW,15.0,21.8,0.0,37.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:43.478297
2011-03-10,14:45,47.9,28.1,46.0,0.0,409,SW,15.3,23.9,0.0,37.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:43.478297
2011-03-10,15:00,48.3,27.8,44.6,0.0,424,SW,14.7,30.3,0.0,37.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:43.478297
2011-03-10,15:15,48.2,27.0,43.4,0.0,390,SW,15.8,25.3,0.0,38.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:43.478297
2011-03-10,15:30,48.4,28.1,45.2,0.0,351,SW,11.3,22.5,0.0,38.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:43.478297
2011-03-10,15:45,48.7,28.5,45.3,0.0,316,SW,9.0,19.2,0.0,38.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:43.478297
2011-03-10,16:00,48.9,28.5,44.9,0.0,212,NW,6.0,17.1,0.0,38.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:43.478297
2011-03-10,16:15,46.5,28.0,48.3,0.0,116,W,11.1,29.6,0.0,38.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:43.478297
2011-03-10,16:30,45.6,29.9,54.0,0.0,187,NW,9.5,18.5,0.0,38.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:43.478297
2011-03-10,16:45,46.3,30.9,54.7,0.0,153,N ,5.5,11.0,0.0,38.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:43.478297
2011-03-10,17:00,45.1,31.7,59.0,0.0,131,N ,6.9,10.7,0.0,39.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:43.478297
2011-03-10,17:15,44.6,30.9,58.3,0.0,85,NE,6.3,14.6,0.0,39.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:43.478297
2011-03-10,17:30,44.5,29.5,55.2,0.0,31,S,5.3,13.9,0.0,39.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:43.478297
2011-03-10,17:45,44.5,27.6,51.0,0.0,18,NW,8.9,22.1,0.0,39.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:43.478297
2011-03-10,18:00,43.3,27.4,53.0,0.0,14,W,12.0,26.0,0.0,39.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:43.478297
2011-03-10,18:15,43.1,26.3,51.4,0.04,2,W,17.9,41.8,0.0,39.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:43.478297
2011-03-10,18:30,42.6,26.1,51.8,0.0,1,W,17.9,34.6,0.0,39.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:43.478297
2011-03-10,18:45,42.2,26.1,52.5,0.0,0,W,22.4,47.5,0.0,39.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:43.478297
2011-03-10,19:00,42.0,25.6,51.8,0.08,0,W,26.2,54.0,0.0,39.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:43.478297
2011-03-10,19:15,42.1,25.0,50.5,0.02,0,W,24.8,48.9,0.0,39.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:43.478297
2011-03-10,19:30,41.6,24.7,50.7,0.01,0,W,25.8,46.8,0.0,39.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:43.478297
2011-03-10,19:45,41.0,25.0,52.6,0.0,0,W,25.3,48.2,0.0,39.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:43.478297
2011-03-10,20:00,39.6,25.6,56.9,0.0,0,W,21.8,46.4,0.0,39.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:43.478297
2011-03-10,20:15,38.9,24.7,56.4,0.0,0,W,18.5,36.4,0.0,39.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:43.478297
2011-03-10,20:30,38.7,23.6,54.4,0.0,0,W,20.7,38.6,0.0,39.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:43.478297
2011-03-10,20:45,38.7,23.0,53.0,0.0,0,W,22.9,47.9,0.0,39.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:43.478297
2011-03-10,21:00,38.5,23.0,53.3,0.0,0,W,22.6,41.4,0.0,39.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:43.478297
2011-03-10,21:15,38.1,23.4,55.0,0.0,0,W,18.5,36.8,0.0,39.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:43.478297
2011-03-10,21:30,38.4,22.8,52.9,0.0,0,W,20.9,38.6,0.0,39.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:43.478297
2011-03-10,21:45,38.7,21.5,49.7,0.0,0,W,16.9,38.9,0.0,39.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:43.478297
2011-03-10,22:00,38.3,21.7,50.9,0.0,0,NW,17.7,40.4,0.0,39.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:43.478297
2011-03-10,22:15,37.9,21.8,51.8,0.0,0,NW,12.6,27.1,0.0,39.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:43.478297
2011-03-10,22:30,37.6,22.0,53.0,0.0,0,NW,8.3,18.2,0.0,39.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:43.478297
2011-03-10,22:45,37.8,19.8,47.9,0.0,0,NW,10.0,22.8,0.0,39.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:43.478297
2011-03-10,23:00,37.6,20.2,49.1,0.0,0,W,7.6,19.2,0.0,38.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:43.478297
2011-03-10,23:15,37.8,19.0,46.3,0.0,0,NW,9.1,16.4,0.0,38.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:43.478297
2011-03-10,23:30,37.0,21.1,52.0,0.0,0,NW,4.8,11.7,0.0,38.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:43.478297
2011-03-10,23:45,36.5,21.7,54.5,0.0,0,W,5.2,11.4,0.0,38.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:43.478297
2011-03-10,24:00,36.7,20.1,50.7,0.0,0,W,6.4,11.7,0.0,38.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:43.478297
2011-03-11,00:15,36.9,19.4,48.7,0.0,0,NW,8.5,18.5,0.0,38.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:43.478297
2011-03-11,00:30,36.9,19.2,48.3,0.0,0,NW,6.5,13.5,0.0,38.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:43.478297
2011-03-11,00:45,36.8,18.7,47.3,0.0,0,NW,10.7,21.4,0.0,38.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:43.478297
2011-03-11,01:00,37.1,18.1,45.7,0.0,0,NW,13.3,24.3,0.0,38.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:43.478297
2011-03-11,01:15,37.1,17.7,44.8,0.0,0,NW,11.4,17.1,0.0,38.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:43.478297
2011-03-11,01:30,36.6,17.6,45.7,0.0,0,NW,6.7,12.4,0.0,38.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:43.478297
2011-03-11,01:45,35.7,18.0,48.1,0.0,0,NW,2.2,5.7,0.0,38.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:43.478297
2011-03-11,02:00,34.8,19.5,53.4,0.0,0,W,1.5,4.6,0.0,38.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:43.478297
2011-03-11,02:15,35.2,19.7,52.8,0.0,0,NE,2.3,4.9,0.0,37.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:43.478297
2011-03-11,02:30,34.7,19.8,54.2,0.0,0,E,1.0,3.5,0.0,37.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:43.478297
2011-03-11,02:45,34.2,19.9,55.4,0.0,0,S,2.6,6.7,0.0,37.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:43.478297
2011-03-11,03:00,34.9,19.8,53.7,0.0,0,SW,1.9,4.6,0.0,37.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:43.478297
2011-03-11,03:15,35.6,18.9,50.2,0.0,0,W,4.9,9.6,0.0,37.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:43.478297
2011-03-11,03:30,35.9,18.8,49.5,0.0,0,W,6.8,15.3,0.0,37.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:43.478297
2011-03-11,03:45,35.7,19.1,50.5,0.0,0,N,3.9,7.8,0.0,37.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:43.478297
2011-03-11,04:00,34.9,19.5,53.1,0.0,0,E,1.2,3.5,0.0,37.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:43.478297
2011-03-11,04:15,34.3,19.7,54.9,0.0,0,SE,0.6,3.5,0.0,37.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:43.478297
2011-03-11,04:30,34.4,19.9,55.0,0.0,0,SE,1.1,3.9,0.0,37.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:43.478297
2011-03-11,04:45,34.8,19.9,54.2,0.0,0,SE,1.8,3.5,0.0,37.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:43.478297
2011-03-11,05:00,34.7,20.1,54.7,0.0,0,W,0.2,2.8,0.0,37.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:43.478297
2011-03-11,05:15,34.2,20.5,56.9,0.0,0,N,1.4,4.2,0.0,37.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:43.478297
2011-03-11,05:30,33.7,20.5,58.0,0.0,0,N ,0.0,0.0,0.0,37.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:43.478297
2011-03-11,05:45,33.8,20.5,57.7,0.0,0,N ,1.2,3.9,0.0,37.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:43.478297
2011-03-11,06:00,34.1,20.8,57.6,0.0,0,NE,1.6,3.5,0.0,37.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:43.478297
2011-03-11,06:15,34.0,21.2,59.1,0.0,1,E,0.2,2.4,0.0,36.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:43.478297
2011-03-11,06:30,33.4,21.2,60.6,0.0,2,S,0.0,1.4,0.0,36.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:43.478297
2011-03-11,06:45,33.5,21.1,60.0,0.0,8,NE,0.0,2.1,0.0,36.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:43.478297
2011-03-11,07:00,33.5,21.4,60.7,0.0,15,N,0.5,3.1,0.0,36.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:43.478297
2011-03-11,07:15,33.6,21.6,61.0,0.0,30,SE,3.1,6.4,0.0,36.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:43.478297
2011-03-11,07:30,34.1,21.6,59.9,0.0,48,S,3.4,6.4,0.0,36.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:43.478297
2011-03-11,07:45,34.1,22.0,60.6,0.0,59,S,0.9,2.8,0.0,36.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:43.478297
2011-03-11,08:00,34.9,22.3,59.8,0.0,71,SE,1.2,3.5,0.0,36.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:43.478297
2011-03-11,08:15,34.5,22.1,60.3,0.0,90,SE,3.9,6.0,0.0,36.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:43.478297
2011-03-11,08:30,35.2,22.8,60.3,0.0,153,S,3.8,6.0,0.0,36.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:43.478297
2011-03-11,08:45,37.9,22.6,53.8,0.0,305,S,0.9,4.2,0.0,36.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:43.478297
2011-03-11,09:00,38.1,22.2,52.4,0.0,250,N,3.1,4.6,0.0,36.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:43.478297
2011-03-11,09:15,38.7,23.1,52.9,0.0,374,N,2.7,4.6,0.0,36.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:43.478297
2011-03-11,09:30,38.1,23.0,54.1,0.0,271,NE,3.1,5.3,0.0,36.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:43.478297
2011-03-11,09:45,37.2,23.5,57.4,0.0,261,SE,4.2,7.8,0.0,36.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:43.478297
2011-03-11,10:00,37.9,23.4,55.5,0.0,251,SE,3.4,6.0,0.0,36.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:43.478297
2011-03-11,10:15,38.4,23.8,55.4,0.0,267,SE,2.4,5.3,0.0,36.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:43.478297
2011-03-11,10:30,39.3,25.3,56.9,0.0,307,N,0.8,3.1,0.0,36.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:43.478297
2011-03-11,10:45,40.1,25.2,55.0,0.0,302,N ,1.9,4.9,0.0,36.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:43.478297
2011-03-11,11:00,39.0,24.8,56.4,0.0,266,N,4.1,6.7,0.0,36.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:43.478297
2011-03-11,11:15,38.8,25.4,58.4,0.0,288,NW,3.7,5.7,0.0,36.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:43.478297
2011-03-11,11:30,39.6,25.8,57.6,0.0,341,N,3.7,6.4,0.0,36.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:43.478297
2011-03-11,11:45,40.2,26.1,56.8,0.0,349,NE,2.9,6.0,0.0,36.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:43.478297
2011-03-11,12:00,40.3,26.7,58.2,0.0,350,NE,3.3,6.0,0.0,36.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:43.478297
2011-03-11,12:15,40.7,28.3,60.9,0.0,373,N,3.8,6.7,0.0,36.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:43.478297
2011-03-11,12:30,40.7,28.1,60.3,0.0,376,N,4.8,7.8,0.0,36.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:43.478297
2011-03-11,12:45,40.5,26.5,57.2,0.0,389,N,5.3,7.4,0.0,36.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:43.478297
2011-03-11,13:00,41.2,26.0,54.3,0.0,451,N,4.9,7.4,0.0,36.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:43.478297
2011-03-11,13:15,41.5,25.9,53.5,0.0,524,NW,4.4,7.8,0.0,36.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:43.478297
2011-03-11,13:30,42.2,26.4,53.2,0.0,506,NW,4.4,7.8,0.0,36.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:43.478297
2011-03-11,13:45,42.8,26.7,52.7,0.0,525,N,5.6,8.9,0.0,36.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:43.478297
2011-03-11,14:00,42.3,26.7,53.6,0.0,381,NW,5.5,8.9,0.0,36.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:43.478297
2011-03-11,14:15,42.1,25.8,52.1,0.0,248,NW,4.1,7.1,0.0,36.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:43.478297
