Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-03-06,02:45,39.4,36.6,89.7,0.0,0,E,5.9,11.4,0.9,35.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:29.846688
2014-03-06,03:00,38.6,35.9,89.9,0.0,0,E,6.2,11.4,0.9,35.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:29.846688
2014-03-06,03:15,38.2,35.9,91.4,0.0,0,SE,7.4,9.9,0.9,35.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:29.846688
2014-03-06,03:30,38.3,36.1,91.7,0.0,0,SE,5.9,9.6,0.9,35.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:29.846688
2014-03-06,03:45,38.8,36.5,91.4,0.0,0,SE,3.8,6.7,0.9,35.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:29.846688
2014-03-06,04:00,39.9,36.9,89.0,0.0,0,E,3.5,6.0,0.9,35.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:29.846688
2014-03-06,04:15,40.9,36.7,84.7,0.0,0,E,3.9,6.7,0.9,35.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:29.846688
2014-03-06,04:30,41.0,36.2,82.8,0.0,0,SE,3.3,7.8,0.9,35.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:29.846688
2014-03-06,04:45,41.2,36.0,81.5,0.0,0,SE,6.0,9.6,0.9,35.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:29.846688
2014-03-06,05:00,42.7,35.1,74.1,0.0,0,E,5.7,12.1,0.91,35.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:29.846688
2014-03-06,05:15,41.6,34.6,75.8,0.0,0,N,3.8,7.4,0.9,35.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:29.846688
2014-03-06,05:30,40.2,34.4,79.6,0.0,0,E,3.3,7.4,0.9,35.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:29.846688
2014-03-06,05:45,41.7,34.5,75.4,0.0,0,E,4.7,7.8,0.9,35.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:29.846688
2014-03-06,06:00,41.0,34.2,76.3,0.0,0,E,3.5,8.2,0.89,35.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:29.846688
2014-03-06,06:15,40.3,34.1,78.5,0.0,1,E,4.6,10.7,0.89,35.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:29.846688
2014-03-06,06:30,40.4,34.3,78.9,0.0,2,S,3.9,6.0,0.89,35.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:29.846688
2014-03-06,06:45,41.4,34.1,74.9,0.0,8,SE,3.9,7.1,0.89,35.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:29.846688
2014-03-06,07:00,42.2,33.6,71.4,0.0,24,SW,3.4,6.7,0.88,35.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:29.846688
2014-03-06,07:15,41.0,34.1,76.2,0.0,52,NE,2.8,4.9,0.87,35.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:29.846688
2014-03-06,07:30,39.8,34.2,79.9,0.0,77,S,2.2,3.9,0.87,35.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:29.846688
2014-03-06,07:45,40.6,34.6,78.7,0.0,166,S,1.2,2.8,0.86,35.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:29.846688
2014-03-06,08:00,42.4,35.2,75.5,0.0,272,S,1.9,3.5,0.86,35.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:29.846688
2014-03-06,08:15,42.9,35.2,74.0,0.0,172,SW,2.2,3.5,0.84,35.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:29.846688
2014-03-06,08:30,41.1,35.5,80.3,0.0,143,N,2.2,5.3,0.81,35.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:29.846688
2014-03-06,08:45,41.3,35.5,79.7,0.0,112,NE,2.3,3.5,0.8,35.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:29.846688
2014-03-06,09:00,41.8,35.4,77.9,0.0,128,SE,1.7,3.9,0.78,35.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:29.846688
2014-03-06,09:15,42.5,35.9,77.2,0.0,136,E,2.8,8.5,0.76,35.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:29.846688
2014-03-06,09:30,43.8,35.5,72.4,0.0,221,SE,5.9,8.2,0.73,35.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:29.846688
2014-03-06,09:45,45.6,34.4,64.7,0.0,230,S,7.8,12.4,0.69,35.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:29.846688
2014-03-06,10:00,46.2,34.5,63.5,0.0,229,S,7.2,11.4,0.62,35.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:29.846688
2014-03-06,10:15,46.6,34.7,62.9,0.0,227,SE,6.5,9.9,0.54,35.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:29.846688
2014-03-06,10:30,46.4,35.4,65.4,0.0,195,SE,6.2,8.9,0.45,35.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:29.846688
2014-03-06,10:45,46.4,35.2,64.6,0.0,207,SE,6.5,12.8,0.39,35.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:29.846688
2014-03-06,11:00,47.5,34.3,59.8,0.0,230,S,7.7,12.1,0.32,35.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:29.846688
2014-03-06,11:15,47.6,34.3,59.9,0.0,179,SE,6.9,11.7,0.25,35.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:29.846688
2014-03-06,11:30,47.6,34.3,59.7,0.0,191,SE,6.8,10.3,0.2,35.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:29.846688
2014-03-06,11:45,47.8,34.4,59.4,0.0,184,SE,6.1,10.3,0.15,35.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:29.846688
2014-03-06,12:00,48.3,34.3,58.3,0.0,213,SE,5.4,10.3,0.12,35.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:29.846688
2014-03-06,12:15,48.4,34.3,57.9,0.0,146,SE,5.7,9.2,0.09,35.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:29.846688
2014-03-06,12:30,48.0,34.8,60.0,0.0,178,SE,5.4,8.5,0.08,35.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:29.846688
2014-03-06,12:45,48.5,34.6,58.6,0.0,266,S,5.4,9.6,0.08,35.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:29.846688
2014-03-06,13:00,48.9,34.0,56.3,0.0,256,S,6.3,11.4,0.06,35.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:29.846688
2014-03-06,13:15,48.6,35.0,59.1,0.0,258,SE,4.5,8.2,0.0,35.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:29.846688
2014-03-06,13:30,49.0,34.8,57.9,0.0,474,SE,5.1,8.2,0.0,35.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:29.846688
2014-03-06,13:45,49.9,35.3,57.1,0.0,476,E,4.7,8.2,0.0,35.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:29.846688
2014-03-06,14:00,49.6,38.2,64.7,0.0,470,N,3.5,7.1,0.0,35.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:29.846688
2014-03-06,14:15,48.0,39.7,72.9,0.0,481,NW,2.9,5.7,0.0,35.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:29.846688
2014-03-06,14:30,48.4,38.6,68.6,0.0,271,W,1.8,4.9,0.0,35.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:29.846688
2014-03-06,14:45,47.9,38.6,69.9,0.0,179,W,2.8,6.0,0.03,35.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:29.846688
2014-03-06,15:00,48.9,39.5,69.8,0.01,441,SW,2.7,3.5,0.13,35.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:29.846688
2014-03-06,15:15,49.9,39.0,66.0,0.0,319,W,4.1,8.9,0.11,35.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:29.846688
2014-03-06,15:30,50.1,35.9,58.1,0.0,409,W,10.1,23.2,0.1,35.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:29.846688
2014-03-06,15:45,48.8,31.6,51.2,0.0,405,W,16.7,35.7,0.05,35.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:29.846688
2014-03-06,16:00,47.6,29.9,50.1,0.0,328,W,18.9,37.1,0.0,35.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:29.846688
2014-03-06,16:15,47.2,27.9,46.8,0.0,305,W,19.0,31.1,0.0,35.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:29.846688
2014-03-06,16:30,47.7,26.1,42.6,0.0,255,W,19.2,37.1,0.0,35.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:29.846688
2014-03-06,16:45,47.8,26.1,42.4,0.0,208,W,19.6,32.5,0.0,36.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:29.846688
2014-03-06,17:00,47.6,27.1,44.6,0.0,160,W,15.1,25.0,0.0,36.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:29.846688
2014-03-06,17:15,47.2,27.8,46.6,0.0,73,W,10.3,21.0,0.0,36.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:29.846688
2014-03-06,17:30,46.5,28.2,48.7,0.0,26,W,9.4,20.3,0.0,36.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:29.846688
2014-03-06,17:45,46.1,28.9,50.7,0.0,21,W,7.9,16.4,0.0,36.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:29.846688
2014-03-06,18:00,45.9,29.6,52.7,0.0,7,W,7.2,13.2,0.0,36.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:29.846688
2014-03-06,18:15,45.1,30.1,55.2,0.0,2,W,3.6,9.6,0.0,36.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:29.846688
2014-03-06,18:30,44.4,30.6,58.0,0.0,0,NW,4.8,12.8,0.0,36.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:29.846688
2014-03-06,18:45,44.9,30.9,57.8,0.0,0,NW,8.5,14.6,0.0,36.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:29.846688
2014-03-06,19:00,44.8,30.9,57.9,0.0,0,NW,7.3,12.1,0.0,36.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:29.846688
2014-03-06,19:15,44.6,31.0,58.6,0.0,0,W,6.4,14.2,0.0,36.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:29.846688
2014-03-06,19:30,44.0,31.1,60.1,0.0,0,W,5.2,11.0,0.0,36.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:29.846688
2014-03-06,19:45,43.5,31.0,61.2,0.0,0,NW,5.2,8.9,0.0,37.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:29.846688
2014-03-06,20:00,43.1,31.1,62.3,0.0,0,NW,6.0,9.2,0.0,37.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:29.846688
2014-03-06,20:15,42.9,31.1,63.0,0.0,0,NW,5.5,12.4,0.0,37.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:29.846688
2014-03-06,20:30,42.7,31.4,64.0,0.0,0,NW,4.1,9.6,0.0,37.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:29.846688
2014-03-06,20:45,42.6,31.6,64.7,0.0,0,NW,4.6,9.9,0.0,37.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:29.846688
2014-03-06,21:00,43.3,31.6,63.1,0.0,0,NW,5.5,10.3,0.0,37.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:29.846688
2014-03-06,21:15,42.6,31.4,64.1,0.0,0,N,4.1,7.1,0.0,37.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:29.846688
2014-03-06,21:30,42.3,31.5,65.1,0.0,0,NW,3.7,7.4,0.0,37.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:29.846688
2014-03-06,21:45,42.7,31.7,64.8,0.0,0,N,4.5,7.8,0.0,37.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:29.846688
2014-03-06,22:00,42.0,31.4,65.9,0.0,0,E,4.6,8.2,0.0,37.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:29.846688
2014-03-06,22:15,40.8,31.0,67.7,0.0,0,E,3.2,5.7,0.0,37.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:29.846688
2014-03-06,22:30,41.0,31.5,68.5,0.0,0,E,4.5,9.2,0.0,37.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:29.846688
2014-03-06,22:45,41.0,31.5,68.4,0.0,0,SE,4.1,7.4,0.0,37.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:29.846688
2014-03-06,23:00,42.7,31.3,63.7,0.0,0,S,5.2,12.4,0.0,37.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:29.846688
2014-03-06,23:15,44.5,30.7,58.3,0.0,0,W,6.7,20.0,0.0,37.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:29.846688
2014-03-06,23:30,44.6,30.7,58.0,0.0,0,NW,6.0,14.2,0.0,37.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:29.846688
2014-03-06,23:45,43.9,30.9,60.0,0.0,0,NW,6.6,16.4,0.0,37.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:29.846688
2014-03-06,24:00,41.5,31.5,67.2,0.0,0,SE,5.2,11.4,0.0,37.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:29.846688
2014-03-07,00:15,39.9,31.9,72.8,0.0,0,SE,4.2,8.5,0.0,37.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:29.846688
2014-03-07,00:30,40.6,32.2,71.8,0.0,0,E,4.4,10.3,0.0,37.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:29.846688
2014-03-07,00:45,39.2,32.6,77.0,0.0,0,E,3.7,7.4,0.0,37.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:29.846688
2014-03-07,01:00,39.5,33.1,77.7,0.0,0,E,3.9,7.1,0.01,37.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:29.846688
2014-03-07,01:15,39.8,33.1,76.7,0.0,0,SE,3.0,7.4,0.06,37.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:29.846688
2014-03-07,01:30,39.3,32.9,77.5,0.0,0,SE,3.0,5.3,0.08,37.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:29.846688
2014-03-07,01:45,38.9,32.9,78.6,0.0,0,SE,3.4,5.7,0.1,37.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:29.846688
2014-03-07,02:00,38.6,32.6,78.6,0.0,0,SE,3.1,6.0,0.13,37.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:29.846688
2014-03-07,02:15,39.0,32.8,78.2,0.0,0,SE,4.8,7.8,0.17,37.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:29.846688
2014-03-07,02:30,38.8,32.6,78.4,0.0,0,SE,4.9,7.1,0.19,37.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:29.846688
2014-03-07,02:45,38.8,32.7,78.6,0.0,0,SE,4.1,6.4,0.21,37.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:29.846688
2014-03-07,03:00,39.1,33.0,78.7,0.0,0,SE,4.6,7.1,0.24,37.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:29.846688
2014-03-07,03:15,39.2,33.0,78.2,0.0,0,SE,4.5,7.1,0.26,37.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:29.846688
2014-03-07,03:30,39.5,33.0,77.1,0.0,0,SE,4.1,5.7,0.28,37.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:29.846688
2014-03-07,03:45,40.0,32.6,74.8,0.0,0,SE,2.7,3.9,0.3,37.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:29.846688
2014-03-07,04:00,39.9,32.3,74.2,0.0,0,SE,2.1,3.1,0.31,37.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:29.846688
2014-03-07,04:15,39.3,32.3,75.8,0.0,0,E,2.4,3.1,0.33,37.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:29.846688
2014-03-07,04:30,39.2,32.4,76.3,0.0,0,SE,2.5,3.9,0.36,36.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:29.846688
2014-03-07,04:45,39.7,32.6,75.6,0.0,0,E,1.8,3.5,0.38,36.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:29.846688
2014-03-07,05:00,40.5,32.7,73.4,0.0,0,E,1.6,2.8,0.41,36.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:29.846688
2014-03-07,05:15,40.2,32.5,73.5,0.0,0,E,1.2,2.8,0.42,36.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:29.846688
2014-03-07,05:30,40.2,32.7,74.2,0.0,0,NE,2.2,3.9,0.45,36.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:29.846688
2014-03-07,05:45,40.6,32.5,72.4,0.0,0,S,1.4,3.5,0.45,36.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:29.846688
2014-03-07,06:00,41.0,32.0,70.2,0.0,0,N ,1.3,3.5,0.46,36.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:29.846688
2014-03-07,06:15,40.5,31.5,70.1,0.0,1,SW,1.9,3.9,0.46,36.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:29.846688
2014-03-07,06:30,40.2,31.4,70.5,0.0,5,SW,2.4,4.2,0.44,36.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:29.846688
2014-03-07,06:45,40.0,31.3,70.7,0.0,12,SW,2.6,4.2,0.42,36.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:29.846688
2014-03-07,07:00,40.8,31.5,69.3,0.0,19,S,1.6,2.4,0.4,36.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:29.846688
2014-03-07,07:15,40.9,31.5,69.0,0.0,28,SE,1.7,3.1,0.38,36.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:29.846688
2014-03-07,07:30,40.4,31.7,70.7,0.0,45,SE,2.9,4.6,0.37,36.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:29.846688
2014-03-07,07:45,40.4,31.8,71.3,0.0,59,SE,2.3,3.5,0.35,36.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:29.846688
2014-03-07,08:00,41.4,31.3,67.2,0.0,85,S,2.9,4.9,0.34,36.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:29.846688
2014-03-07,08:15,42.8,30.4,61.3,0.0,98,SW,1.5,2.8,0.3,36.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:29.846688
2014-03-07,08:30,42.8,30.9,62.7,0.0,121,NW,1.8,3.1,0.25,36.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:29.846688
2014-03-07,08:45,42.5,31.6,65.0,0.0,110,NW,2.8,5.3,0.21,36.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:29.846688
2014-03-07,09:00,42.1,31.5,65.6,0.0,112,NW,2.8,6.7,0.18,36.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:29.846688
2014-03-07,09:15,42.7,31.1,63.4,0.0,121,W,2.5,4.6,0.16,36.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:29.846688
2014-03-07,09:30,42.8,31.3,63.4,0.0,129,NW,3.3,6.4,0.13,36.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:29.846688
2014-03-07,09:45,43.3,31.1,61.9,0.0,136,NW,2.6,4.9,0.11,36.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:29.846688
2014-03-07,10:00,43.4,31.4,62.3,0.0,143,NW,5.2,10.7,0.1,36.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:29.846688
2014-03-07,10:15,43.5,31.3,62.0,0.0,166,NW,6.2,11.0,0.08,36.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:29.846688
2014-03-07,10:30,43.1,31.6,63.6,0.0,170,N,7.1,11.4,0.07,36.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:29.846688
2014-03-07,10:45,42.8,31.9,65.1,0.0,158,NW,5.2,7.4,0.06,36.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:29.846688
2014-03-07,11:00,43.4,31.7,63.2,0.0,172,NW,3.3,6.4,0.05,36.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:29.846688
2014-03-07,11:15,44.2,32.2,62.5,0.0,185,NW,3.5,6.4,0.01,36.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:29.846688
2014-03-07,11:30,44.6,31.7,60.3,0.0,194,N,3.7,6.0,0.0,36.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:29.846688
2014-03-07,11:45,45.1,32.2,60.5,0.0,251,N,4.0,5.7,0.0,36.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:29.846688
2014-03-07,12:00,45.8,32.3,59.0,0.0,291,N,4.3,7.1,0.0,36.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:29.846688
2014-03-07,12:15,46.1,32.3,58.4,0.0,263,N ,3.8,7.1,0.0,36.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:29.846688
2014-03-07,12:30,45.7,32.3,59.2,0.0,230,NE,3.7,7.4,0.0,36.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:29.846688
2014-03-07,12:45,45.6,32.0,58.6,0.0,220,N ,4.3,6.0,0.0,36.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:29.846688
2014-03-07,13:00,46.0,31.8,57.3,0.0,220,NW,2.8,4.9,0.0,36.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:29.846688
2014-03-07,13:15,46.7,31.9,56.0,0.0,281,SE,2.1,4.2,0.0,36.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:29.846688
2014-03-07,13:30,47.7,32.1,54.3,0.0,520,E,2.4,3.9,0.0,36.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:29.846688
2014-03-07,13:45,49.4,33.0,53.0,0.0,507,N,3.7,5.3,0.0,36.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:29.846688
2014-03-07,14:00,50.5,33.3,51.6,0.0,551,N,3.8,5.3,0.0,36.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:29.846688
2014-03-07,14:15,50.9,32.5,49.1,0.0,479,NW,2.7,4.9,0.0,36.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:47:29.846688
