Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-03-05,08:30,35.5,19.1,50.8,0.0,SW@2.2,3.9,0.0,172,38.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:41.933909
2015-03-05,08:45,36.6,18.8,48.1,0.0,N@2.1,4.2,0.0,203,38.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:41.933909
2015-03-05,09:00,37.0,18.6,46.9,0.0,NE@2.5,4.6,0.0,233,38.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:41.933909
2015-03-05,09:15,37.4,19.3,47.7,0.0,NE@2.8,4.6,0.0,271,38.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:41.933909
2015-03-05,09:30,38.0,19.3,46.4,0.0,NE@2.5,3.9,0.0,332,38.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:41.933909
2015-03-05,09:45,38.0,20.0,47.9,0.0,NE@2.4,3.9,0.0,307,38.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:41.933909
2015-03-05,10:00,38.4,21.8,50.9,0.0,NE@2.7,3.9,0.0,355,38.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:41.933909
2015-03-05,10:15,38.1,22.9,53.9,0.0,NE@3.1,4.9,0.0,303,38.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:41.933909
2015-03-05,10:30,38.7,23.5,54.1,0.0,NE@3.2,4.6,0.0,396,38.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:41.933909
2015-03-05,10:45,39.6,23.5,52.4,0.0,NE@3.4,4.9,0.0,420,38.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:41.933909
2015-03-05,11:00,39.7,23.9,52.9,0.0,NE@3.7,5.3,0.0,513,38.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:41.933909
2015-03-05,11:15,39.3,23.6,53.1,0.0,NE@3.8,5.3,0.0,586,38.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:41.933909
2015-03-05,11:30,40.5,23.7,50.7,0.0,N @3.6,4.9,0.0,609,38.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:41.933909
2015-03-05,11:45,41.0,22.7,47.7,0.0,N@3.4,5.3,0.0,623,38.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:41.933909
2015-03-05,12:00,42.6,23.0,45.5,0.0,NE@3.2,4.9,0.0,664,38.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:41.933909
2015-03-05,12:15,43.6,23.0,43.7,0.0,N@3.5,6.0,0.0,500,38.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:41.933909
2015-03-05,12:30,43.0,22.4,43.8,0.0,N@3.2,4.6,0.0,644,38.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:41.933909
2015-03-05,12:45,45.4,24.0,42.6,0.0,NE@3.6,6.4,0.0,631,38.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:41.933909
2015-03-05,13:00,45.0,23.4,42.2,0.0,NE@3.1,6.7,0.0,623,38.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:41.933909
2015-03-05,13:15,46.3,24.0,41.3,0.0,N@3.5,5.3,0.0,643,38.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:41.933909
2015-03-05,13:30,46.0,23.6,41.0,0.0,N@4.7,6.7,0.0,617,38.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:41.933909
2015-03-05,13:45,46.5,23.6,40.1,0.0,N@3.5,6.0,0.0,587,38.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:41.933909
2015-03-05,14:00,47.1,24.0,39.9,0.0,N@3.6,6.0,0.0,606,38.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:41.933909
2015-03-05,14:15,47.1,24.4,40.6,0.0,N @2.7,5.3,0.0,378,38.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:41.933909
2015-03-05,14:30,48.0,25.5,41.2,0.0,E@2.3,4.6,0.0,343,38.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:41.933909
2015-03-05,14:45,47.7,25.0,40.7,0.0,N @3.2,5.7,0.0,294,38.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:41.933909
2015-03-05,15:00,47.8,25.4,41.3,0.0,N @2.2,3.5,0.0,296,38.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:41.933909
2015-03-05,15:15,47.8,25.0,40.6,0.0,N@3.8,6.4,0.0,277,38.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:41.933909
2015-03-05,15:30,47.2,25.0,41.6,0.0,NW@2.5,4.2,0.0,233,38.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:41.933909
2015-03-05,15:45,47.3,25.3,41.9,0.0,NW@2.0,3.5,0.0,200,38.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:41.933909
2015-03-05,16:00,47.7,25.9,42.3,0.0,NW@1.5,3.9,0.0,226,38.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:41.933909
2015-03-05,16:15,48.0,25.8,41.6,0.0,W@1.7,3.5,0.0,181,39.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:41.933909
2015-03-05,16:30,48.4,26.3,41.9,0.0,W@1.4,3.9,0.0,167,39.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:41.933909
2015-03-05,16:45,47.6,25.9,42.4,0.0,NE@2.5,3.9,0.0,122,39.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:41.933909
2015-03-05,17:00,46.5,26.7,45.6,0.0,E@2.5,3.5,0.0,81,39.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:41.933909
2015-03-05,17:15,45.8,26.6,46.7,0.0,E@1.9,2.8,0.0,50,39.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:41.933909
2015-03-05,17:30,45.6,26.0,45.9,0.0,E@1.2,3.1,0.0,28,39.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:41.933909
2015-03-05,17:45,45.0,26.0,46.9,0.0,S@0.6,2.4,0.0,11,39.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:41.933909
2015-03-05,18:00,44.8,25.9,47.3,0.0,SW@1.2,2.8,0.0,2,39.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:41.933909
2015-03-05,18:15,44.5,25.7,47.3,0.0,SW@0.4,2.8,0.0,1,39.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:41.933909
2015-03-05,18:30,44.6,25.8,47.3,0.0,S@0.8,2.4,0.0,0,39.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:41.933909
2015-03-05,18:45,44.1,25.6,47.8,0.0,S@1.2,2.8,0.0,0,39.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:41.933909
2015-03-05,19:00,43.9,25.3,47.7,0.0,SE@0.3,1.7,0.0,0,40.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:41.933909
2015-03-05,19:15,43.9,25.1,47.4,0.0,S@0.0,1.4,0.0,0,40.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:41.933909
2015-03-05,19:30,43.6,25.2,47.8,0.0,S@1.7,3.1,0.0,0,40.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:41.933909
2015-03-05,19:45,43.7,25.0,47.3,0.0,S@0.6,2.4,0.0,0,40.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:41.933909
2015-03-05,20:00,43.7,25.3,47.9,0.0,S@2.1,5.7,0.0,0,40.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:41.933909
2015-03-05,20:15,44.2,25.3,47.0,0.0,S@1.2,3.1,0.0,0,40.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:41.933909
2015-03-05,20:30,44.5,25.5,46.8,0.0,S@1.2,3.1,0.0,0,40.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:41.933909
2015-03-05,20:45,44.3,25.4,47.0,0.0,S@1.7,4.2,0.0,0,40.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:41.933909
2015-03-05,21:00,44.4,25.4,46.9,0.0,S@2.2,3.9,0.0,0,40.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:41.933909
2015-03-05,21:15,45.2,25.2,45.2,0.0,N@0.6,3.5,0.0,0,40.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:41.933909
2015-03-05,21:30,44.2,25.2,46.9,0.0,S@1.5,2.8,0.0,0,40.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:41.933909
2015-03-05,21:45,44.5,25.1,46.3,0.0,E@1.0,2.4,0.0,0,40.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:41.933909
2015-03-05,22:00,44.9,25.1,45.4,0.0,SE@1.9,3.1,0.0,0,40.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:41.933909
2015-03-05,22:15,43.9,25.2,47.5,0.0,SE@0.8,2.4,0.0,0,40.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:41.933909
2015-03-05,22:30,43.8,25.2,47.6,0.0,SE@1.9,4.2,0.0,0,40.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:41.933909
2015-03-05,22:45,43.9,25.4,47.7,0.0,E@0.8,2.8,0.0,0,40.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:41.933909
2015-03-05,23:00,44.0,24.8,46.5,0.0,SE@2.3,4.2,0.0,0,40.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:41.933909
2015-03-05,23:15,43.5,25.1,48.1,0.0,S@1.8,3.5,0.0,0,40.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:41.933909
2015-03-05,23:30,42.8,25.1,49.2,0.0,S@1.9,3.1,0.0,0,40.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:41.933909
2015-03-05,23:45,43.2,24.9,48.0,0.0,S@2.0,3.1,0.0,0,40.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:41.933909
2015-03-05,24:00,43.2,24.4,47.1,0.0,S@2.4,3.1,0.0,0,40.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:41.933909
2015-03-06,00:15,43.3,24.5,47.0,0.0,SE@0.7,2.4,0.0,0,40.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:41.933909
2015-03-06,00:30,43.2,24.5,47.2,0.0,N @1.3,3.1,0.0,0,40.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:41.933909
2015-03-06,00:45,41.8,25.0,51.1,0.0,S@1.2,2.8,0.0,0,40.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:41.933909
2015-03-06,01:00,41.6,25.0,51.3,0.0,SW@1.9,2.8,0.0,0,40.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:41.933909
2015-03-06,01:15,40.8,25.1,53.2,0.0,N@0.8,3.9,0.0,0,40.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:41.933909
2015-03-06,01:30,40.0,24.8,54.2,0.0,S@0.5,2.4,0.0,0,40.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:41.933909
2015-03-06,01:45,39.8,24.6,54.2,0.0,S@0.9,2.4,0.0,0,40.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:41.933909
2015-03-06,02:00,39.9,24.6,53.9,0.0,S@1.5,2.8,0.0,0,40.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:41.933909
2015-03-06,02:15,40.0,25.0,54.6,0.0,S@1.3,2.8,0.0,0,40.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:41.933909
2015-03-06,02:30,39.4,24.9,55.7,0.0,S@1.2,2.4,0.0,0,40.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:41.933909
2015-03-06,02:45,39.7,24.7,54.7,0.0,S@1.7,2.4,0.0,0,40.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:41.933909
2015-03-06,03:00,40.0,24.7,54.1,0.0,S@1.4,2.4,0.0,0,40.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:41.933909
2015-03-06,03:15,40.9,24.9,52.4,0.0,SE@1.5,2.8,0.0,0,40.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:41.933909
2015-03-06,03:30,40.5,24.9,53.3,0.0,S@0.7,2.8,0.0,0,40.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:41.933909
2015-03-06,03:45,41.0,25.1,52.6,0.0,S@0.9,2.8,0.0,0,40.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:41.933909
2015-03-06,04:00,40.7,24.9,53.0,0.0,E@0.5,2.1,0.0,0,40.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:41.933909
2015-03-06,04:15,40.4,24.7,53.1,0.0,E@0.7,1.7,0.0,0,40.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:41.933909
2015-03-06,04:30,39.2,24.6,55.4,0.0,E@1.3,2.4,0.0,0,40.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:41.933909
2015-03-06,04:45,38.6,24.9,57.6,0.0,SE@1.0,2.4,0.0,0,40.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:41.933909
2015-03-06,05:00,38.7,24.9,57.5,0.0,S@2.5,3.9,0.0,0,40.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:41.933909
2015-03-06,05:15,39.0,24.9,56.7,0.0,S@2.7,3.9,0.0,0,40.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:41.933909
2015-03-06,05:30,39.7,25.2,55.7,0.0,S@1.0,2.8,0.0,0,40.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:41.933909
2015-03-06,05:45,39.2,25.3,57.2,0.0,SE@1.3,2.4,0.0,0,40.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:41.933909
2015-03-06,06:00,40.0,25.6,56.0,0.0,SE@2.9,4.2,0.0,0,40.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:41.933909
2015-03-06,06:15,40.0,25.5,55.8,0.0,S@2.8,3.5,0.0,0,40.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:41.933909
2015-03-06,06:30,40.0,25.6,56.0,0.0,SE@2.9,3.9,0.0,1,40.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:41.933909
2015-03-06,06:45,40.5,25.5,54.7,0.0,SE@2.7,3.9,0.0,5,40.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:41.933909
2015-03-06,07:00,40.0,25.6,55.9,0.0,SE@3.0,3.9,0.0,12,40.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:41.933909
2015-03-06,07:15,39.8,25.7,56.9,0.0,S@3.1,4.2,0.0,26,40.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:41.933909
2015-03-06,07:30,39.9,26.0,57.3,0.0,S@2.5,3.1,0.0,49,40.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:41.933909
2015-03-06,07:45,40.1,26.5,57.9,0.0,S@0.8,3.1,0.0,70,40.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:41.933909
2015-03-06,08:00,40.8,26.9,57.4,0.0,S@0.8,2.4,0.0,100,40.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:41.933909
2015-03-06,08:15,41.7,28.0,58.0,0.0,S@0.1,1.7,0.0,113,39.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:41.933909
2015-03-06,08:30,42.0,27.7,56.5,0.0,SW@2.1,3.1,0.0,156,39.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:41.933909
2015-03-06,08:45,42.2,27.3,55.2,0.0,SW@2.2,3.9,0.0,170,39.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:41.933909
2015-03-06,09:00,43.1,27.7,54.3,0.0,SW@1.2,3.1,0.0,212,39.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:41.933909
2015-03-06,09:15,43.4,28.7,56.0,0.0,N@1.9,3.1,0.0,194,39.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:41.933909
2015-03-06,09:30,43.8,29.6,57.1,0.0,NE@1.4,3.1,0.0,184,39.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:41.933909
