Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-11-04,06:30,37.3,32.1,81.4,0.0,1,S,1.6,3.9,0.0,46.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-04,06:45,37.7,31.9,79.6,0.0,2,SE,0.4,3.1,0.0,46.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-04,07:00,36.2,31.4,82.3,0.0,6,S,2.1,4.9,0.0,45.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-04,07:15,36.5,31.6,82.2,0.0,12,SE,2.2,3.9,0.0,45.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-04,07:30,38.4,32.3,78.5,0.0,17,SE,2.8,4.6,0.0,45.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-04,07:45,37.3,32.7,83.4,0.0,21,S,2.2,3.5,0.0,45.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-04,08:00,41.0,33.2,73.5,0.0,129,SE,1.6,3.9,0.0,45.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-04,08:15,43.8,33.8,67.8,0.0,168,N ,0.0,0.0,0.0,45.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-04,08:30,43.1,33.1,67.4,0.0,201,NE,1.5,3.9,0.0,45.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-04,08:45,42.2,32.8,69.0,0.0,233,NW,1.3,3.1,0.0,45.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-04,09:00,44.0,33.4,66.2,0.0,264,N,0.9,3.5,0.0,45.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-04,09:15,43.7,33.2,66.5,0.0,293,NW,1.8,3.5,0.0,45.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-04,09:30,45.4,33.7,63.4,0.0,319,NE,0.0,1.4,0.0,45.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-04,09:45,48.4,34.7,58.9,0.0,342,SE,1.2,3.5,0.0,45.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-04,10:00,47.0,34.7,62.1,0.0,363,NE,3.0,4.9,0.0,45.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-04,10:15,47.3,35.8,64.0,0.0,382,NE,2.5,4.6,0.0,45.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-04,10:30,47.9,35.4,61.8,0.0,397,NE,3.1,4.2,0.0,45.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-04,10:45,48.3,35.6,61.5,0.0,410,NE,3.4,4.9,0.0,45.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-04,11:00,49.0,35.1,58.6,0.0,420,NE,3.3,4.6,0.0,45.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-04,11:15,49.6,36.1,59.5,0.0,427,NE,3.6,5.7,0.0,45.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-04,11:30,49.8,36.1,59.2,0.0,432,NE,3.5,4.9,0.0,45.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-04,11:45,50.4,36.5,58.6,0.0,437,NE,3.6,5.3,0.0,45.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-04,12:00,50.5,36.5,58.3,0.0,431,N ,2.9,3.9,0.0,45.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-04,12:15,51.5,36.7,56.7,0.0,410,N ,2.8,3.5,0.0,45.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-04,12:30,51.6,36.0,55.0,0.0,351,N ,2.6,4.2,0.0,45.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-04,12:45,50.6,36.1,57.3,0.0,309,N ,2.1,4.2,0.0,45.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-04,13:00,51.8,36.4,55.5,0.0,377,NE,2.8,4.6,0.0,45.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-04,13:15,50.6,36.9,59.0,0.0,165,NE,2.2,3.5,0.0,45.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-04,13:30,50.4,36.6,58.7,0.0,181,NE,2.7,3.9,0.0,46.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-04,13:45,51.5,35.9,54.9,0.0,339,N,3.1,4.2,0.0,46.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-04,14:00,52.3,35.5,52.6,0.0,377,NW,2.5,3.9,0.0,46.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-04,14:15,53.5,35.8,51.0,0.0,298,W,1.9,3.5,0.0,46.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-04,14:30,54.7,35.9,48.8,0.0,274,NW,0.9,3.5,0.0,46.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-04,14:45,55.3,36.1,48.3,0.0,239,N ,0.0,0.0,0.0,46.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-04,15:00,55.3,36.2,48.5,0.0,197,N ,0.0,0.0,0.0,46.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-04,15:15,53.5,35.6,50.6,0.0,166,E,1.9,4.2,0.0,47.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-04,15:30,54.1,36.1,50.5,0.0,134,E,1.0,3.1,0.0,47.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-04,15:45,52.4,35.4,52.3,0.0,80,N ,0.0,0.0,0.0,47.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-04,16:00,48.9,35.7,60.2,0.0,25,N ,0.0,0.0,0.0,47.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-04,16:15,46.7,37.6,70.4,0.0,28,N ,0.0,0.0,0.0,47.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-04,16:30,45.9,36.8,70.2,0.0,15,S,3.2,4.6,0.0,47.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-04,16:45,46.4,36.3,67.6,0.0,5,SE,2.9,3.9,0.0,47.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-04,17:00,46.0,36.0,68.1,0.0,2,SE,1.5,2.8,0.0,48.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-04,17:15,45.1,35.7,69.4,0.0,0,SE,0.0,1.4,0.0,48.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-04,17:30,44.2,35.7,71.7,0.0,0,S,0.2,2.4,0.0,48.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-04,17:45,45.1,35.8,69.5,0.0,0,S,2.1,2.8,0.0,48.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-04,18:00,45.0,36.0,70.3,0.0,0,S,0.8,2.8,0.0,48.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-04,18:15,43.9,36.0,73.6,0.0,0,S,0.4,2.1,0.0,48.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-04,18:30,44.1,36.3,73.7,0.0,0,SE,0.5,2.8,0.0,48.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-04,18:45,43.6,37.5,79.1,0.0,0,S,0.5,2.8,0.0,48.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-04,19:00,43.5,37.6,79.7,0.0,0,S,0.8,3.1,0.0,48.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-04,19:15,44.1,37.3,76.8,0.0,0,N ,0.0,0.0,0.0,48.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-04,19:30,43.8,37.0,76.9,0.0,0,S,0.4,2.4,0.0,48.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-04,19:45,43.9,36.9,76.2,0.0,0,N ,0.0,0.0,0.0,48.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-04,20:00,43.3,37.4,79.7,0.0,0,N ,0.0,0.0,0.0,48.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-04,20:15,43.7,37.6,78.9,0.0,0,N ,0.0,0.0,0.0,48.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-04,20:30,44.4,37.6,76.7,0.0,0,N ,0.0,0.0,0.0,48.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-04,20:45,44.6,37.8,76.7,0.0,0,N ,0.0,0.0,0.0,48.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-04,21:00,45.3,37.6,74.2,0.0,0,S,1.5,3.1,0.0,48.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-04,21:15,45.5,37.5,73.4,0.0,0,SW,0.9,3.1,0.0,48.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-04,21:30,45.7,37.4,72.6,0.0,0,S,1.0,3.1,0.0,48.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-04,21:45,45.3,37.2,72.9,0.0,0,SW,0.9,3.5,0.0,48.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-04,22:00,44.8,37.2,74.6,0.0,0,S,0.6,3.9,0.0,48.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-04,22:15,44.7,37.0,74.1,0.0,0,SW,0.4,2.1,0.0,47.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-04,22:30,44.2,37.0,75.5,0.0,0,SW,1.0,2.4,0.0,47.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-04,22:45,45.2,36.8,72.0,0.0,0,SW,0.9,3.1,0.0,47.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-04,23:00,45.1,36.7,72.2,0.0,0,S,0.1,2.1,0.0,47.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-05,23:15,44.1,36.8,75.3,0.0,0,S,0.7,3.1,0.0,47.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-05,23:30,43.7,37.0,76.9,0.0,0,SE,1.7,4.9,0.0,47.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-05,23:45,43.9,37.1,76.8,0.0,0,S,2.4,5.3,0.0,47.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-05,24:00,43.6,36.7,76.5,0.0,0,SE,2.7,5.3,0.0,47.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-05,00:15,42.9,36.8,78.9,0.0,0,NW,1.6,4.6,0.0,47.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-05,00:30,42.9,37.0,79.3,0.0,0,E,1.3,4.2,0.0,47.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-05,00:45,42.6,37.3,81.3,0.0,0,SE,3.7,6.4,0.0,47.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-05,01:00,43.0,37.5,80.8,0.0,0,S,1.0,4.2,0.0,47.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-05,01:15,42.9,37.6,81.4,0.0,0,N ,0.0,0.0,0.0,47.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-05,01:30,43.3,37.4,79.5,0.0,0,SW,2.0,3.5,0.0,47.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-05,01:45,42.4,37.5,82.5,0.0,0,SE,0.9,2.8,0.0,47.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-05,02:00,41.0,37.4,86.9,0.0,0,SE,3.7,5.7,0.0,47.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-05,02:15,43.0,37.3,80.2,0.0,0,SE,3.1,4.2,0.0,47.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-05,02:30,43.1,37.2,79.5,0.0,0,SE,3.3,4.6,0.0,47.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-05,02:45,43.3,37.2,79.2,0.0,0,SE,2.4,3.9,0.0,47.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-05,03:00,42.5,37.4,82.2,0.0,0,SE,2.6,4.2,0.0,47.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-05,03:15,40.4,36.8,86.6,0.0,0,SE,0.6,3.5,0.01,47.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-05,03:30,39.7,36.7,88.9,0.0,0,E,1.1,2.8,0.02,47.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-05,03:45,38.6,36.2,91.0,0.0,0,S,1.0,3.1,0.03,47.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-05,04:00,38.9,36.5,91.0,0.0,0,S,0.1,1.7,0.05,47.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-05,04:15,38.5,36.3,91.7,0.0,0,SE,0.8,2.8,0.08,47.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-05,04:30,38.1,36.2,92.8,0.0,0,SE,1.9,3.1,0.1,47.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-05,04:45,39.2,36.8,90.9,0.0,0,SE,2.4,4.6,0.11,46.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-05,05:00,39.7,37.2,90.9,0.0,0,SE,3.3,4.6,0.1,46.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-05,05:15,40.8,37.4,87.5,0.0,0,SE,3.1,4.9,0.05,46.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-05,05:30,40.2,37.0,88.0,0.0,0,SE,1.5,3.5,0.03,46.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-05,05:45,38.8,36.6,91.7,0.0,0,SE,1.0,3.9,0.06,46.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-05,06:00,39.4,36.9,90.5,0.0,0,S,1.9,3.1,0.07,46.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-05,06:15,39.7,37.0,89.8,0.0,0,SE,3.7,5.3,0.05,46.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-05,06:30,40.3,36.9,87.4,0.0,0,SE,4.0,6.0,0.01,46.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-05,06:45,38.8,36.1,90.1,0.0,1,N ,0.0,0.0,0.03,46.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-05,07:00,37.8,36.1,93.3,0.0,3,SE,1.2,3.9,0.06,46.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-05,07:15,38.8,37.0,93.4,0.0,13,S,1.0,3.5,0.07,46.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-05,07:30,39.0,37.0,92.2,0.0,19,S,2.2,3.9,0.07,46.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-05,07:45,40.7,37.5,88.1,0.0,28,SE,3.0,4.2,0.02,46.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-05,08:00,40.9,37.5,87.8,0.0,44,SE,1.7,3.9,0.01,46.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-05,08:15,41.1,38.2,89.2,0.0,63,N ,0.0,0.0,0.01,46.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-05,08:30,42.1,38.8,87.9,0.0,76,SE,0.8,3.1,0.01,46.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-05,08:45,43.0,39.1,86.1,0.0,86,N ,0.0,0.0,0.0,46.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-05,09:00,43.3,39.7,86.9,0.0,101,W,0.3,3.9,0.0,45.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-05,09:15,44.5,39.8,83.2,0.0,168,S,1.0,3.9,0.0,45.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-05,09:30,44.9,39.7,81.9,0.0,152,W,0.7,3.1,0.0,45.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-05,09:45,46.3,39.8,77.7,0.0,282,SW,1.6,3.9,0.0,45.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-05,10:00,45.9,39.8,79.1,0.0,254,NE,2.6,3.5,0.0,45.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-05,10:15,44.0,39.2,83.3,0.0,215,NW,2.7,4.2,0.0,45.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-05,10:30,44.8,39.6,81.8,0.0,218,E,0.6,3.9,0.0,45.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-05,10:45,46.0,40.4,80.7,0.0,214,NE,1.9,5.3,0.0,45.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-05,11:00,45.9,40.0,79.7,0.0,183,SE,2.1,5.3,0.0,45.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-05,11:15,45.5,39.7,79.9,0.0,149,SE,4.0,7.1,0.0,45.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-05,11:30,45.1,39.1,79.3,0.0,144,SE,3.2,5.3,0.0,45.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-05,11:45,45.4,39.1,78.5,0.0,138,SE,0.9,3.9,0.0,45.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-05,12:00,44.6,39.8,83.0,0.0,149,NW,1.6,3.9,0.0,46.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-05,12:15,46.0,39.6,78.2,0.0,181,NW,0.5,3.1,0.0,46.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-05,12:30,47.1,40.0,76.3,0.0,190,NE,0.6,4.6,0.0,46.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-05,12:45,47.1,39.7,75.5,0.0,194,NE,2.2,4.2,0.0,46.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-05,13:00,46.8,40.1,77.2,0.0,198,NE,2.5,4.6,0.0,46.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-05,13:15,46.9,40.2,77.3,0.0,183,NE,2.4,4.2,0.0,46.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-05,13:30,46.4,40.6,80.0,0.0,171,NE,2.0,4.6,0.0,46.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-05,13:45,46.4,40.3,78.9,0.0,165,N ,1.1,3.9,0.0,46.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
2010-11-05,14:00,47.3,40.1,76.0,0.0,167,W,1.1,3.5,0.0,46.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:35.712084
