Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-03-09,04:00,28.2,26.8,97.1,0.0,0,SW,1.9,2.8,0.3,35.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:16.325393
2017-03-09,04:15,28.1,26.5,96.2,0.0,0,S,0.5,2.1,0.3,35.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:16.325393
2017-03-09,04:30,27.4,25.9,97.0,0.0,0,S,0.2,1.7,0.29,35.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:16.325393
2017-03-09,04:45,27.3,25.9,97.4,0.0,0,S,0.1,2.1,0.3,35.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:16.325393
2017-03-09,05:00,27.5,26.1,97.7,0.0,0,N ,0.0,0.0,0.3,35.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:16.325393
2017-03-09,05:15,28.0,26.6,97.2,0.0,0,S,1.1,2.8,0.31,35.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:16.325393
2017-03-09,05:30,27.8,26.0,95.6,0.0,0,SW,0.2,2.1,0.3,35.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:16.325393
2017-03-09,05:45,27.5,25.6,95.4,0.0,0,S,0.0,1.4,0.31,35.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:16.325393
2017-03-09,06:00,27.9,25.8,94.4,0.0,0,SW,0.0,1.4,0.31,35.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:16.325393
2017-03-09,06:15,27.9,25.5,93.3,0.0,0,S,0.3,2.1,0.31,35.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:16.325393
2017-03-09,06:30,27.9,25.9,94.4,0.0,2,S,0.2,2.4,0.31,35.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:16.325393
2017-03-09,06:45,27.4,25.6,96.0,0.0,9,S,0.8,2.8,0.31,35.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:16.325393
2017-03-09,07:00,27.7,26.1,96.4,0.0,25,S,0.3,2.8,0.32,35.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:16.325393
2017-03-09,07:15,28.7,27.0,95.5,0.0,41,N ,0.0,0.0,0.34,35.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:16.325393
2017-03-09,07:30,29.5,27.2,92.8,0.0,66,S,0.0,1.4,0.35,35.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:16.325393
2017-03-09,07:45,30.0,27.5,91.8,0.0,90,N ,0.0,0.0,0.36,35.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:16.325393
2017-03-09,08:00,30.9,28.0,89.9,0.0,94,N ,0.0,0.0,0.38,35.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:16.325393
2017-03-09,08:15,31.2,28.0,88.5,0.0,104,W,0.0,1.4,0.4,35.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:16.325393
2017-03-09,08:30,31.5,28.2,88.1,0.0,132,N ,0.0,0.0,0.43,35.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:16.325393
2017-03-09,08:45,31.9,28.4,87.2,0.0,176,NW,1.2,3.5,0.47,35.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:16.325393
2017-03-09,09:00,32.3,28.2,84.6,0.03,233,W,1.2,3.1,0.5,35.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:16.325393
2017-03-09,09:15,32.5,28.4,84.6,0.0,277,NW,1.4,3.1,0.49,35.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:16.325393
2017-03-09,09:30,33.0,28.8,84.4,0.0,302,NW,1.9,3.1,0.46,35.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:16.325393
2017-03-09,09:45,34.1,29.4,82.5,0.0,308,N ,0.4,2.4,0.43,35.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:16.325393
2017-03-09,10:00,33.5,29.2,83.9,0.0,302,N,2.0,2.8,0.34,35.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:16.325393
2017-03-09,10:15,33.6,29.5,85.0,0.0,287,N,2.5,3.9,0.27,35.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:16.325393
2017-03-09,10:30,32.9,29.8,88.1,0.0,250,N,2.5,3.5,0.22,35.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:16.325393
2017-03-09,10:45,32.9,29.8,88.4,0.0,234,NW,1.6,4.2,0.19,35.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:16.325393
2017-03-09,11:00,33.2,30.1,88.1,0.0,225,N,2.7,4.2,0.18,35.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:16.325393
2017-03-09,11:15,32.6,30.2,90.8,0.0,225,NW,2.6,3.1,0.25,35.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:16.325393
2017-03-09,11:30,32.1,30.5,93.8,0.0,221,NW,1.9,3.1,0.29,35.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:16.325393
2017-03-09,11:45,33.3,31.0,91.2,0.01,236,NW,0.4,2.4,0.31,35.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:16.325393
2017-03-09,12:00,32.9,30.9,92.1,0.01,222,NW,1.3,2.8,0.34,35.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:16.325393
2017-03-09,12:15,33.4,31.1,91.2,0.0,226,NW,0.5,2.4,0.37,35.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:16.325393
2017-03-09,12:30,33.7,31.3,90.8,0.01,219,NW,0.7,2.8,0.39,35.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:16.325393
2017-03-09,12:45,34.6,31.6,88.7,0.0,282,N,2.1,2.8,0.43,35.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:16.325393
2017-03-09,13:00,34.6,31.8,89.3,0.0,322,NW,1.1,2.4,0.46,35.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:16.325393
2017-03-09,13:15,34.3,31.7,90.1,0.0,269,NW,1.7,3.5,0.47,35.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:16.325393
2017-03-09,13:30,35.1,32.1,88.6,0.01,306,N ,1.4,2.4,0.49,35.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:16.325393
2017-03-09,13:45,35.5,32.3,87.8,0.0,322,N ,0.2,2.1,0.52,35.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:16.325393
2017-03-09,14:00,35.0,32.1,89.1,0.0,255,N ,0.5,2.8,0.52,35.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:16.325393
2017-03-09,14:15,33.6,31.9,93.2,0.0,189,N,2.9,4.6,0.52,35.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:16.325393
2017-03-09,14:30,33.2,31.9,94.9,0.0,174,N,3.3,4.6,0.52,35.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:16.325393
2017-03-09,14:45,32.9,31.8,95.6,0.01,175,N,3.5,4.6,0.53,35.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:16.325393
2017-03-09,15:00,32.3,31.5,96.6,0.01,133,NW,3.2,4.2,0.54,35.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:16.325393
2017-03-09,15:15,32.2,31.6,97.6,0.0,128,NW,3.0,3.9,0.55,35.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:16.325393
2017-03-09,15:30,32.2,31.7,98.0,0.0,103,NW,2.7,3.9,0.55,35.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:16.325393
2017-03-09,15:45,32.2,31.7,97.8,0.01,103,NW,2.5,4.6,0.56,35.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:16.325393
2017-03-09,16:00,32.5,31.9,97.6,0.01,99,N,2.2,3.1,0.57,35.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:16.325393
2017-03-09,16:15,32.1,31.5,97.7,0.0,67,N,1.1,3.1,0.57,35.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:16.325393
2017-03-09,16:30,31.8,31.2,98.3,0.01,61,NW,2.8,4.2,0.58,35.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:16.325393
2017-03-09,16:45,31.7,31.3,98.9,0.0,47,NW,3.4,4.6,0.59,35.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:16.325393
2017-03-09,17:00,31.8,31.4,99.1,0.0,36,NW,2.8,3.9,0.6,35.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:16.325393
2017-03-09,17:15,31.6,31.2,99.2,0.0,22,NW,3.1,4.2,0.6,35.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:16.325393
2017-03-09,17:30,31.2,30.8,99.2,0.0,13,NW,3.3,4.2,0.6,35.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:16.325393
2017-03-09,17:45,31.1,30.7,99.2,0.0,5,W,3.5,4.6,0.6,35.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:16.325393
2017-03-09,18:00,31.1,30.6,99.2,0.0,2,NW,3.2,4.2,0.6,35.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:16.325393
2017-03-09,18:15,31.0,30.5,99.2,0.0,0,NW,3.3,3.9,0.6,35.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:16.325393
2017-03-09,18:30,31.0,30.6,99.2,0.0,0,NW,3.7,5.3,0.6,35.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:16.325393
2017-03-09,18:45,31.0,30.5,99.2,0.0,0,NW,3.5,4.9,0.6,35.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:16.325393
2017-03-09,19:00,30.5,30.0,99.2,0.0,0,NW,1.3,3.1,0.6,35.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:16.325393
2017-03-09,19:15,31.0,30.5,99.2,0.0,0,W,3.6,5.3,0.61,35.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:16.325393
2017-03-09,19:30,31.2,30.7,99.2,0.0,0,NW,3.0,4.2,0.61,35.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:16.325393
2017-03-09,19:45,31.1,30.7,99.2,0.0,0,NW,3.4,4.6,0.62,35.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:16.325393
2017-03-09,20:00,31.1,30.7,99.2,0.0,0,NW,3.2,4.9,0.62,35.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:16.325393
2017-03-09,20:15,31.1,30.6,99.2,0.0,0,NW,3.8,5.7,0.62,35.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:16.325393
2017-03-09,20:30,30.8,30.3,99.2,0.0,0,NW,4.0,7.1,0.62,35.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:16.325393
2017-03-09,20:45,31.3,30.9,99.2,0.0,0,W,3.6,4.6,0.63,35.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:16.325393
2017-03-09,21:00,31.7,31.3,99.2,0.0,0,W,2.1,4.2,0.64,35.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:16.325393
2017-03-09,21:15,31.8,31.4,99.2,0.0,0,W,0.2,2.4,0.65,35.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:16.325393
2017-03-09,21:30,31.9,31.6,99.2,0.0,0,S,0.0,1.4,0.65,35.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:16.325393
2017-03-09,21:45,32.2,31.9,99.2,0.0,0,SW,1.9,3.1,0.66,35.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:16.325393
2017-03-09,22:00,32.3,32.1,99.2,0.0,0,SW,0.8,3.5,0.67,35.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:16.325393
2017-03-09,22:15,32.4,32.1,99.1,0.0,0,S,0.6,2.8,0.67,35.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:16.325393
2017-03-09,22:30,32.3,31.9,98.6,0.0,0,SE,0.3,2.1,0.67,35.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:16.325393
2017-03-09,22:45,32.1,31.8,98.8,0.0,0,SE,0.7,2.8,0.67,35.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:16.325393
2017-03-09,23:00,32.2,31.8,98.6,0.0,0,S,1.6,3.5,0.67,35.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:16.325393
2017-03-09,23:15,32.0,31.7,98.6,0.0,0,SE,2.1,3.5,0.67,35.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:16.325393
2017-03-09,23:30,32.0,31.7,98.7,0.0,0,S,1.2,3.1,0.67,35.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:16.325393
2017-03-09,23:45,32.1,31.7,98.6,0.0,0,S,0.4,2.4,0.67,35.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:16.325393
2017-03-09,24:00,32.1,31.8,98.6,0.0,0,S,1.5,3.1,0.68,35.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:16.325393
2017-03-10,00:15,32.1,31.8,98.6,0.0,0,S,1.1,2.8,0.68,35.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:16.325393
2017-03-10,00:30,32.2,31.6,97.5,0.0,0,S,0.5,2.8,0.68,35.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:16.325393
2017-03-10,00:45,32.3,31.5,97.0,0.0,0,N ,0.0,0.0,0.69,35.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:16.325393
2017-03-10,01:00,32.1,31.6,97.8,0.0,0,S,0.8,3.5,0.69,35.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:16.325393
2017-03-10,01:15,32.2,31.4,96.8,0.0,0,S,0.8,2.8,0.69,35.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:16.325393
2017-03-10,01:30,32.0,31.2,97.4,0.0,0,N ,0.2,2.4,0.69,35.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:16.325393
2017-03-10,01:45,31.8,31.3,98.3,0.0,0,S,0.7,2.8,0.69,35.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:16.325393
2017-03-10,02:00,32.1,31.4,97.3,0.0,0,S,2.7,4.2,0.69,35.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:16.325393
2017-03-10,02:15,32.1,31.1,95.9,0.0,0,S,2.0,3.1,0.69,35.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:16.325393
2017-03-10,02:30,31.8,30.9,96.9,0.0,0,N ,1.2,3.9,0.69,35.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:16.325393
2017-03-10,02:45,31.5,30.8,98.0,0.0,0,SE,0.9,3.5,0.69,35.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:16.325393
2017-03-10,03:00,31.4,30.8,98.3,0.0,0,SW,0.7,2.8,0.69,35.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:16.325393
2017-03-10,03:15,31.4,30.9,98.4,0.0,0,S,0.6,2.8,0.69,35.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:16.325393
2017-03-10,03:30,31.4,30.8,98.7,0.0,0,SE,0.9,2.8,0.69,35.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:16.325393
2017-03-10,03:45,31.6,31.3,99.2,0.0,0,SE,0.6,2.4,0.7,35.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:16.325393
2017-03-10,04:00,31.7,31.2,98.6,0.0,0,W,2.3,7.8,0.7,35.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:16.325393
2017-03-10,04:15,31.5,31.1,98.9,0.0,0,N,4.3,7.8,0.7,35.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:16.325393
2017-03-10,04:30,31.1,30.5,98.3,0.0,0,E,2.7,6.4,0.69,35.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:16.325393
2017-03-10,04:45,30.5,29.6,98.1,0.0,0,S,2.3,4.6,0.69,35.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:16.325393
2017-03-10,05:00,29.8,29.2,99.1,0.0,0,SE,3.1,4.9,0.69,35.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:16.325393
2017-03-10,05:15,29.8,29.2,99.2,0.0,0,SE,2.8,6.7,0.69,35.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:16.325393
2017-03-10,05:30,30.6,30.1,99.2,0.0,0,S,4.2,9.6,0.7,35.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:16.325393
2017-03-10,05:45,30.4,29.8,99.2,0.0,0,SE,4.5,8.2,0.69,35.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:16.325393
2017-03-10,06:00,33.1,32.8,98.9,0.0,0,S,4.5,12.4,0.71,35.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:16.325393
2017-03-10,06:15,31.8,30.9,97.1,0.0,1,SE,4.1,9.9,0.71,35.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:16.325393
2017-03-10,06:30,31.9,31.2,97.5,0.0,3,NW,4.5,10.7,0.71,35.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:16.325393
2017-03-10,06:45,30.3,29.6,98.9,0.0,9,E,3.6,7.4,0.7,35.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:16.325393
2017-03-10,07:00,31.4,30.9,99.2,0.0,21,SE,4.0,9.2,0.71,35.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:16.325393
2017-03-10,07:15,32.5,32.3,99.2,0.0,56,W,5.0,12.8,0.72,35.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:16.325393
2017-03-10,07:30,32.2,32.0,99.2,0.0,120,N,4.2,8.9,0.72,35.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:16.325393
2017-03-10,07:45,34.2,34.0,98.9,0.0,205,NW,4.8,16.0,0.72,35.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:16.325393
2017-03-10,08:00,35.2,33.9,95.2,0.0,231,N,6.5,14.6,0.73,35.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:16.325393
2017-03-10,08:15,38.3,35.0,87.6,0.01,280,NW,7.1,25.3,0.74,35.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:16.325393
2017-03-10,08:30,40.4,34.4,78.7,0.07,322,NW,7.5,15.0,0.73,35.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:16.325393
2017-03-10,08:45,40.0,33.9,78.4,0.02,361,NW,8.1,19.6,0.7,35.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:16.325393
2017-03-10,09:00,41.7,34.0,73.9,0.0,401,NW,8.4,18.5,0.67,35.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:16.325393
2017-03-10,09:15,42.0,33.9,72.8,0.0,426,NW,9.5,21.4,0.61,35.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:16.325393
2017-03-10,09:30,43.4,33.9,69.0,0.0,474,NW,10.0,26.0,0.55,35.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:16.325393
2017-03-10,09:45,43.6,33.9,68.6,0.0,508,NW,8.1,20.0,0.46,35.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:16.325393
2017-03-10,10:00,44.6,33.9,65.8,0.0,540,NW,7.9,16.4,0.38,35.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:16.325393
2017-03-10,10:15,45.1,33.9,64.8,0.0,566,NW,6.8,12.8,0.3,35.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:16.325393
2017-03-10,10:30,45.4,34.0,64.1,0.0,595,NW,7.0,16.7,0.22,35.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:16.325393
2017-03-10,10:45,46.2,34.3,62.8,0.0,618,NW,7.0,17.1,0.16,35.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:16.325393
2017-03-10,11:00,46.8,34.4,62.0,0.0,632,NW,4.7,9.9,0.12,35.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:16.325393
2017-03-10,11:15,47.6,34.4,60.0,0.0,647,NW,5.5,13.2,0.08,35.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:16.325393
2017-03-10,11:30,48.3,34.3,58.1,0.0,660,NW,6.7,15.0,0.05,35.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:16.325393
2017-03-10,11:45,49.0,34.2,56.4,0.0,669,NW,6.9,19.2,0.0,35.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:16.325393
2017-03-10,12:00,49.0,33.9,55.9,0.0,674,NW,10.7,27.1,0.0,35.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:16.325393
2017-03-10,12:15,49.4,34.4,56.2,0.0,675,NW,8.0,21.4,0.0,35.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:16.325393
2017-03-10,12:30,50.1,34.1,53.8,0.0,673,N,7.9,20.7,0.0,35.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:16.325393
2017-03-10,12:45,50.3,33.6,52.6,0.0,669,N,9.9,32.8,0.0,35.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:16.325393
2017-03-10,13:00,51.8,31.0,44.8,0.0,661,NW,9.9,21.8,0.0,35.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:16.325393
2017-03-10,13:15,52.1,29.7,41.9,0.0,649,NW,14.1,28.2,0.0,35.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:16.325393
2017-03-10,13:30,51.8,29.1,41.5,0.0,633,NW,16.2,30.7,0.0,35.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:16.325393
2017-03-10,13:45,52.0,28.6,40.2,0.0,615,NW,17.0,31.4,0.0,35.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:16.325393
2017-03-10,14:00,51.6,29.1,41.6,0.0,593,NW,15.5,28.2,0.0,35.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:16.325393
2017-03-10,14:15,52.1,28.7,40.2,0.0,571,NW,14.6,34.6,0.0,35.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:16.325393
