Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-10-31,14:15,49.8,41.7,73.5,0.0,219,SE,2.8,5.3,0.0,49.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:05.222734
2008-10-31,14:30,53.0,42.5,67.5,0.0,341,S,1.3,3.1,0.0,49.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:05.222734
2008-10-31,14:45,53.1,42.9,68.0,0.0,266,SE,3.4,6.7,0.0,49.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:05.222734
2008-10-31,15:00,50.1,42.0,73.7,0.0,115,S,4.0,6.4,0.0,49.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:05.222734
2008-10-31,15:15,51.6,42.5,71.0,0.0,153,W,2.5,4.2,0.0,49.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:05.222734
2008-10-31,15:30,50.9,42.3,72.2,0.0,92,W,1.4,3.5,0.0,49.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:05.222734
2008-10-31,15:45,50.0,43.4,78.1,0.0,63,S,1.1,2.8,0.0,49.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:05.222734
2008-10-31,16:00,49.7,43.3,78.4,0.0,41,SE,1.9,2.8,0.0,49.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:05.222734
2008-10-31,16:15,48.4,43.1,81.6,0.0,30,SE,3.1,3.9,0.0,49.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:05.222734
2008-10-31,16:30,47.0,43.1,86.2,0.0,25,S,3.3,4.2,0.01,50.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:05.222734
2008-10-31,16:45,47.0,42.5,84.0,0.0,11,SE,2.6,3.5,0.01,50.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:05.222734
2008-10-31,17:00,45.7,42.1,87.0,0.0,3,S,3.2,4.6,0.02,50.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:05.222734
2008-10-31,17:15,45.6,42.6,89.1,0.0,0,S,2.7,4.2,0.05,50.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:05.222734
2008-10-31,17:30,45.4,42.8,90.6,0.0,0,S,3.4,4.9,0.11,50.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:05.222734
2008-10-31,17:45,46.0,43.5,91.2,0.0,0,S,3.5,4.9,0.16,50.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:05.222734
2008-10-31,18:00,46.1,43.5,90.7,0.0,0,S,3.7,5.3,0.16,50.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:05.222734
2008-10-31,18:15,46.6,43.3,88.2,0.0,0,S,3.4,4.6,0.1,50.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:05.222734
2008-10-31,18:30,46.5,42.9,87.0,0.0,0,S,2.8,4.6,0.11,50.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:05.222734
2008-10-31,18:45,45.8,42.4,88.0,0.0,0,S,1.0,4.2,0.12,50.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:05.222734
2008-10-31,19:00,45.6,42.8,89.9,0.0,0,SE,1.7,3.9,0.16,50.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:05.222734
2008-10-31,19:15,45.5,42.8,90.4,0.0,0,SE,2.6,4.2,0.09,50.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:05.222734
2008-10-31,19:30,45.1,42.9,92.0,0.0,0,S,1.5,3.5,0.08,50.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:05.222734
2008-10-31,19:45,45.3,42.9,91.2,0.0,0,S,2.6,4.6,0.14,50.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:05.222734
2008-10-31,20:00,45.4,42.5,89.6,0.0,0,S,2.9,5.7,0.15,50.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:05.222734
2008-10-31,20:15,45.5,42.3,88.6,0.0,0,SE,2.4,3.9,0.19,50.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:05.222734
2008-10-31,20:30,43.8,41.8,92.4,0.0,0,SE,3.1,4.2,0.32,50.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:05.222734
2008-10-31,20:45,43.4,41.7,93.7,0.0,0,SE,3.1,4.2,0.44,50.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:05.222734
2008-10-31,21:00,45.1,42.2,89.7,0.0,0,SE,5.3,8.5,0.3,50.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:05.222734
2008-10-31,21:15,45.4,42.4,89.0,0.0,0,SE,4.9,7.8,0.06,50.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:05.222734
2008-10-31,21:30,45.4,42.3,88.6,0.0,0,S,3.3,5.3,0.03,50.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:05.222734
2008-10-31,21:45,45.2,42.1,88.9,0.0,0,S,2.5,4.2,0.04,50.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:05.222734
2008-10-31,22:00,44.7,41.8,89.5,0.0,0,SE,2.4,4.6,0.08,50.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:05.222734
2008-10-31,22:15,43.5,41.4,92.0,0.0,0,S,2.0,4.2,0.13,49.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:05.222734
2008-10-31,22:30,43.1,41.7,95.0,0.0,0,SE,2.6,4.6,0.18,49.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:05.222734
2008-10-31,22:45,43.5,42.2,95.1,0.0,0,SE,3.9,6.4,0.14,49.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:05.222734
2008-10-31,23:00,44.3,42.9,94.9,0.0,0,SE,5.8,7.8,0.08,49.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:05.222734
2008-11-01,23:15,45.0,43.2,93.3,0.0,0,SE,3.7,6.0,0.05,49.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:05.222734
2008-11-01,23:30,44.3,43.1,95.4,0.0,0,S,0.7,3.1,0.12,49.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:05.222734
2008-11-01,23:45,44.5,43.5,96.2,0.0,0,SE,0.4,3.5,0.17,49.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:05.222734
2008-11-01,24:00,44.6,43.3,95.3,0.0,0,E,0.9,3.1,0.15,49.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:05.222734
2008-11-01,00:15,44.0,43.0,96.4,0.0,0,N ,0.0,0.0,0.37,49.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:05.222734
2008-11-01,00:30,42.8,42.3,97.9,0.0,0,N ,0.0,0.0,0.56,49.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:05.222734
2008-11-01,00:45,42.1,42.0,99.4,0.0,0,N ,0.0,0.0,0.66,49.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:05.222734
2008-11-01,01:00,41.5,41.3,99.0,0.0,0,N ,0.0,0.0,0.71,49.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:05.222734
2008-11-01,01:15,42.0,42.0,100.0,0.0,0,NW,2.7,5.7,0.77,49.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:05.222734
2008-11-01,01:30,42.4,42.4,100.0,0.0,0,NW,2.5,4.2,0.81,49.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:05.222734
2008-11-01,01:45,42.8,42.8,100.0,0.0,0,NW,1.9,3.5,0.84,49.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:05.222734
2008-11-01,02:00,42.7,42.7,100.0,0.0,0,W,3.0,5.7,0.85,49.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:05.222734
2008-11-01,02:15,42.8,42.8,100.0,0.0,0,W,4.4,8.2,0.86,49.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:05.222734
2008-11-01,02:30,42.5,42.5,100.0,0.0,0,NW,6.5,11.0,0.87,49.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:05.222734
2008-11-01,02:45,42.3,42.3,100.0,0.0,0,NW,5.4,8.2,0.88,49.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:05.222734
2008-11-01,03:00,42.3,42.3,100.0,0.0,0,NW,5.6,9.2,0.88,49.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:05.222734
2008-11-01,03:15,42.3,42.3,100.0,0.0,0,NW,6.0,9.9,0.88,49.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:05.222734
2008-11-01,03:30,42.4,42.4,100.0,0.0,0,W,4.9,9.6,0.88,49.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:05.222734
2008-11-01,03:45,42.6,42.6,100.0,0.0,0,W,5.7,11.0,0.87,49.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:05.222734
2008-11-01,04:00,42.8,42.8,100.0,0.0,0,NW,4.3,7.8,0.87,49.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:05.222734
2008-11-01,04:15,43.1,43.1,100.0,0.0,0,W,4.6,8.9,0.86,49.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:05.222734
2008-11-01,04:30,42.8,42.8,100.0,0.0,0,W,4.6,7.1,0.84,49.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:05.222734
2008-11-01,04:45,43.2,43.1,99.7,0.0,0,W,4.5,6.4,0.83,49.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:05.222734
2008-11-01,05:00,43.2,42.9,98.8,0.0,0,W,5.3,7.1,0.81,49.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:05.222734
2008-11-01,05:15,43.1,42.8,99.0,0.0,0,W,5.5,8.2,0.78,48.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:05.222734
2008-11-01,05:30,42.7,42.7,99.9,0.0,0,NW,5.8,8.9,0.74,48.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:05.222734
2008-11-01,05:45,42.3,42.3,100.0,0.0,0,NW,6.3,10.3,0.73,48.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:05.222734
2008-11-01,06:00,42.3,42.3,100.0,0.0,0,NW,4.9,7.8,0.73,48.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:05.222734
2008-11-01,06:15,42.7,42.7,100.0,0.0,0,NW,4.9,7.4,0.69,48.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:05.222734
2008-11-01,06:30,42.7,42.7,100.0,0.0,0,NW,3.7,6.7,0.63,48.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:05.222734
2008-11-01,06:45,42.9,42.9,99.9,0.0,1,W,2.1,5.7,0.58,48.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:05.222734
2008-11-01,07:00,43.2,42.9,98.9,0.0,4,W,1.7,4.2,0.52,48.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:05.222734
2008-11-01,07:15,43.2,42.5,97.3,0.0,13,SW,2.7,5.3,0.48,48.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:05.222734
2008-11-01,07:30,43.5,42.7,96.8,0.0,19,W,1.9,4.6,0.35,48.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:05.222734
2008-11-01,07:45,44.2,42.9,95.1,0.0,20,W,0.8,3.9,0.18,48.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:05.222734
2008-11-01,08:00,44.4,43.0,94.7,0.0,13,W,0.0,1.4,0.1,48.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:05.222734
2008-11-01,08:15,44.1,43.0,95.8,0.0,12,SW,0.2,2.1,0.1,48.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:05.222734
2008-11-01,08:30,44.3,43.1,95.3,0.0,17,SW,0.0,1.4,0.08,48.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:05.222734
2008-11-01,08:45,44.3,42.9,94.7,0.0,17,NW,0.0,1.4,0.06,48.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:05.222734
2008-11-01,09:00,44.0,42.9,95.9,0.0,28,NW,1.7,3.9,0.31,48.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:05.222734
2008-11-01,09:15,43.2,43.1,99.7,0.01,46,NW,2.1,4.2,0.93,48.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:05.222734
2008-11-01,09:30,43.2,43.2,100.0,0.0,50,NW,0.9,3.9,1.0,48.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:05.222734
2008-11-01,09:45,43.8,43.7,99.8,0.0,63,SW,2.1,4.6,1.0,48.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:05.222734
2008-11-01,10:00,45.0,44.4,97.8,0.0,78,W,0.2,2.8,1.0,48.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:05.222734
2008-11-01,10:15,44.3,44.1,99.1,0.0,97,W,0.6,3.5,1.0,48.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:05.222734
2008-11-01,10:30,45.7,45.1,97.6,0.0,129,SW,0.9,3.5,1.0,48.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:05.222734
2008-11-01,10:45,45.8,44.9,96.7,0.0,147,W,3.3,5.7,1.0,48.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:05.222734
2008-11-01,11:00,44.3,44.3,99.9,0.0,126,W,4.4,6.0,1.0,48.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:05.222734
2008-11-01,11:15,44.7,44.5,99.3,0.0,194,NW,2.4,4.2,1.0,48.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:05.222734
2008-11-01,11:30,44.4,44.3,99.6,0.0,101,NW,2.6,4.6,1.0,48.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:05.222734
2008-11-01,11:45,44.9,44.7,99.3,0.0,93,SW,0.8,2.1,1.0,48.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:05.222734
2008-11-01,12:00,46.8,45.5,94.9,0.0,168,SW,2.7,4.9,0.98,48.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:05.222734
2008-11-01,12:15,46.8,46.0,97.0,0.0,268,NW,2.0,4.6,0.94,48.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:05.222734
2008-11-01,12:30,47.3,46.4,96.6,0.0,167,W,2.6,4.9,0.94,48.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:05.222734
2008-11-01,12:45,46.2,45.7,98.2,0.0,195,NW,3.2,4.9,0.93,48.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:05.222734
2008-11-01,13:00,46.2,45.6,97.9,0.0,102,W,1.3,3.9,0.9,48.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:05.222734
2008-11-01,13:15,47.4,45.6,93.3,0.0,89,SW,2.2,3.9,0.89,48.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:05.222734
2008-11-01,13:30,48.1,45.4,90.5,0.0,123,SW,3.0,4.2,0.92,48.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:05.222734
2008-11-01,13:45,47.2,45.9,95.2,0.0,90,W,2.2,3.9,1.0,49.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:05.222734
2008-11-01,14:00,47.2,45.8,94.6,0.0,95,SW,2.6,3.9,1.0,49.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:05.222734
2008-11-01,14:15,47.3,45.8,94.3,0.01,86,W,2.6,4.2,1.0,49.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:05.222734
2008-11-01,14:30,47.5,46.0,94.8,0.0,58,SW,1.2,2.4,1.0,49.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:05.222734
2008-11-01,14:45,47.7,46.8,96.4,0.01,66,NW,0.9,2.1,1.0,49.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:05.222734
2008-11-01,15:00,47.4,46.7,97.5,0.0,40,S,0.9,2.1,1.0,49.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:05.222734
2008-11-01,15:15,46.7,46.4,98.9,0.0,27,NW,0.6,2.4,1.0,49.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:05.222734
2008-11-01,15:30,46.5,46.5,99.7,0.01,24,SW,0.0,1.4,1.0,49.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:05.222734
2008-11-01,15:45,46.4,46.3,99.8,0.01,23,NW,0.9,2.1,1.0,49.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:05.222734
2008-11-01,16:00,45.6,45.6,100.0,0.0,13,NW,0.4,2.4,1.0,49.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:05.222734
2008-11-01,16:15,45.9,45.9,100.0,0.0,10,SW,0.0,1.4,1.0,49.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:05.222734
2008-11-01,16:30,46.1,46.1,99.9,0.0,5,SW,0.1,1.7,1.0,49.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:05.222734
2008-11-01,16:45,46.0,46.0,99.9,0.0,2,W,0.3,2.1,1.0,49.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:05.222734
2008-11-01,17:00,46.1,46.0,99.7,0.0,0,W,1.5,3.9,1.0,49.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:05.222734
2008-11-01,17:15,46.2,46.0,99.2,0.0,0,W,1.1,2.8,1.0,49.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:05.222734
2008-11-01,17:30,45.5,45.4,99.6,0.0,0,NW,2.1,3.1,1.0,50.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:05.222734
2008-11-01,17:45,45.3,45.3,100.0,0.0,0,SW,2.1,3.9,1.0,50.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:05.222734
2008-11-01,18:00,45.6,45.6,99.8,0.0,0,W,2.7,4.2,1.0,50.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:05.222734
2008-11-01,18:15,45.5,45.3,99.2,0.0,0,NW,3.2,4.6,1.0,50.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:05.222734
2008-11-01,18:30,45.5,45.4,99.8,0.0,0,NW,2.4,4.2,1.0,50.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:05.222734
2008-11-01,18:45,45.5,45.5,100.0,0.0,0,NW,0.6,3.9,1.0,50.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:05.222734
2008-11-01,19:00,45.4,45.4,100.0,0.0,0,NW,0.5,3.1,1.0,50.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:05.222734
2008-11-01,19:15,45.1,45.1,100.0,0.0,0,W,0.1,2.1,1.0,50.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:05.222734
2008-11-01,19:30,45.5,45.5,100.0,0.0,0,W,0.8,3.5,1.0,50.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:05.222734
2008-11-01,19:45,45.5,45.5,99.9,0.0,0,W,2.3,4.6,1.0,50.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:05.222734
2008-11-01,20:00,45.2,45.2,99.8,0.0,0,NW,1.4,3.9,1.0,50.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:05.222734
2008-11-01,20:15,45.0,45.0,100.0,0.0,0,W,0.3,2.4,1.0,50.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:05.222734
2008-11-01,20:30,45.0,45.0,100.0,0.0,0,NW,0.0,1.4,1.0,50.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:05.222734
2008-11-01,20:45,45.0,45.0,100.0,0.0,0,W,1.0,3.9,1.0,50.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:05.222734
2008-11-01,21:00,45.3,45.3,100.0,0.0,0,W,1.0,4.9,1.0,50.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:05.222734
2008-11-01,21:15,45.2,45.2,100.0,0.0,0,W,4.7,7.4,1.0,50.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:05.222734
2008-11-01,21:30,45.1,45.1,100.0,0.01,0,S,2.2,7.4,1.0,50.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:05.222734
2008-11-01,21:45,45.8,45.8,99.8,0.0,0,SE,1.5,3.9,1.0,50.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:05.222734
2008-11-01,22:00,45.6,45.5,99.6,0.0,0,SE,1.1,4.6,1.0,50.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:05.222734
2008-11-01,22:15,45.2,45.2,100.0,0.0,0,SW,2.8,5.7,1.0,50.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:05.222734
2008-11-01,22:30,45.3,45.3,100.0,0.0,0,SW,2.5,5.3,1.0,50.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:05.222734
2008-11-01,22:45,45.8,45.4,98.5,0.0,0,SW,1.2,3.9,1.0,50.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:05.222734
2008-11-01,23:00,45.4,45.0,98.4,0.0,0,SW,0.1,2.4,1.0,50.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:05.222734
2008-11-02,23:15,44.8,44.6,99.6,0.0,0,S,1.3,3.5,1.0,50.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:05.222734
2008-11-02,23:30,44.4,44.4,100.0,0.0,0,W,2.7,4.9,1.0,50.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:05.222734
2008-11-02,23:45,44.2,44.2,100.0,0.0,0,W,0.0,1.7,1.0,50.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:05.222734
2008-11-02,24:00,44.6,44.6,100.0,0.0,0,N ,0.0,0.0,1.0,50.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:05.222734
2008-11-02,00:15,44.6,44.6,100.0,0.0,0,SE,0.3,2.8,1.0,50.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:05.222734
2008-11-02,00:30,44.7,44.7,100.0,0.0,0,SE,1.1,2.8,1.0,50.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:05.222734
2008-11-02,00:45,44.6,44.6,100.0,0.0,0,S,0.8,3.1,1.0,50.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:05.222734
2008-11-02,01:00,44.6,44.6,100.0,0.0,0,S,1.3,3.9,1.0,50.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:05.222734
2008-11-02,01:15,44.7,44.7,100.0,0.0,0,S,2.7,6.0,1.0,50.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:05.222734
2008-11-02,01:30,45.0,45.0,100.0,0.0,0,SW,0.9,4.9,1.0,50.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:05.222734
2008-11-02,01:45,45.1,45.1,100.0,0.0,0,N ,0.0,0.0,1.0,50.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:05.222734
2008-11-02,02:00,44.8,44.8,100.0,0.0,0,SW,1.4,4.2,1.0,50.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:05.222734
2008-11-02,02:15,45.1,45.0,99.8,0.0,0,S,4.2,5.3,1.0,50.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:05.222734
2008-11-02,02:30,44.8,44.6,99.2,0.0,0,SW,2.0,4.9,1.0,50.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:05.222734
2008-11-02,02:45,44.1,44.1,100.0,0.0,0,W,1.3,4.2,1.0,50.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:05.222734
2008-11-02,03:00,44.2,44.2,100.0,0.0,0,SW,2.7,5.3,1.0,50.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:05.222734
2008-11-02,03:15,44.4,44.4,100.0,0.0,0,NE,3.0,5.3,1.0,50.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:05.222734
2008-11-02,03:30,44.5,44.5,100.0,0.0,0,W,0.3,3.5,1.0,50.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:05.222734
2008-11-02,03:45,44.4,44.4,100.0,0.0,0,SE,1.5,3.9,1.0,50.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:05.222734
2008-11-02,04:00,43.8,43.8,100.0,0.0,0,SE,2.5,5.3,1.0,50.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:05.222734
2008-11-02,04:15,44.2,44.2,100.0,0.0,0,SE,2.1,4.6,1.0,50.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:05.222734
2008-11-02,04:30,43.9,43.9,100.0,0.0,0,S,3.8,6.4,1.0,50.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:05.222734
