Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-10-31,07:45,39.5,33.0,77.3,0.0,S@2.0,3.1,0.15,3,46.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:23.226581
2013-10-31,08:00,39.8,32.7,75.5,0.0,S@2.4,3.9,0.18,9,46.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:23.226581
2013-10-31,08:15,38.0,31.5,77.3,0.0,SE@3.0,6.4,0.21,15,46.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:23.226581
2013-10-31,08:30,37.4,31.0,77.2,0.0,NE@2.2,4.9,0.23,19,46.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:23.226581
2013-10-31,08:45,36.7,29.9,76.2,0.0,S@2.3,6.7,0.24,45,46.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:23.226581
2013-10-31,09:00,37.6,30.1,74.2,0.0,N @3.1,5.3,0.27,79,46.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:23.226581
2013-10-31,09:15,37.8,29.7,72.4,0.0,NW@2.8,4.6,0.27,148,46.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:23.226581
2013-10-31,09:30,39.3,29.7,68.2,0.0,W@3.1,4.6,0.26,196,46.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:23.226581
2013-10-31,09:45,40.3,29.7,65.7,0.0,W@2.9,7.1,0.23,270,46.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:23.226581
2013-10-31,10:00,42.6,31.4,64.2,0.0,W@2.7,8.2,0.21,331,46.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:23.226581
2013-10-31,10:15,46.7,34.5,62.4,0.0,W@7.6,13.9,0.17,344,46.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:23.226581
2013-10-31,10:30,47.8,35.0,61.0,0.0,W@5.8,9.6,0.13,363,46.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:23.226581
2013-10-31,10:45,48.6,35.3,59.8,0.0,NW@5.4,11.0,0.1,391,46.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:23.226581
2013-10-31,11:00,49.5,35.4,58.1,0.0,NW@4.5,6.7,0.07,418,46.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:23.226581
2013-10-31,11:15,50.1,35.5,57.0,0.0,NW@3.3,4.9,0.05,442,46.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:23.226581
2013-10-31,11:30,50.9,35.6,55.5,0.0,N@4.0,6.4,0.0,461,46.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:23.226581
2013-10-31,11:45,51.1,35.7,55.4,0.0,NE@3.0,4.9,0.0,477,45.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:23.226581
2013-10-31,12:00,52.5,36.3,53.8,0.0,N@4.1,7.8,0.0,490,45.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:23.226581
2013-10-31,12:15,53.0,36.2,52.6,0.0,NW@4.7,7.4,0.0,501,45.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:23.226581
2013-10-31,12:30,54.4,36.6,50.9,0.0,NW@4.2,7.1,0.0,507,45.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:23.226581
2013-10-31,12:45,55.6,36.7,48.8,0.0,NW@3.7,6.4,0.0,511,45.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:23.226581
2013-10-31,13:00,56.6,36.6,46.8,0.0,NW@5.3,11.0,0.0,511,45.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:23.226581
2013-10-31,13:15,57.1,36.3,45.7,0.0,NW@6.5,12.1,0.0,507,45.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:23.226581
2013-10-31,13:30,58.0,36.3,44.1,0.0,NW@7.0,12.8,0.0,500,45.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:23.226581
2013-10-31,13:45,57.8,36.3,44.3,0.0,N@9.5,13.9,0.0,491,45.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:23.226581
2013-10-31,14:00,57.9,36.2,44.1,0.0,N@9.0,15.7,0.0,478,45.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:23.226581
2013-10-31,14:15,58.2,36.1,43.5,0.0,NW@8.6,12.4,0.0,462,45.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:23.226581
2013-10-31,14:30,58.2,36.0,43.3,0.0,N@10.1,16.0,0.0,436,45.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:23.226581
2013-10-31,14:45,58.4,35.7,42.5,0.0,N@8.4,12.4,0.0,421,46.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:23.226581
2013-10-31,15:00,59.3,35.4,40.7,0.0,NW@7.8,11.7,0.0,410,46.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:23.226581
2013-10-31,15:15,59.6,35.2,40.0,0.0,NW@6.9,11.4,0.0,378,46.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:23.226581
2013-10-31,15:30,59.3,34.2,38.7,0.0,N@8.2,11.4,0.0,338,46.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:23.226581
2013-10-31,15:45,59.0,32.9,37.2,0.0,N@9.6,12.8,0.0,322,46.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:23.226581
2013-10-31,16:00,58.8,32.4,36.6,0.0,N@9.3,14.6,0.0,289,46.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:23.226581
2013-10-31,16:15,58.7,32.1,36.4,0.0,N@8.5,13.5,0.0,239,46.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:23.226581
2013-10-31,16:30,58.0,31.7,36.8,0.0,N@9.7,16.7,0.0,199,46.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:23.226581
2013-10-31,16:45,56.8,32.1,39.0,0.0,N@11.5,16.0,0.0,158,46.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:23.226581
2013-10-31,17:00,55.8,32.7,41.3,0.0,N@10.0,15.7,0.0,121,46.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:23.226581
2013-10-31,17:15,54.8,33.0,43.4,0.0,NW@8.7,15.3,0.0,75,46.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:23.226581
2013-10-31,17:30,53.3,33.6,47.0,0.0,N@9.8,14.2,0.0,15,46.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:23.226581
2013-10-31,17:45,52.8,33.8,48.3,0.0,N@9.3,13.5,0.0,8,47.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:23.226581
2013-10-31,18:00,52.5,33.6,48.5,0.0,NW@8.2,12.4,0.0,3,47.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:23.226581
2013-10-31,18:15,52.2,33.2,48.0,0.0,NW@6.0,12.4,0.0,1,47.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:23.226581
2013-10-31,18:30,52.0,32.8,47.6,0.0,W@4.7,9.9,0.0,0,47.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:23.226581
2013-10-31,18:45,51.1,32.7,49.2,0.0,W@3.2,8.2,0.0,0,47.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:23.226581
2013-10-31,19:00,50.9,32.6,49.4,0.0,W@5.0,9.6,0.0,0,47.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:23.226581
2013-10-31,19:15,51.0,32.5,48.8,0.0,W@4.7,9.9,0.0,0,47.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:23.226581
2013-10-31,19:30,50.6,32.3,49.2,0.0,W@4.4,11.0,0.0,0,47.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:23.226581
2013-10-31,19:45,50.8,32.0,48.2,0.0,W@4.5,7.4,0.0,0,47.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:23.226581
2013-10-31,20:00,50.2,31.7,48.7,0.0,W@4.3,8.5,0.0,0,47.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:23.226581
2013-10-31,20:15,50.1,31.2,48.2,0.0,W@4.4,8.5,0.0,0,47.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:23.226581
2013-10-31,20:30,49.6,31.2,48.9,0.0,W@5.0,9.6,0.0,0,47.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:23.226581
2013-10-31,20:45,49.5,30.9,48.6,0.0,W@6.5,12.1,0.0,0,48.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:23.226581
2013-10-31,21:00,49.3,30.4,48.0,0.0,SW@4.6,9.2,0.0,0,48.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:23.226581
2013-10-31,21:15,48.7,30.2,48.6,0.0,SW@4.0,8.5,0.0,0,48.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:23.226581
2013-10-31,21:30,48.4,29.9,48.5,0.0,S@3.1,6.7,0.0,0,48.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:23.226581
2013-10-31,21:45,46.9,29.7,51.0,0.0,SW@3.0,4.6,0.0,0,48.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:23.226581
2013-10-31,22:00,48.6,29.3,46.9,0.0,NW@4.9,9.9,0.0,0,48.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:23.226581
2013-10-31,22:15,49.1,29.0,45.6,0.0,W@4.8,8.9,0.0,0,48.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:23.226581
2013-10-31,22:30,49.2,28.7,44.9,0.0,W@5.6,10.3,0.0,0,48.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:23.226581
2013-10-31,22:45,49.7,28.5,43.8,0.0,W@7.1,10.7,0.0,0,48.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:23.226581
2013-10-31,23:00,49.6,28.3,43.4,0.0,W@7.3,11.0,0.0,0,48.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:23.226581
2013-10-31,23:15,49.4,27.9,43.1,0.0,W@9.1,12.8,0.0,0,48.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:23.226581
2013-10-31,23:30,49.4,28.0,43.2,0.0,W@9.5,12.8,0.0,0,48.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:23.226581
2013-10-31,23:45,49.1,27.9,43.7,0.0,W@7.7,11.4,0.0,0,48.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:23.226581
2013-10-31,24:00,49.1,28.5,44.6,0.0,W@8.2,11.7,0.0,0,48.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:23.226581
2013-11-01,00:15,49.4,28.5,44.0,0.0,W@9.4,13.5,0.0,0,48.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:23.226581
2013-11-01,00:30,49.0,28.3,44.4,0.0,W@8.2,12.1,0.0,0,48.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:23.226581
2013-11-01,00:45,48.7,28.2,44.8,0.0,W@6.6,11.0,0.0,0,48.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:23.226581
2013-11-01,01:00,48.8,28.3,44.7,0.0,W@7.1,15.7,0.0,0,48.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:23.226581
2013-11-01,01:15,48.6,28.3,45.3,0.0,W@4.8,10.3,0.0,0,48.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:23.226581
2013-11-01,01:30,46.2,28.3,49.4,0.0,SW@3.4,7.1,0.0,0,48.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:23.226581
2013-11-01,01:45,43.3,28.5,55.5,0.0,S@2.2,4.2,0.0,0,48.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:23.226581
2013-11-01,02:00,44.2,28.7,54.3,0.0,SW@3.0,5.3,0.0,0,48.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:23.226581
2013-11-01,02:15,45.8,28.8,51.3,0.0,SW@3.4,6.4,0.0,0,48.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:23.226581
2013-11-01,02:30,46.6,28.6,49.3,0.0,SW@3.9,8.9,0.0,0,48.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:23.226581
2013-11-01,02:45,47.7,28.4,46.9,0.0,W@4.3,8.2,0.0,0,48.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:23.226581
2013-11-01,03:00,48.0,28.4,46.4,0.0,W@4.5,8.2,0.0,0,48.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:23.226581
2013-11-01,03:15,46.4,28.6,49.6,0.0,SE@2.0,2.8,0.0,0,48.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:23.226581
2013-11-01,03:30,45.2,29.0,52.7,0.0,SW@3.0,7.1,0.0,0,48.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:23.226581
2013-11-01,03:45,45.8,29.3,52.2,0.0,SW@2.9,7.4,0.0,0,48.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:23.226581
2013-11-01,04:00,44.4,29.0,54.3,0.0,SW@3.0,4.9,0.0,0,47.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:23.226581
2013-11-01,04:15,45.7,29.0,51.8,0.0,SW@3.2,7.1,0.0,0,47.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:23.226581
2013-11-01,04:30,45.0,28.9,52.8,0.0,S@2.1,4.2,0.0,0,47.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:23.226581
2013-11-01,04:45,44.4,28.7,53.6,0.0,S@1.8,3.5,0.0,0,47.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:23.226581
2013-11-01,05:00,44.2,28.6,54.0,0.0,S@1.8,3.9,0.0,0,47.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:23.226581
2013-11-01,05:15,44.2,28.7,54.2,0.0,S@1.9,3.1,0.0,0,47.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:23.226581
2013-11-01,05:30,45.7,29.4,52.5,0.0,W@4.9,9.2,0.0,0,47.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:23.226581
2013-11-01,05:45,47.1,29.6,50.3,0.0,W@5.4,9.2,0.0,0,47.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:23.226581
2013-11-01,06:00,47.1,29.9,51.0,0.0,NW@4.0,7.1,0.0,0,47.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:23.226581
2013-11-01,06:15,46.7,29.9,51.9,0.0,NW@2.2,6.4,0.0,0,47.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:23.226581
2013-11-01,06:30,44.2,30.2,57.6,0.0,SE@1.2,2.4,0.0,0,47.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:23.226581
2013-11-01,06:45,42.8,30.1,60.5,0.0,E@0.9,2.4,0.0,0,47.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:23.226581
2013-11-01,07:00,43.8,30.2,58.5,0.0,N @2.7,4.2,0.0,0,47.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:23.226581
2013-11-01,07:15,44.0,29.8,57.1,0.0,N@1.5,3.9,0.0,0,47.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:23.226581
2013-11-01,07:30,43.4,30.2,59.4,0.0,S@2.0,3.9,0.0,0,47.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:23.226581
2013-11-01,07:45,43.5,30.2,59.1,0.0,SW@3.8,6.4,0.0,2,47.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:23.226581
2013-11-01,08:00,44.4,29.9,56.5,0.0,SW@3.8,5.7,0.0,7,47.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:23.226581
2013-11-01,08:15,46.3,29.6,51.9,0.0,SW@3.2,4.9,0.0,17,47.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:23.226581
2013-11-01,08:30,47.2,29.9,50.6,0.0,SE@1.9,3.9,0.0,37,47.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:23.226581
2013-11-01,08:45,47.3,31.1,53.1,0.0,SE@1.9,4.2,0.0,67,47.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:23.226581
2013-11-01,09:00,47.6,31.5,53.4,0.0,SE@2.8,4.2,0.0,91,47.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:23.226581
2013-11-01,09:15,48.0,31.5,52.7,0.0,SE@3.1,4.6,0.0,124,47.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:23.226581
2013-11-01,09:30,47.5,30.8,52.2,0.0,SE@4.1,6.4,0.0,95,47.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:23.226581
2013-11-01,09:45,47.3,30.7,52.4,0.0,SE@4.1,6.0,0.0,113,47.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:23.226581
2013-11-01,10:00,47.8,31.4,52.8,0.0,SE@3.3,5.7,0.0,97,47.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:23.226581
2013-11-01,10:15,47.6,32.0,54.5,0.0,SE@3.1,5.3,0.0,92,47.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:23.226581
2013-11-01,10:30,47.4,32.9,56.9,0.0,SE@3.4,5.7,0.0,111,47.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:23.226581
