Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-11-03,06:15,34.6,24.9,67.4,0.0,0,S,3.6,5.7,0.0,42.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:51.322221
2011-11-03,06:30,35.8,25.0,64.7,0.0,0,S,3.0,4.9,0.0,42.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:51.322221
2011-11-03,06:45,35.6,24.8,64.5,0.0,1,S,1.3,3.1,0.0,42.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:51.322221
2011-11-03,07:00,35.0,24.8,66.2,0.0,5,NW,0.0,1.4,0.0,42.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:51.322221
2011-11-03,07:15,34.5,25.1,68.0,0.0,19,N ,0.0,0.0,0.0,42.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:51.322221
2011-11-03,07:30,35.1,25.2,66.8,0.0,24,S,1.7,3.1,0.0,42.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:51.322221
2011-11-03,07:45,34.8,25.3,67.8,0.0,34,S,2.6,3.5,0.0,42.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:51.322221
2011-11-03,08:00,35.4,25.4,66.8,0.0,45,S,1.5,3.5,0.0,42.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:51.322221
2011-11-03,08:15,36.4,25.9,65.3,0.0,77,SE,2.6,3.9,0.0,42.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:51.322221
2011-11-03,08:30,37.6,27.0,65.3,0.0,90,SW,1.2,3.5,0.0,42.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:51.322221
2011-11-03,08:45,38.7,27.5,63.8,0.0,109,NW,1.5,4.2,0.0,42.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:51.322221
2011-11-03,09:00,39.2,27.0,61.2,0.0,121,NW,3.6,6.0,0.0,42.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:51.322221
2011-11-03,09:15,38.9,26.7,61.2,0.0,166,NW,4.4,7.1,0.0,42.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:51.322221
2011-11-03,09:30,39.5,26.7,59.8,0.0,260,NW,4.5,6.0,0.0,42.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:51.322221
2011-11-03,09:45,39.9,26.9,59.4,0.0,259,NW,4.9,8.5,0.0,42.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:51.322221
2011-11-03,10:00,39.9,26.8,59.1,0.0,200,NW,4.8,8.2,0.0,42.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:51.322221
2011-11-03,10:15,40.4,26.8,58.1,0.0,210,NW,4.0,6.4,0.0,42.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:51.322221
2011-11-03,10:30,40.6,26.6,57.0,0.0,216,NW,3.3,5.3,0.0,42.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:51.322221
2011-11-03,10:45,41.2,26.5,55.7,0.0,237,NW,3.1,4.6,0.0,42.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:51.322221
2011-11-03,11:00,42.2,26.5,53.5,0.0,261,N ,1.8,4.6,0.0,42.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:51.322221
2011-11-03,11:15,42.6,26.9,53.6,0.0,292,N,3.3,4.9,0.0,42.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:51.322221
2011-11-03,11:30,42.9,26.8,52.7,0.0,287,NE,2.4,4.2,0.0,42.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:51.322221
2011-11-03,11:45,43.8,27.3,52.0,0.0,426,N ,2.7,4.2,0.0,42.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:51.322221
2011-11-03,12:00,45.1,26.4,47.6,0.0,432,N,2.9,5.3,0.0,42.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:51.322221
2011-11-03,12:15,45.7,26.9,47.5,0.0,447,NW,3.4,6.0,0.0,42.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:51.322221
2011-11-03,12:30,46.3,26.0,44.7,0.0,513,N,4.1,5.3,0.0,42.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:51.322221
2011-11-03,12:45,46.0,24.9,43.3,0.0,500,NW,2.2,21.8,0.0,42.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:51.322221
2011-11-03,13:00,45.9,25.1,43.8,0.0,266,N,3.8,5.7,0.0,42.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:51.322221
2011-11-03,13:15,44.9,24.7,44.7,0.0,342,N,3.1,5.3,0.0,42.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:51.322221
2011-11-03,13:30,46.8,23.7,39.8,0.0,419,NW,2.4,4.6,0.0,45.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:51.322221
2011-11-03,13:45,47.3,22.9,37.8,0.0,383,NW,3.2,5.3,0.0,45.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:51.322221
2011-11-03,14:00,47.4,22.6,37.3,0.0,397,NW,1.8,3.5,0.0,45.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:51.322221
2011-11-03,14:15,47.9,22.5,36.5,0.0,367,NW,1.9,5.3,0.0,45.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:51.322221
2011-11-03,14:30,47.4,22.5,37.1,0.0,330,NW,4.0,6.7,0.0,45.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:51.322221
2011-11-03,14:45,47.1,22.3,37.3,0.0,293,NW,3.1,4.9,0.0,45.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:51.322221
2011-11-03,15:00,47.3,22.3,37.0,0.0,257,NW,2.8,5.3,0.0,45.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:51.322221
2011-11-03,15:15,47.2,22.4,37.2,0.0,212,NW,2.6,5.7,0.0,45.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:51.322221
2011-11-03,15:30,46.8,22.7,38.3,0.0,158,W,1.9,6.0,0.0,45.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:51.322221
2011-11-03,15:45,45.7,22.8,40.2,0.0,118,SW,3.1,6.4,0.0,45.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:51.322221
2011-11-03,16:00,43.7,22.7,43.1,0.0,26,SW,3.9,8.5,0.0,45.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:51.322221
2011-11-03,16:15,41.4,23.6,48.9,0.0,20,SW,2.7,5.7,0.0,45.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:51.322221
2011-11-03,16:30,39.5,23.6,52.7,0.0,16,SW,3.4,6.4,0.0,45.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:51.322221
2011-11-03,16:45,40.7,22.7,48.3,0.0,9,SW,3.7,6.4,0.0,45.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:51.322221
2011-11-03,17:00,40.3,22.7,49.2,0.0,2,SW,3.5,7.8,0.0,45.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:51.322221
2011-11-03,17:15,40.7,22.8,48.5,0.0,0,W,3.7,9.2,0.0,45.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:51.322221
2011-11-03,17:30,40.5,23.9,51.3,0.0,0,NW,4.4,8.9,0.0,45.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:51.322221
2011-11-03,17:45,40.5,24.9,53.3,0.0,0,NW,4.9,9.2,0.0,45.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:51.322221
2011-11-03,18:00,40.3,24.5,53.0,0.0,0,NW,4.3,8.9,0.0,46.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:51.322221
2011-11-03,18:15,39.9,24.3,53.4,0.0,0,NW,2.9,6.7,0.0,46.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:51.322221
2011-11-03,18:30,38.1,24.3,57.1,0.0,0,NW,1.8,5.7,0.0,46.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:51.322221
2011-11-03,18:45,37.6,24.4,58.5,0.0,0,S,1.8,4.2,0.0,46.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:51.322221
2011-11-03,19:00,36.5,24.4,61.2,0.0,0,S,1.8,2.8,0.0,46.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:51.322221
2011-11-03,19:15,35.8,24.0,61.9,0.0,0,S,1.3,3.5,0.0,46.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:51.322221
2011-11-03,19:30,36.0,23.2,59.4,0.0,0,S,1.9,4.2,0.0,46.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:51.322221
2011-11-03,19:45,35.7,22.8,59.3,0.0,0,S,1.6,3.5,0.0,46.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:51.322221
2011-11-03,20:00,36.0,22.9,58.4,0.0,0,W,1.9,6.4,0.0,46.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:51.322221
2011-11-03,20:15,37.2,22.9,55.9,0.0,0,W,4.0,7.4,0.0,46.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:51.322221
2011-11-03,20:30,38.0,22.5,53.2,0.0,0,W,4.4,9.2,0.0,46.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:51.322221
2011-11-03,20:45,38.2,22.5,52.8,0.0,0,W,4.3,7.4,0.0,46.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:51.322221
2011-11-03,21:00,37.2,22.4,54.8,0.0,0,SW,3.9,6.4,0.0,46.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:51.322221
2011-11-03,21:15,37.6,22.7,54.4,0.0,0,W,4.4,9.2,0.0,46.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:51.322221
2011-11-03,21:30,36.4,22.9,57.7,0.0,0,SW,3.7,6.0,0.0,46.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:51.322221
2011-11-03,21:45,36.3,23.0,58.1,0.0,0,SW,3.6,6.7,0.0,46.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:51.322221
2011-11-03,22:00,36.7,22.9,57.0,0.0,0,W,4.5,7.8,0.0,46.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:51.322221
2011-11-03,22:15,37.1,22.9,56.0,0.0,0,W,4.5,8.5,0.0,46.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:51.322221
2011-11-03,22:30,36.8,22.8,56.7,0.0,0,W,4.1,6.7,0.0,46.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:51.322221
2011-11-03,22:45,36.3,22.9,57.9,0.0,0,W,4.2,7.1,0.0,46.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:51.322221
2011-11-03,23:00,36.1,22.9,58.1,0.0,0,W,4.5,7.4,0.0,46.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:51.322221
2011-11-04,23:15,37.0,22.7,55.7,0.0,0,W,4.5,7.8,0.0,46.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:51.322221
2011-11-04,23:30,36.9,22.5,55.4,0.0,0,W,4.5,8.9,0.0,46.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:51.322221
2011-11-04,23:45,36.9,22.3,55.0,0.0,0,NW,4.6,8.5,0.0,46.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:51.322221
2011-11-04,24:00,36.5,22.2,55.8,0.0,0,W,4.4,7.8,0.0,46.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:51.322221
2011-11-04,00:15,36.4,22.1,55.7,0.0,0,W,4.6,7.4,0.0,45.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:51.322221
2011-11-04,00:30,36.6,21.9,54.9,0.0,0,W,4.4,9.2,0.0,45.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:51.322221
2011-11-04,00:45,35.0,21.9,58.5,0.0,0,W,2.7,6.0,0.0,45.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:51.322221
2011-11-04,01:00,35.5,21.9,57.4,0.0,0,W,5.0,8.2,0.0,45.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:51.322221
2011-11-04,01:15,35.9,21.7,55.9,0.0,0,W,4.1,8.2,0.0,45.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:51.322221
2011-11-04,01:30,35.6,21.6,56.2,0.0,0,W,3.6,6.4,0.0,45.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:51.322221
2011-11-04,01:45,35.7,21.5,55.8,0.0,0,W,4.5,7.4,0.0,45.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:51.322221
2011-11-04,02:00,35.2,21.4,56.6,0.0,0,SW,3.4,5.7,0.0,45.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:51.322221
2011-11-04,02:15,34.1,21.3,59.1,0.0,0,SW,2.2,3.5,0.0,45.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:51.322221
2011-11-04,02:30,33.9,21.1,59.0,0.0,0,SW,2.4,4.6,0.0,45.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:51.322221
2011-11-04,02:45,33.3,21.0,60.0,0.0,0,SW,2.9,4.2,0.0,45.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:51.322221
2011-11-04,03:00,32.8,20.9,61.1,0.0,0,SW,3.3,4.6,0.0,45.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:51.322221
2011-11-04,03:15,32.8,20.9,60.9,0.0,0,SW,3.0,4.2,0.0,45.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:51.322221
2011-11-04,03:30,32.8,20.7,60.8,0.0,0,S,1.6,2.8,0.0,45.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:51.322221
2011-11-04,03:45,31.2,20.7,65.3,0.0,0,S,1.1,2.1,0.0,45.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:51.322221
2011-11-04,04:00,31.1,20.8,65.9,0.0,0,S,2.0,3.1,0.0,45.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:51.322221
2011-11-04,04:15,31.9,20.8,63.3,0.0,0,SW,1.4,5.3,0.0,45.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:51.322221
2011-11-04,04:30,32.6,20.4,60.5,0.0,0,SW,3.7,5.7,0.0,45.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:51.322221
2011-11-04,04:45,32.4,20.2,60.3,0.0,0,SW,3.0,4.2,0.0,45.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:51.322221
2011-11-04,05:00,31.4,19.9,62.5,0.0,0,SW,2.8,3.9,0.0,45.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:51.322221
2011-11-04,05:15,31.0,19.7,63.0,0.0,0,S,1.7,3.5,0.0,45.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:51.322221
2011-11-04,05:30,29.7,20.2,68.6,0.0,0,SW,2.7,4.9,0.0,45.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:51.322221
2011-11-04,05:45,28.8,20.3,71.7,0.0,0,S,2.5,4.6,0.0,45.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:51.322221
2011-11-04,06:00,30.3,20.0,66.1,0.0,0,SW,3.3,4.9,0.0,44.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:51.322221
2011-11-04,06:15,30.5,19.7,64.5,0.0,0,S,2.1,4.2,0.0,44.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:51.322221
2011-11-04,06:30,30.5,19.5,64.0,0.0,0,SE,1.4,2.8,0.0,44.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:51.322221
2011-11-04,06:45,28.6,19.1,68.9,0.0,1,SE,0.3,2.1,0.0,44.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:51.322221
2011-11-04,07:00,28.0,19.1,70.7,0.0,6,S,1.6,3.5,0.0,44.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:51.322221
2011-11-04,07:15,27.6,19.2,72.4,0.0,13,S,1.4,3.9,0.0,44.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:51.322221
2011-11-04,07:30,27.8,19.8,73.9,0.0,20,S,1.3,3.9,0.0,44.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:51.322221
2011-11-04,07:45,28.8,20.0,70.8,0.0,34,S,1.5,4.2,0.0,44.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:51.322221
2011-11-04,08:00,32.1,20.6,62.1,0.0,138,S,0.6,2.4,0.06,44.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:51.322221
2011-11-04,08:15,34.4,20.4,56.3,0.0,177,S,1.2,3.5,0.06,44.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:51.322221
2011-11-04,08:30,35.9,20.8,53.8,0.0,214,NW,2.2,5.3,0.05,44.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:51.322221
2011-11-04,08:45,35.8,20.9,54.1,0.0,249,NW,2.7,4.9,0.0,44.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:51.322221
2011-11-04,09:00,35.8,21.2,55.1,0.0,285,NW,3.4,6.0,0.0,44.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:51.322221
2011-11-04,09:15,36.4,21.1,53.4,0.0,319,W,4.7,7.1,0.0,44.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:51.322221
2011-11-04,09:30,37.5,21.0,51.1,0.0,351,NW,4.1,7.4,0.0,44.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:51.322221
2011-11-04,09:45,38.3,21.2,49.7,0.0,381,NW,2.6,5.3,0.0,44.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:51.322221
2011-11-04,10:00,38.9,21.7,49.6,0.0,410,N,3.3,4.9,0.0,44.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:51.322221
2011-11-04,10:15,39.3,22.0,49.4,0.0,434,N ,3.2,4.6,0.0,44.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:51.322221
2011-11-04,10:30,39.5,21.7,48.7,0.0,456,NE,3.1,4.9,0.0,44.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:51.322221
2011-11-04,10:45,39.6,21.5,47.9,0.0,476,NE,3.2,4.9,0.0,43.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:51.322221
2011-11-04,11:00,40.5,21.0,45.3,0.0,491,N ,3.6,6.4,0.0,43.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:51.322221
2011-11-04,11:15,41.1,20.9,44.2,0.0,502,N,3.8,5.7,0.0,43.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:51.322221
2011-11-04,11:30,41.1,21.2,44.5,0.0,510,N,4.7,7.4,0.0,43.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:51.322221
2011-11-04,11:45,41.6,21.5,44.3,0.0,515,N,4.6,7.1,0.0,43.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:51.322221
2011-11-04,12:00,42.4,21.1,42.4,0.0,516,N,4.2,7.1,0.0,43.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:51.322221
2011-11-04,12:15,43.5,20.7,39.9,0.0,513,N,4.8,7.4,0.0,43.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:51.322221
2011-11-04,12:30,44.1,20.4,38.5,0.0,507,N,5.0,7.8,0.0,43.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:51.322221
2011-11-04,12:45,44.3,20.1,37.6,0.0,497,N,4.7,8.5,0.0,43.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:51.322221
2011-11-04,13:00,44.6,20.3,37.5,0.0,482,N ,5.8,9.6,0.0,43.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:51.322221
2011-11-04,13:15,45.1,20.1,36.7,0.0,464,N,5.2,12.1,0.0,43.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:51.322221
2011-11-04,13:30,45.7,20.2,35.9,0.0,443,N ,5.7,11.0,0.0,43.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:51.322221
2011-11-04,13:45,45.4,19.7,35.5,0.0,418,N ,7.0,10.7,0.0,43.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:51.322221
2011-11-04,14:00,46.0,19.6,34.6,0.0,389,N,6.3,9.6,0.0,43.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:51.322221
2011-11-04,14:15,45.8,19.4,34.5,0.0,361,N,5.9,12.4,0.0,43.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:46:51.322221
