Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-03-07,10:15,31.9,18.8,58.4,0.02,555,NE,4.0,6.7,0.52,35.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:47.787438
2019-03-07,10:30,32.2,19.3,58.4,0.0,578,W,2.3,4.9,0.49,35.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:47.787438
2019-03-07,10:45,33.2,19.2,56.0,0.0,592,E,2.3,6.4,0.45,35.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:47.787438
2019-03-07,11:00,32.9,20.1,58.7,0.0,610,SE,3.9,7.1,0.4,35.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:47.787438
2019-03-07,11:15,32.5,21.0,62.3,0.0,623,E,3.5,6.0,0.35,35.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:47.787438
2019-03-07,11:30,31.5,21.0,65.2,0.0,636,S,4.4,7.8,0.32,35.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:47.787438
2019-03-07,11:45,32.8,21.3,62.2,0.0,632,S,4.0,7.8,0.3,35.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:47.787438
2019-03-07,12:00,33.3,21.5,61.5,0.0,647,W,3.0,7.4,0.27,35.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:47.787438
2019-03-07,12:15,33.8,22.1,62.0,0.0,640,SE,2.3,4.9,0.25,35.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:47.787438
2019-03-07,12:30,35.1,22.2,58.8,0.0,647,N,2.0,4.9,0.23,35.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:47.787438
2019-03-07,12:45,33.0,22.4,64.8,0.0,650,SE,3.0,6.0,0.2,35.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:47.787438
2019-03-07,13:00,32.5,22.3,65.5,0.0,644,NW,3.5,6.7,0.17,35.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:47.787438
2019-03-07,13:15,33.2,22.7,64.8,0.0,647,NW,2.1,4.6,0.15,35.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:47.787438
2019-03-07,13:30,32.6,22.4,65.7,0.0,605,W,2.9,4.9,0.12,35.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:47.787438
2019-03-07,13:45,33.5,22.9,64.8,0.0,614,NW,2.0,4.2,0.12,35.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:47.787438
2019-03-07,14:00,33.4,23.0,65.3,0.0,484,NE,1.0,2.8,0.1,35.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:47.787438
2019-03-07,14:15,31.2,22.3,69.8,0.0,304,S,3.1,7.1,0.08,35.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:47.787438
2019-03-07,14:30,31.2,22.6,70.9,0.0,355,NE,1.9,5.3,0.08,35.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:47.787438
2019-03-07,14:45,32.1,23.4,70.1,0.0,474,E,2.6,5.3,0.08,35.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:47.787438
2019-03-07,15:00,33.2,23.1,66.1,0.0,417,SW,1.1,4.6,0.07,35.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:47.787438
2019-03-07,15:15,29.9,22.0,73.3,0.0,194,W,3.4,5.3,0.05,35.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:47.787438
2019-03-07,15:30,29.3,22.1,75.6,0.0,169,SW,2.3,5.3,0.06,35.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:47.787438
2019-03-07,15:45,30.0,22.0,73.0,0.0,160,W,1.9,4.6,0.06,35.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:47.787438
2019-03-07,16:00,29.9,22.0,73.4,0.0,147,SW,3.7,5.3,0.07,35.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:47.787438
2019-03-07,16:15,31.1,21.1,66.7,0.0,153,SW,1.4,3.5,0.07,35.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:47.787438
2019-03-07,16:30,33.3,20.9,59.9,0.0,255,NE,1.8,4.2,0.08,35.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:47.787438
2019-03-07,16:45,33.4,22.4,63.7,0.0,227,E,1.5,6.0,0.07,35.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:47.787438
2019-03-07,17:00,33.4,21.4,61.1,0.0,115,NW,1.5,3.9,0.07,35.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:47.787438
2019-03-07,17:15,28.5,21.5,76.7,0.0,76,W,2.0,4.2,0.07,35.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:47.787438
2019-03-07,17:30,28.8,21.4,75.3,0.0,52,SW,2.2,4.6,0.08,35.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:47.787438
2019-03-07,17:45,28.0,21.0,76.8,0.0,20,SE,1.6,3.9,0.08,35.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:47.787438
2019-03-07,18:00,27.6,21.1,78.6,0.0,9,SE,2.0,3.5,0.1,35.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:47.787438
2019-03-07,18:15,26.8,20.9,81.1,0.0,1,SE,0.7,2.8,0.1,35.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:47.787438
2019-03-07,18:30,26.5,20.6,81.2,0.0,0,S,2.0,3.9,0.13,35.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:47.787438
2019-03-07,18:45,26.5,19.6,77.6,0.0,0,SW,3.0,4.6,0.11,35.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:47.787438
2019-03-07,19:00,26.2,19.2,77.2,0.0,0,SW,3.7,6.4,0.11,35.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:47.787438
2019-03-07,19:15,26.6,19.1,75.6,0.0,0,W,2.3,4.6,0.11,35.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:47.787438
2019-03-07,19:30,27.4,19.9,75.6,0.0,0,W,0.8,3.5,0.12,35.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:47.787438
2019-03-07,19:45,26.9,19.8,76.8,0.0,0,SE,0.0,1.4,0.12,35.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:47.787438
2019-03-07,20:00,27.2,18.8,72.7,0.0,0,S,1.1,3.1,0.12,35.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:47.787438
2019-03-07,20:15,25.7,17.9,74.9,0.0,0,SE,1.7,3.9,0.12,35.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:47.787438
2019-03-07,20:30,25.7,17.8,74.6,0.0,0,S,1.4,3.9,0.12,35.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:47.787438
2019-03-07,20:45,27.8,19.0,71.4,0.0,0,S,1.5,4.6,0.13,35.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:47.787438
2019-03-07,21:00,27.9,19.0,70.8,0.0,0,NE,0.8,4.9,0.13,35.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:47.787438
2019-03-07,21:15,27.0,18.7,72.8,0.0,0,E,1.5,4.2,0.14,35.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:47.787438
2019-03-07,21:30,26.6,19.8,78.0,0.0,0,E,1.2,3.1,0.14,35.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:47.787438
2019-03-07,21:45,25.8,19.6,80.2,0.0,0,E,1.2,3.1,0.15,35.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:47.787438
2019-03-07,22:00,25.7,21.0,85.5,0.0,0,NE,0.0,1.4,0.15,35.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:47.787438
2019-03-07,22:15,25.5,21.6,88.5,0.0,0,NE,0.5,3.1,0.17,35.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:47.787438
2019-03-07,22:30,24.6,21.2,90.9,0.0,0,S,0.6,3.1,0.17,35.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:47.787438
2019-03-07,22:45,24.6,21.3,91.3,0.0,0,S,1.1,3.1,0.17,35.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:47.787438
2019-03-07,23:00,24.1,19.9,87.8,0.0,0,SE,2.4,3.5,0.17,35.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:47.787438
2019-03-07,23:15,25.0,20.2,85.6,0.0,0,S,1.2,2.8,0.18,35.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:47.787438
2019-03-07,23:30,25.8,20.0,81.7,0.0,0,S,0.9,4.2,0.19,35.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:47.787438
2019-03-07,23:45,26.1,19.2,77.9,0.0,0,S,1.2,4.2,0.2,35.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:47.787438
2019-03-07,24:00,26.1,19.0,77.0,0.0,0,SW,1.7,3.5,0.2,35.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:47.787438
2019-03-08,00:15,25.3,17.6,75.5,0.0,0,SW,0.9,2.4,0.19,35.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:47.787438
2019-03-08,00:30,25.1,18.8,79.8,0.0,0,SE,1.3,3.5,0.19,35.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:47.787438
2019-03-08,00:45,23.9,17.4,80.1,0.0,0,SE,2.9,4.9,0.19,35.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:47.787438
2019-03-08,01:00,22.5,17.4,85.3,0.0,0,SE,2.8,3.9,0.18,35.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:47.787438
2019-03-08,01:15,22.8,19.3,91.3,0.0,0,S,2.2,3.1,0.18,35.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:47.787438
2019-03-08,01:30,23.5,17.3,80.8,0.0,0,W,0.8,2.8,0.18,35.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:47.787438
2019-03-08,01:45,23.3,15.8,76.7,0.0,0,S,1.1,3.1,0.17,35.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:47.787438
2019-03-08,02:00,22.2,15.1,78.5,0.0,0,S,0.9,3.1,0.16,35.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:47.787438
2019-03-08,02:15,21.5,16.6,86.4,0.0,0,SE,0.6,3.5,0.16,35.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:47.787438
2019-03-08,02:30,21.7,18.8,93.9,0.0,0,SE,2.2,3.5,0.18,35.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:47.787438
2019-03-08,02:45,21.4,19.1,96.7,0.0,0,NE,1.6,3.9,0.19,35.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:47.787438
2019-03-08,03:00,21.1,19.3,99.2,0.0,0,NE,0.0,1.4,0.2,35.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:47.787438
2019-03-08,03:15,21.2,19.5,99.2,0.0,0,N ,0.0,0.0,0.2,35.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:47.787438
2019-03-08,03:30,20.7,19.0,99.2,0.0,0,S,0.7,2.8,0.18,35.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:47.787438
2019-03-08,03:45,21.2,19.5,99.2,0.0,0,S,0.6,2.8,0.18,35.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:47.787438
2019-03-08,04:00,21.1,19.3,99.2,0.0,0,N ,0.0,0.0,0.17,35.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:47.787438
2019-03-08,04:15,21.3,19.6,99.2,0.0,0,N,0.9,3.1,0.18,35.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:47.787438
2019-03-08,04:30,20.9,19.2,99.1,0.0,0,NW,0.0,1.4,0.17,35.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:47.787438
2019-03-08,04:45,20.2,18.3,98.8,0.0,0,SE,0.0,1.4,0.16,35.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:47.787438
2019-03-08,05:00,20.6,18.7,98.7,0.0,0,SE,0.2,2.1,0.17,35.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:47.787438
2019-03-08,05:15,20.4,18.1,97.3,0.0,0,SE,1.1,3.1,0.17,35.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:47.787438
2019-03-08,05:30,20.7,18.5,97.1,0.0,0,NE,1.0,2.4,0.17,35.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:47.787438
2019-03-08,05:45,20.2,18.1,98.1,0.0,0,NE,1.4,3.5,0.18,35.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:47.787438
2019-03-08,06:00,18.9,16.8,98.8,0.0,0,S,0.4,2.4,0.16,35.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:47.787438
2019-03-08,06:15,18.5,16.5,99.2,0.0,0,S,1.7,3.5,0.16,35.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:47.787438
2019-03-08,06:30,18.5,16.5,99.2,0.0,3,SW,2.4,4.2,0.16,35.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:47.787438
2019-03-08,06:45,18.5,16.5,98.8,0.0,11,SW,2.6,4.9,0.17,35.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:47.787438
2019-03-08,07:00,19.6,17.2,97.1,0.0,25,W,2.8,4.6,0.19,35.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:47.787438
2019-03-08,07:15,19.8,17.0,95.2,0.0,79,W,2.4,3.9,0.19,35.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:47.787438
2019-03-08,07:30,20.4,17.6,94.8,0.0,122,W,0.6,2.8,0.18,35.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:47.787438
2019-03-08,07:45,22.2,19.3,94.0,0.0,161,W,0.1,1.7,0.18,35.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:47.787438
2019-03-08,08:00,21.9,18.3,91.4,0.0,201,W,0.6,2.4,0.17,35.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:47.787438
2019-03-08,08:15,22.4,18.7,90.7,0.0,240,W,0.8,3.5,0.16,35.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:47.787438
2019-03-08,08:30,25.0,20.9,88.4,0.0,278,N ,0.0,0.0,0.16,35.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:47.787438
2019-03-08,08:45,26.5,21.2,83.2,0.0,317,N ,0.0,0.0,0.16,35.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:47.787438
2019-03-08,09:00,27.3,20.4,77.2,0.0,349,N ,0.0,0.0,0.15,35.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:47.787438
2019-03-08,09:15,25.6,19.5,80.5,0.0,380,NE,2.2,3.1,0.13,35.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:47.787438
2019-03-08,09:30,25.8,19.5,80.1,0.0,432,NE,1.7,3.1,0.12,35.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:47.787438
2019-03-08,09:45,28.2,20.2,73.4,0.0,488,N,1.1,2.8,0.12,35.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:47.787438
2019-03-08,10:00,30.5,20.5,67.0,0.0,520,N ,0.0,0.0,0.11,35.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:47.787438
2019-03-08,10:15,30.6,19.5,63.9,0.0,549,N ,0.0,0.0,0.09,35.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:47.787438
2019-03-08,10:30,28.6,18.9,68.3,0.0,572,W,1.2,2.8,0.07,35.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:47.787438
2019-03-08,10:45,29.6,19.5,66.8,0.0,594,N,0.5,2.4,0.06,35.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:47.787438
2019-03-08,11:00,31.9,19.5,60.2,0.0,614,N ,0.0,0.0,0.05,35.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:47.787438
2019-03-08,11:15,33.9,20.0,56.4,0.0,630,W,0.2,3.5,0.05,35.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:47.787438
2019-03-08,11:30,30.8,19.7,63.8,0.0,641,N ,1.9,2.8,0.0,35.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:47.787438
2019-03-08,11:45,33.0,20.5,59.7,0.0,651,N ,0.0,0.0,0.0,35.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:47.787438
2019-03-08,12:00,34.9,20.7,55.7,0.0,658,N ,0.0,0.0,0.0,35.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:47.787438
2019-03-08,12:15,34.1,20.4,56.8,0.0,646,S,0.3,2.8,0.0,35.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:47.787438
2019-03-08,12:30,33.8,20.5,58.0,0.0,643,SE,1.4,3.9,0.0,35.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:47.787438
2019-03-08,12:45,32.2,20.9,62.7,0.0,649,E,3.4,6.7,0.0,35.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:47.787438
2019-03-08,13:00,30.2,21.7,71.5,0.0,640,E,3.8,5.7,0.0,35.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:47.787438
2019-03-08,13:15,30.9,21.7,68.8,0.0,632,SE,3.8,6.0,0.0,35.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:47.787438
2019-03-08,13:30,31.2,21.7,68.2,0.0,565,E,3.6,5.7,0.0,35.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:47.787438
2019-03-08,13:45,30.7,21.3,68.5,0.0,614,E,3.5,5.7,0.0,35.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:47.787438
2019-03-08,14:00,31.5,21.1,65.4,0.0,582,SE,3.3,5.3,0.0,35.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:47.787438
2019-03-08,14:15,31.4,20.9,65.3,0.0,555,E,3.7,5.3,0.0,35.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:47.787438
