Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2018-03-08,08:30,31.8,30.1,93.8,0.0,66,NE,1.2,3.5,0.41,36.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:32.120844
2018-03-08,08:45,31.8,30.2,94.0,0.0,98,NE,1.8,3.5,0.41,36.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:32.120844
2018-03-08,09:00,31.5,30.5,96.8,0.0,68,NE,1.5,3.5,0.42,36.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:32.120844
2018-03-08,09:15,31.3,30.9,98.9,0.0,73,NW,0.4,2.4,0.43,36.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:32.120844
2018-03-08,09:30,31.7,31.4,99.2,0.0,74,N ,0.0,0.0,0.43,36.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:32.120844
2018-03-08,09:45,31.6,31.3,99.2,0.01,65,NW,1.4,3.9,0.43,36.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:32.120844
2018-03-08,10:00,31.2,30.8,99.2,0.0,61,SW,1.2,3.1,0.44,36.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:32.120844
2018-03-08,10:15,31.7,31.4,99.2,0.0,66,SE,1.8,3.9,0.45,36.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:32.120844
2018-03-08,10:30,31.9,31.6,99.2,0.0,84,NE,1.2,3.5,0.47,36.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:32.120844
2018-03-08,10:45,32.1,31.9,99.2,0.0,106,SW,0.9,4.2,0.46,36.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:32.120844
2018-03-08,11:00,32.3,32.1,99.1,0.01,115,N ,2.1,4.6,0.45,36.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:32.120844
2018-03-08,11:15,31.9,31.5,99.2,0.0,90,NW,2.7,4.2,0.44,36.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:32.120844
2018-03-08,11:30,31.8,31.4,99.2,0.0,100,SW,1.7,3.9,0.46,36.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:32.120844
2018-03-08,11:45,32.1,31.9,99.2,0.0,88,N,2.0,3.9,0.46,36.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:32.120844
2018-03-08,12:00,32.8,32.6,99.2,0.0,115,NW,2.8,5.7,0.46,36.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:32.120844
2018-03-08,12:15,32.2,32.0,99.2,0.0,53,NW,3.0,6.0,0.47,36.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:32.120844
2018-03-08,12:30,32.0,31.7,99.2,0.0,38,NW,3.6,7.1,0.48,36.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:32.120844
2018-03-08,12:45,32.0,31.7,99.2,0.0,72,N ,3.0,6.7,0.51,36.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:32.120844
2018-03-08,13:00,32.1,31.9,99.2,0.0,90,NW,2.0,4.2,0.5,36.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:32.120844
2018-03-08,13:15,32.6,32.4,99.2,0.0,110,W,3.7,7.4,0.49,36.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:32.120844
2018-03-08,13:30,32.7,32.5,99.2,0.0,112,NW,3.5,6.4,0.5,36.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:32.120844
2018-03-08,13:45,33.0,32.8,99.2,0.0,113,W,3.0,6.7,0.51,36.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:32.120844
2018-03-08,14:00,33.3,33.1,99.2,0.0,111,W,3.0,6.4,0.52,36.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:32.120844
2018-03-08,14:15,33.4,33.2,99.2,0.0,85,NW,3.8,6.4,0.53,36.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:32.120844
2018-03-08,14:30,33.5,33.3,99.2,0.0,75,NW,3.7,6.4,0.54,36.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:32.120844
2018-03-08,14:45,34.2,34.0,99.2,0.0,144,NW,3.2,4.9,0.55,36.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:32.120844
2018-03-08,15:00,34.9,34.7,99.2,0.0,189,NW,2.0,3.9,0.52,36.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:32.120844
2018-03-08,15:15,35.1,34.9,99.2,0.0,99,NW,2.4,6.0,0.5,36.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:32.120844
2018-03-08,15:30,35.2,34.9,99.2,0.0,87,W,1.3,2.8,0.53,36.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:32.120844
2018-03-08,15:45,35.5,35.3,99.2,0.0,107,NW,1.8,3.9,0.56,36.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:32.120844
2018-03-08,16:00,35.5,35.3,99.2,0.0,102,NW,2.3,3.9,0.56,36.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:32.120844
2018-03-08,16:15,35.3,35.1,99.2,0.0,101,W,1.7,3.1,0.56,36.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:32.120844
2018-03-08,16:30,35.7,35.5,99.2,0.0,97,NW,3.0,4.6,0.57,36.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:32.120844
2018-03-08,16:45,35.5,35.3,99.2,0.0,81,NW,2.7,4.6,0.57,36.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:32.120844
2018-03-08,17:00,36.0,35.8,99.1,0.0,72,SW,2.9,5.7,0.55,36.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:32.120844
2018-03-08,17:15,35.6,35.2,98.4,0.0,25,SW,3.5,4.9,0.54,36.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:32.120844
2018-03-08,17:30,35.5,35.1,98.3,0.0,23,SW,3.7,4.9,0.56,36.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:32.120844
2018-03-08,17:45,35.6,34.8,96.9,0.0,8,SW,3.6,5.7,0.56,36.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:32.120844
2018-03-08,18:00,35.6,34.5,95.6,0.0,4,SW,5.0,6.7,0.57,36.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:32.120844
2018-03-08,18:15,35.1,33.9,95.2,0.0,1,S,4.0,7.4,0.57,36.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:32.120844
2018-03-08,18:30,34.3,33.8,97.9,0.0,0,SE,2.4,4.6,0.56,36.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:32.120844
2018-03-08,18:45,34.3,34.1,99.1,0.0,0,S,3.0,8.2,0.56,36.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:32.120844
2018-03-08,19:00,34.9,34.0,96.3,0.0,0,S,3.3,7.4,0.58,36.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:32.120844
2018-03-08,19:15,34.2,33.8,98.3,0.0,0,SE,3.1,5.7,0.58,36.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:32.120844
2018-03-08,19:30,34.0,33.8,99.1,0.0,0,SE,3.8,11.4,0.58,36.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:32.120844
2018-03-08,19:45,33.8,33.6,99.2,0.0,0,SE,4.9,9.2,0.58,36.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:32.120844
2018-03-08,20:00,34.4,34.0,98.4,0.0,0,N,4.9,16.4,0.59,36.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:32.120844
2018-03-08,20:15,35.8,34.2,94.0,0.0,0,NW,6.1,18.5,0.61,36.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:32.120844
2018-03-08,20:30,35.6,33.7,92.7,0.0,0,NW,6.3,18.9,0.6,36.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:32.120844
2018-03-08,20:45,35.2,33.4,93.1,0.0,0,NW,4.9,17.1,0.58,36.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:32.120844
2018-03-08,21:00,37.1,33.3,85.7,0.0,0,NW,5.8,18.9,0.57,36.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:32.120844
2018-03-08,21:15,36.4,33.1,87.8,0.0,0,N,4.2,11.4,0.55,36.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:32.120844
2018-03-08,21:30,36.5,32.9,86.9,0.0,0,NW,5.0,15.0,0.54,36.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:32.120844
2018-03-08,21:45,39.1,32.7,77.8,0.0,0,NW,6.6,22.8,0.53,36.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:32.120844
2018-03-08,22:00,38.7,32.8,79.3,0.0,0,NW,4.6,9.6,0.49,36.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:32.120844
2018-03-08,22:15,40.4,32.5,73.2,0.0,0,NW,5.9,15.3,0.45,36.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:32.120844
2018-03-08,22:30,41.3,32.2,69.9,0.0,0,W,7.1,17.1,0.4,36.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:32.120844
2018-03-08,22:45,41.8,32.0,68.0,0.0,0,NW,7.3,16.0,0.33,36.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:32.120844
2018-03-08,23:00,42.3,31.8,66.0,0.0,0,NW,8.5,18.5,0.27,36.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:32.120844
2018-03-08,23:15,42.1,31.7,66.3,0.0,0,NW,9.3,22.8,0.21,36.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:32.120844
2018-03-08,23:30,40.7,31.8,70.3,0.0,0,NW,7.8,22.8,0.16,36.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:32.120844
2018-03-08,23:45,43.2,31.3,62.6,0.0,0,W,10.3,23.9,0.14,36.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:32.120844
2018-03-08,24:00,44.4,30.9,58.6,0.01,0,W,15.3,30.0,0.1,36.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:32.120844
2018-03-09,00:15,43.4,31.0,61.4,0.0,0,W,13.0,24.6,0.07,36.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:32.120844
2018-03-09,00:30,43.5,30.5,60.0,0.0,0,W,12.0,25.3,0.03,36.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:32.120844
2018-03-09,00:45,44.3,29.8,56.5,0.0,0,W,11.6,22.8,0.0,36.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:32.120844
2018-03-09,01:00,43.8,29.7,57.2,0.0,0,NW,9.5,20.3,0.0,36.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:32.120844
2018-03-09,01:15,44.6,29.2,54.4,0.0,0,W,11.4,31.8,0.0,36.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:32.120844
2018-03-09,01:30,44.7,28.9,53.6,0.0,0,W,10.5,25.0,0.0,36.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:32.120844
2018-03-09,01:45,44.2,28.9,54.6,0.0,0,W,13.6,32.8,0.0,36.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:32.120844
2018-03-09,02:00,44.7,27.9,51.5,0.0,0,W,14.2,25.7,0.0,36.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:32.120844
2018-03-09,02:15,44.5,27.5,50.9,0.0,0,W,16.7,30.3,0.0,36.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:32.120844
2018-03-09,02:30,44.1,27.2,51.1,0.0,0,W,13.9,24.6,0.0,36.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:32.120844
2018-03-09,02:45,43.8,27.0,51.4,0.0,0,W,16.7,30.7,0.0,36.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:32.120844
2018-03-09,03:00,43.5,26.7,51.2,0.0,0,W,17.2,34.6,0.0,36.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:32.120844
2018-03-09,03:15,43.2,26.4,51.2,0.0,0,W,14.5,30.7,0.0,36.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:32.120844
2018-03-09,03:30,42.9,26.1,51.1,0.0,0,W,15.8,30.0,0.0,36.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:32.120844
2018-03-09,03:45,42.4,25.6,51.1,0.0,0,W,12.4,25.0,0.0,36.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:32.120844
2018-03-09,04:00,41.8,25.1,51.2,0.0,0,NW,16.4,30.7,0.0,36.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:32.120844
2018-03-09,04:15,42.0,23.1,46.6,0.0,0,NW,19.6,40.0,0.0,36.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:32.120844
2018-03-09,04:30,41.7,21.6,44.4,0.0,0,W,15.3,29.3,0.0,36.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:32.120844
2018-03-09,04:45,41.1,20.9,44.1,0.0,0,NW,13.7,27.5,0.0,36.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:32.120844
2018-03-09,05:00,40.7,20.2,43.6,0.0,0,W,14.9,33.2,0.0,36.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:32.120844
2018-03-09,05:15,40.0,20.0,44.3,0.0,0,NW,14.6,37.1,0.0,36.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:32.120844
2018-03-09,05:30,39.4,19.1,43.7,0.0,0,NW,19.9,38.9,0.0,36.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:32.120844
2018-03-09,05:45,39.0,18.0,42.2,0.0,0,NW,18.3,43.9,0.0,36.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:32.120844
2018-03-09,06:00,38.6,16.9,41.0,0.0,0,W,17.1,38.6,0.0,36.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:32.120844
2018-03-09,06:15,38.3,16.8,41.3,0.0,0,W,15.0,31.1,0.0,36.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:32.120844
2018-03-09,06:30,37.9,17.1,42.5,0.0,3,W,12.5,24.6,0.0,36.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:32.120844
2018-03-09,06:45,37.7,17.5,43.6,0.0,10,W,12.3,22.1,0.0,36.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:32.120844
2018-03-09,07:00,37.5,18.2,45.2,0.0,18,W,11.2,20.3,0.0,36.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:32.120844
2018-03-09,07:15,37.4,18.7,46.4,0.0,68,NW,10.4,18.5,0.0,36.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:32.120844
2018-03-09,07:30,36.3,22.2,56.3,0.0,110,N,8.4,15.7,0.0,36.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:32.120844
2018-03-09,07:45,35.6,24.3,63.1,0.0,179,N,7.5,11.4,0.0,36.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:32.120844
2018-03-09,08:00,36.7,23.4,58.2,0.0,223,N,7.3,12.1,0.0,36.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:32.120844
2018-03-09,08:15,37.7,22.5,53.8,0.0,271,NW,8.8,13.9,0.0,36.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:32.120844
2018-03-09,08:30,38.3,21.9,51.5,0.0,309,NW,9.1,19.6,0.0,36.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:32.120844
2018-03-09,08:45,38.7,21.6,49.8,0.0,344,NW,8.8,15.0,0.0,36.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:32.120844
2018-03-09,09:00,39.5,21.5,48.1,0.0,402,N,9.0,14.6,0.0,36.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:32.120844
2018-03-09,09:15,40.6,21.6,46.2,0.0,487,N,8.5,13.2,0.0,36.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:32.120844
2018-03-09,09:30,40.9,21.1,44.8,0.0,487,N,9.2,15.3,0.0,36.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:32.120844
2018-03-09,09:45,40.9,20.9,44.4,0.0,503,N,9.9,17.8,0.0,36.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:32.120844
2018-03-09,10:00,41.4,20.7,43.3,0.0,472,N,8.3,12.8,0.0,36.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:32.120844
2018-03-09,10:15,41.5,20.3,42.3,0.0,449,N,8.4,16.4,0.0,36.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:32.120844
2018-03-09,10:30,41.8,20.1,41.5,0.0,417,N,7.8,12.1,0.0,36.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:32.120844
2018-03-09,10:45,41.4,19.9,41.8,0.0,286,N ,8.4,12.8,0.0,36.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:32.120844
2018-03-09,11:00,41.1,19.6,41.8,0.0,331,N,10.4,15.0,0.0,36.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:32.120844
2018-03-09,11:15,42.1,20.0,40.9,0.0,399,N,9.4,12.8,0.0,36.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:32.120844
2018-03-09,11:30,42.5,20.1,40.4,0.0,378,N,8.6,13.5,0.0,36.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:32.120844
2018-03-09,11:45,43.0,20.4,40.0,0.0,470,N,9.1,12.4,0.0,36.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:32.120844
2018-03-09,12:00,44.1,20.7,38.9,0.0,554,N,8.0,12.4,0.0,36.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:32.120844
2018-03-09,12:15,44.9,21.1,38.4,0.0,549,N,7.1,10.3,0.0,36.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:32.120844
2018-03-09,12:30,45.1,21.3,38.4,0.0,532,N,6.9,11.0,0.0,36.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:32.120844
2018-03-09,12:45,45.2,21.3,38.4,0.0,519,N ,7.1,9.9,0.0,36.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:32.120844
2018-03-09,13:00,46.0,21.8,38.0,0.0,577,N,5.0,9.9,0.0,36.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:32.120844
2018-03-09,13:15,46.6,22.0,37.3,0.0,575,N,6.8,10.7,0.0,36.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:32.120844
2018-03-09,13:30,46.0,21.8,38.0,0.0,468,N,7.7,11.7,0.0,36.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:32.120844
2018-03-09,13:45,46.4,21.9,37.6,0.0,508,N,8.0,12.4,0.0,36.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:32.120844
2018-03-09,14:00,46.8,22.0,37.0,0.0,517,N,7.3,12.1,0.0,36.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:32.120844
2018-03-09,14:15,46.2,21.7,37.5,0.0,430,N,8.5,13.5,0.0,36.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:48:32.120844
