Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-03-08,06:45,29.9,18.8,64.1,0.0,SE@3.6,4.6,0.0,13,36.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:05.329252
2012-03-08,07:00,29.9,19.4,65.6,0.0,SE@1.8,4.6,0.0,31,36.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:05.329252
2012-03-08,07:15,30.3,20.0,66.1,0.0,N @0.0,0.0,0.0,61,36.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:05.329252
2012-03-08,07:30,29.9,19.8,66.6,0.0,N @0.0,0.0,0.0,50,36.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:05.329252
2012-03-08,07:45,30.8,22.0,70.2,0.0,N @0.0,0.0,0.0,174,36.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:05.329252
2012-03-08,08:00,32.3,22.3,66.2,0.0,SW@0.6,2.4,0.0,167,36.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:05.329252
2012-03-08,08:15,32.3,21.7,64.8,0.0,N @0.0,0.0,0.0,130,36.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:05.329252
2012-03-08,08:30,32.7,22.4,65.3,0.0,N @0.0,0.0,0.0,167,36.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:05.329252
2012-03-08,08:45,33.0,23.3,67.2,0.0,N@0.9,2.4,0.0,181,36.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:05.329252
2012-03-08,09:00,33.0,23.5,67.7,0.0,SW@0.1,2.1,0.0,181,36.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:05.329252
2012-03-08,09:15,33.3,23.8,67.6,0.0,N @0.0,0.0,0.0,268,36.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:05.329252
2012-03-08,09:30,33.6,25.0,70.3,0.0,E@2.9,5.3,0.0,475,36.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:05.329252
2012-03-08,09:45,35.4,25.3,66.3,0.0,E@3.3,6.0,0.0,538,36.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:05.329252
2012-03-08,10:00,37.0,23.3,57.2,0.0,E@2.5,4.9,0.0,579,36.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:05.329252
2012-03-08,10:15,37.2,23.2,56.6,0.0,N @3.7,5.7,0.0,529,35.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:05.329252
2012-03-08,10:30,37.4,23.5,57.0,0.0,N@3.4,4.6,0.0,586,35.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:05.329252
2012-03-08,10:45,37.4,23.5,56.8,0.0,N@3.4,4.6,0.0,616,35.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:05.329252
2012-03-08,11:00,37.6,22.3,53.6,0.0,NW@2.7,4.2,0.0,621,35.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:05.329252
2012-03-08,11:15,37.8,22.9,54.5,0.0,NW@3.2,6.0,0.0,650,35.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:05.329252
2012-03-08,11:30,38.1,23.4,55.0,0.0,NW@3.7,5.7,0.0,672,35.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:05.329252
2012-03-08,11:45,38.9,23.6,53.7,0.0,NW@3.0,4.6,0.0,711,35.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:05.329252
2012-03-08,12:00,39.2,23.6,53.1,0.0,NW@2.6,4.6,0.0,465,35.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:05.329252
2012-03-08,12:15,38.7,23.7,54.5,0.0,NW@2.3,3.9,0.0,285,35.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:05.329252
2012-03-08,12:30,38.9,23.9,54.6,0.0,NW@2.0,3.9,0.0,332,35.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:05.329252
2012-03-08,12:45,40.6,23.9,50.9,0.0,SW@2.0,4.6,0.0,616,35.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:05.329252
2012-03-08,13:00,41.6,23.5,48.1,0.0,S@2.8,6.0,0.0,483,35.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:05.329252
2012-03-08,13:15,41.5,23.7,48.8,0.0,S@2.8,5.3,0.0,470,35.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:05.329252
2012-03-08,13:30,42.3,24.8,49.6,0.0,E@3.3,5.3,0.0,502,35.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:05.329252
2012-03-08,13:45,42.8,24.2,47.5,0.0,E@3.8,6.4,0.0,503,35.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:05.329252
2012-03-08,14:00,43.8,23.6,44.5,0.0,E@3.1,6.7,0.0,597,35.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:05.329252
2012-03-08,14:15,44.0,23.5,43.9,0.0,NE@3.7,6.7,0.0,540,35.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:05.329252
2012-03-08,14:30,45.2,24.5,43.7,0.0,E@4.2,7.1,0.0,617,35.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:05.329252
2012-03-08,14:45,44.9,23.7,43.0,0.0,E@3.7,7.8,0.0,537,35.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:05.329252
2012-03-08,15:00,44.9,23.9,43.2,0.0,NE@3.4,7.4,0.0,477,36.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:05.329252
2012-03-08,15:15,45.9,24.7,43.1,0.0,SE@3.0,6.4,0.0,465,36.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:05.329252
2012-03-08,15:30,45.8,25.0,43.8,0.0,E@4.9,7.8,0.0,441,36.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:05.329252
2012-03-08,15:45,45.7,25.0,44.0,0.0,E@5.2,8.9,0.0,388,36.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:05.329252
2012-03-08,16:00,45.6,24.2,42.6,0.0,E@3.9,6.7,0.0,328,36.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:05.329252
2012-03-08,16:15,45.1,23.9,42.8,0.0,SE@2.2,4.9,0.0,195,36.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:05.329252
2012-03-08,16:30,45.2,23.8,42.6,0.0,E@2.4,5.3,0.0,174,36.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:05.329252
2012-03-08,16:45,44.8,23.8,43.2,0.0,NE@1.6,2.8,0.0,103,36.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:05.329252
2012-03-08,17:00,44.6,23.6,43.2,0.0,W@1.6,3.5,0.0,91,36.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:05.329252
2012-03-08,17:15,43.7,23.9,45.3,0.0,N @0.0,0.0,0.0,62,37.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:05.329252
2012-03-08,17:30,43.0,24.3,47.3,0.0,N @3.0,4.6,0.0,59,37.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:05.329252
2012-03-08,17:45,42.2,24.3,48.7,0.0,NE@1.2,2.8,0.0,30,37.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:05.329252
2012-03-08,18:00,41.4,24.1,49.9,0.0,SW@0.1,1.7,0.0,10,37.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:05.329252
2012-03-08,18:15,40.8,23.8,50.4,0.0,NW@0.2,2.1,0.0,2,37.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:05.329252
2012-03-08,18:30,40.0,24.2,52.8,0.0,SW@1.0,3.1,0.0,0,37.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:05.329252
2012-03-08,18:45,39.8,24.1,53.0,0.0,SW@0.6,3.1,0.0,0,37.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:05.329252
2012-03-08,19:00,39.5,24.2,54.0,0.0,SW@0.4,3.5,0.0,0,37.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:05.329252
2012-03-08,19:15,39.8,24.1,53.2,0.0,W@2.2,6.4,0.0,0,37.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:05.329252
2012-03-08,19:30,40.0,24.2,52.8,0.0,W@3.8,7.4,0.0,0,37.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:05.329252
2012-03-08,19:45,38.9,24.8,56.8,0.0,SW@2.8,4.6,0.0,0,38.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:05.329252
2012-03-08,20:00,39.0,24.6,55.8,0.0,SW@0.8,3.1,0.0,0,38.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:05.329252
2012-03-08,20:15,39.3,24.5,55.0,0.0,S@1.1,3.5,0.0,0,38.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:05.329252
2012-03-08,20:30,39.2,24.4,55.0,0.0,S@1.2,2.8,0.0,0,38.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:05.329252
2012-03-08,20:45,39.4,24.3,54.4,0.0,S@2.7,3.5,0.0,0,38.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:05.329252
2012-03-08,21:00,39.7,24.0,53.2,0.0,S@2.1,3.5,0.0,0,38.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:05.329252
2012-03-08,21:15,39.5,23.9,53.4,0.0,N @0.8,3.5,0.0,0,38.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:05.329252
2012-03-08,21:30,38.7,24.0,55.3,0.0,W@0.9,2.8,0.0,0,38.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:05.329252
2012-03-08,21:45,37.9,24.0,57.0,0.0,N @0.0,0.0,0.0,0,38.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:05.329252
2012-03-08,22:00,37.9,24.0,56.8,0.0,N @0.0,0.0,0.0,0,38.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:05.329252
2012-03-08,22:15,38.7,23.8,54.7,0.0,S@1.7,4.6,0.0,0,38.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:05.329252
2012-03-08,22:30,38.0,23.7,56.1,0.0,SE@1.2,3.1,0.0,0,38.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:05.329252
2012-03-08,22:45,37.8,23.9,56.9,0.0,S@1.5,2.8,0.0,0,38.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:05.329252
2012-03-08,23:00,37.3,23.8,57.9,0.0,SE@0.4,2.4,0.0,0,38.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:05.329252
2012-03-08,23:15,38.0,23.8,56.3,0.0,S@2.0,5.3,0.0,0,38.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:05.329252
2012-03-08,23:30,37.5,24.2,58.3,0.0,SE@3.6,4.9,0.0,0,38.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:05.329252
2012-03-08,23:45,37.5,24.2,58.4,0.0,SE@2.7,4.2,0.0,0,38.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:05.329252
2012-03-08,24:00,38.0,24.2,57.2,0.0,SE@3.0,5.3,0.0,0,38.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:05.329252
2012-03-09,00:15,37.5,24.1,58.2,0.0,SE@1.9,4.9,0.0,0,38.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:05.329252
2012-03-09,00:30,37.3,24.3,59.0,0.0,S@2.8,5.7,0.0,0,38.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:05.329252
2012-03-09,00:45,37.1,24.1,59.0,0.0,SE@3.9,5.7,0.0,0,38.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:05.329252
2012-03-09,01:00,36.6,24.5,61.2,0.0,SE@1.3,3.1,0.0,0,37.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:05.329252
2012-03-09,01:15,35.5,24.9,65.0,0.0,S@2.1,3.9,0.0,0,37.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:05.329252
2012-03-09,01:30,35.8,24.7,63.6,0.0,S@3.7,5.7,0.0,0,37.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:05.329252
2012-03-09,01:45,36.2,24.7,62.6,0.0,SE@3.4,4.6,0.0,0,37.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:05.329252
2012-03-09,02:00,36.3,24.7,62.5,0.0,SE@3.5,4.6,0.0,0,37.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:05.329252
2012-03-09,02:15,36.3,24.6,62.3,0.0,SE@4.2,5.7,0.0,0,37.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:05.329252
2012-03-09,02:30,36.1,24.7,63.1,0.0,SE@3.5,5.3,0.0,0,37.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:05.329252
2012-03-09,02:45,36.3,24.7,62.5,0.0,SE@3.5,4.9,0.0,0,37.7,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:05.329252
2012-03-09,03:00,35.7,25.0,64.6,0.0,S@4.2,5.7,0.0,0,37.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:05.329252
2012-03-09,03:15,36.0,24.9,63.6,0.0,S@4.4,5.7,0.0,0,37.6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:05.329252
2012-03-09,03:30,36.3,24.9,62.9,0.0,S@1.9,4.2,0.0,0,37.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:05.329252
2012-03-09,03:45,36.4,24.7,62.4,0.0,S@3.1,5.7,0.0,0,37.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:05.329252
2012-03-09,04:00,36.0,24.9,63.6,0.0,SE@4.4,6.4,0.0,0,37.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:05.329252
2012-03-09,04:15,35.5,25.2,65.8,0.0,SE@4.2,6.7,0.0,0,37.5,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:05.329252
2012-03-09,04:30,35.6,25.3,65.9,0.0,SE@5.7,7.8,0.0,0,37.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:05.329252
2012-03-09,04:45,35.7,25.3,65.5,0.0,SE@3.9,5.7,0.0,0,37.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:05.329252
2012-03-09,05:00,35.7,25.5,66.1,0.0,SE@3.4,4.6,0.0,0,37.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:05.329252
2012-03-09,05:15,35.4,25.6,67.1,0.0,S@1.9,3.5,0.0,0,37.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:05.329252
2012-03-09,05:30,35.6,25.4,66.1,0.0,SE@3.8,6.0,0.0,0,37.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:05.329252
2012-03-09,05:45,35.6,25.3,65.8,0.0,SE@4.2,5.7,0.0,0,37.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:05.329252
2012-03-09,06:00,35.4,25.2,66.2,0.0,SE@3.3,5.3,0.0,0,37.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:05.329252
2012-03-09,06:15,35.3,25.3,66.7,0.0,S@3.0,3.9,0.0,0,37.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:05.329252
2012-03-09,06:30,34.7,25.4,68.5,0.0,S@3.8,5.7,0.0,3,37.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:05.329252
2012-03-09,06:45,35.0,25.5,67.8,0.0,SE@3.1,4.2,0.0,7,37.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:05.329252
2012-03-09,07:00,35.2,25.6,67.9,0.0,SE@2.8,4.9,0.0,13,37.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:05.329252
2012-03-09,07:15,35.2,25.8,68.2,0.0,SE@3.8,5.7,0.0,23,37.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:05.329252
2012-03-09,07:30,34.7,25.7,69.5,0.0,SE@4.3,6.7,0.0,34,37.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:05.329252
2012-03-09,07:45,34.4,26.2,71.7,0.0,S@2.2,3.9,0.0,49,37.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:05.329252
2012-03-09,08:00,34.7,26.3,71.1,0.0,S@1.9,3.1,0.0,65,37.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:05.329252
2012-03-09,08:15,35.3,26.3,69.6,0.0,SE@1.8,3.1,0.0,75,37.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:05.329252
2012-03-09,08:30,35.5,26.6,69.8,0.0,SE@1.2,4.6,0.0,100,36.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:05.329252
2012-03-09,08:45,35.5,26.8,70.2,0.0,W@0.3,2.8,0.0,129,36.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:05.329252
2012-03-09,09:00,36.1,27.0,69.3,0.0,NW@0.6,3.1,0.0,163,36.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:05.329252
2012-03-09,09:15,36.1,26.9,69.0,0.0,S@0.5,3.1,0.0,189,36.9,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:05.329252
2012-03-09,09:30,37.3,27.3,66.7,0.0,SW@2.0,4.2,0.0,206,36.8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:18:05.329252
