Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-29,20:45,48.1,38.8,70.0,0.0,0,N ,0.0,0.0,0.05,47.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:49:11.440819
2020-10-29,21:00,46.4,38.8,74.6,0.0,0,N ,0.0,0.0,0.08,47.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:49:11.440819
2020-10-29,21:15,46.3,38.8,75.2,0.0,0,E,0.0,1.4,0.08,47.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:49:11.440819
2020-10-29,21:30,44.7,38.7,79.3,0.0,0,S,0.1,2.1,0.17,47.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:49:11.440819
2020-10-29,21:45,45.6,38.8,76.8,0.0,0,S,1.1,3.5,0.13,47.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:49:11.440819
2020-10-29,22:00,45.4,39.1,78.5,0.0,0,S,0.2,2.8,0.13,47.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:49:11.440819
2020-10-29,22:15,45.8,39.2,77.6,0.0,0,S,0.5,2.8,0.12,47.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:49:11.440819
2020-10-29,22:30,45.7,38.5,75.9,0.0,0,SE,0.1,2.1,0.12,47.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:49:11.440819
2020-10-29,22:45,45.8,39.1,77.1,0.0,0,SE,0.1,1.7,0.16,47.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:49:11.440819
2020-10-29,23:00,44.6,39.3,81.4,0.0,0,SE,0.0,1.4,0.29,47.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:49:11.440819
2020-10-30,23:15,45.0,38.7,78.4,0.0,0,S,3.6,6.0,0.17,47.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:49:11.440819
2020-10-30,23:30,46.0,37.9,73.1,0.0,0,S,1.3,4.9,0.14,47.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:49:11.440819
2020-10-30,23:45,45.1,37.7,75.3,0.0,0,S,1.1,3.9,0.13,47.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:49:11.440819
2020-10-30,24:00,44.5,38.0,77.5,0.0,0,S,2.2,4.6,0.13,47.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:49:11.440819
2020-10-30,00:15,44.9,37.9,76.1,0.0,0,S,3.5,5.7,0.12,47.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:49:11.440819
2020-10-30,00:30,45.4,38.4,76.3,0.0,0,S,3.0,5.3,0.11,47.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:49:11.440819
2020-10-30,00:45,45.5,39.1,78.2,0.0,0,S,3.0,5.3,0.11,47.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:49:11.440819
2020-10-30,01:00,45.0,39.1,79.9,0.0,0,SE,2.5,5.3,0.11,47.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:49:11.440819
2020-10-30,01:15,44.6,39.0,80.6,0.0,0,S,1.6,4.6,0.11,47.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:49:11.440819
2020-10-30,01:30,44.5,38.7,80.0,0.0,0,S,2.6,6.4,0.12,47.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:49:11.440819
2020-10-30,01:45,44.6,38.8,79.8,0.0,0,S,3.9,6.7,0.12,47.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:49:11.440819
2020-10-30,02:00,45.7,38.3,75.3,0.0,0,S,4.0,7.8,0.11,47.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:49:11.440819
2020-10-30,02:15,45.6,37.8,73.9,0.0,0,S,2.9,5.7,0.1,47.1,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:49:11.440819
2020-10-30,02:30,45.4,37.7,74.1,0.0,0,SE,2.5,5.7,0.09,47.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:49:11.440819
2020-10-30,02:45,44.9,37.5,75.0,0.0,0,SE,2.6,5.3,0.08,47.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:49:11.440819
2020-10-30,03:00,44.6,37.2,74.9,0.0,0,S,2.4,5.7,0.08,47.0,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:49:11.440819
2020-10-30,03:15,43.9,36.8,75.8,0.0,0,S,1.8,4.6,0.08,46.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:49:11.440819
2020-10-30,03:30,44.3,36.6,74.1,0.0,0,S,3.2,7.4,0.09,46.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:49:11.440819
2020-10-30,03:45,45.0,36.6,72.2,0.0,0,SE,2.0,4.9,0.08,46.9,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:49:11.440819
2020-10-30,04:00,45.6,35.5,67.8,0.0,0,S,4.7,11.0,0.07,46.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:49:11.440819
2020-10-30,04:15,47.2,33.4,58.4,0.0,0,S,3.7,11.0,0.06,46.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:49:11.440819
2020-10-30,04:30,49.3,32.5,52.1,0.0,0,S,3.5,8.2,0.01,46.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:49:11.440819
2020-10-30,04:45,47.7,31.5,53.2,0.0,0,SE,3.4,8.5,0.0,46.8,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:49:11.440819
2020-10-30,05:00,52.3,28.4,39.3,0.0,0,SE,4.4,10.3,0.0,46.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:49:11.440819
2020-10-30,05:15,53.5,31.4,42.6,0.0,0,S,3.4,12.4,0.0,46.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:49:11.440819
2020-10-30,05:30,55.0,36.6,49.8,0.0,0,W,6.8,18.2,0.0,46.7,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:49:11.440819
2020-10-30,05:45,55.8,38.8,52.7,0.0,0,NW,14.3,38.6,0.0,46.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:49:11.440819
2020-10-30,06:00,56.0,39.5,53.8,0.0,0,W,16.9,39.6,0.0,46.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:49:11.440819
2020-10-30,06:15,55.8,39.4,54.1,0.0,0,W,17.1,34.6,0.0,46.6,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:49:11.440819
2020-10-30,06:30,51.3,38.9,62.5,0.0,0,NW,10.8,32.5,0.0,46.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:49:11.440819
2020-10-30,06:45,49.2,38.7,66.9,0.0,2,NW,9.7,22.5,0.0,46.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:49:11.440819
2020-10-30,07:00,48.9,38.3,66.6,0.0,4,N,8.3,27.1,0.08,46.5,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:49:11.440819
2020-10-30,07:15,51.0,37.7,60.2,0.0,13,NW,9.5,20.7,0.09,46.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:49:11.440819
2020-10-30,07:30,51.4,35.3,53.9,0.0,20,NW,12.6,27.1,0.0,46.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:49:11.440819
2020-10-30,07:45,52.4,33.5,48.3,0.0,20,W,15.0,32.1,0.0,46.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:49:11.440819
2020-10-30,08:00,53.2,32.4,45.0,0.0,25,W,19.3,40.7,0.0,46.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:49:11.440819
2020-10-30,08:15,53.8,30.9,41.4,0.0,64,W,15.5,40.4,0.0,46.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:49:11.440819
2020-10-30,08:30,54.0,30.2,40.1,0.0,137,NW,13.7,27.1,0.0,46.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:49:11.440819
2020-10-30,08:45,54.2,29.4,38.4,0.0,173,NW,18.9,35.3,0.0,46.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:49:11.440819
2020-10-30,09:00,53.4,31.0,42.1,0.0,257,W,14.7,39.6,0.0,46.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:49:11.440819
2020-10-30,09:15,53.4,30.9,41.9,0.0,311,W,20.0,41.4,0.0,46.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:49:11.440819
2020-10-30,09:30,53.5,31.1,42.1,0.0,340,W,17.7,37.9,0.0,46.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:49:11.440819
2020-10-30,09:45,53.4,31.7,43.4,0.0,368,W,16.2,31.1,0.0,46.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:49:11.440819
2020-10-30,10:00,53.5,31.8,43.5,0.0,390,W,13.9,22.8,0.0,46.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:49:11.440819
2020-10-30,10:15,53.3,31.5,43.1,0.0,408,W,15.0,33.2,0.0,46.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:49:11.440819
2020-10-30,10:30,52.7,31.1,43.4,0.0,428,W,17.3,37.9,0.0,46.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:49:11.440819
2020-10-30,10:45,52.3,30.9,43.7,0.0,444,W,20.0,37.9,0.0,46.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:49:11.440819
2020-10-30,11:00,52.2,31.2,44.3,0.0,456,W,19.5,33.6,0.0,46.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:49:11.440819
2020-10-30,11:15,52.3,31.0,43.9,0.0,465,W,21.8,41.8,0.0,46.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:49:11.440819
2020-10-30,11:30,52.4,30.9,43.5,0.0,471,W,21.3,38.9,0.0,46.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:49:11.440819
2020-10-30,11:45,52.3,31.1,44.0,0.0,476,W,19.1,37.1,0.0,46.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:49:11.440819
2020-10-30,12:00,52.6,30.7,42.9,0.0,476,W,18.3,37.9,0.0,46.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:49:11.440819
2020-10-30,12:15,53.3,30.1,40.8,0.0,469,NW,14.5,33.6,0.0,46.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:49:11.440819
2020-10-30,12:30,54.0,29.5,38.8,0.0,462,W,11.0,21.8,0.0,46.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:49:11.440819
2020-10-30,12:45,53.5,29.2,38.9,0.0,450,W,13.4,23.9,0.0,46.2,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:49:11.440819
2020-10-30,13:00,53.5,28.4,37.9,0.0,436,NW,16.8,31.1,0.0,46.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:49:11.440819
2020-10-30,13:15,53.6,28.4,37.5,0.0,421,NW,13.7,26.8,0.0,46.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:49:11.440819
2020-10-30,13:30,53.9,28.0,36.7,0.0,402,W,11.9,21.4,0.0,46.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:49:11.440819
2020-10-30,13:45,53.6,27.7,36.6,0.0,382,W,12.9,25.3,0.0,46.3,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:49:11.440819
2020-10-30,14:00,53.3,27.5,36.7,0.0,360,W,13.4,24.6,0.0,46.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:49:11.440819
2020-10-30,14:15,52.9,27.5,37.2,0.0,334,W,12.9,24.3,0.0,46.4,"Wenatch.S, Chelan County",330165,Wenatch.S,2020-12-15 18:49:11.440819
