Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2018-03-08,05:00,31.0,29.5,95.0,0.0,S@2.2,5.3,0.26,0,36.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:18.420913
2018-03-08,05:15,31.0,29.4,94.5,0.0,S@1.1,3.5,0.27,0,36.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:18.420913
2018-03-08,05:30,31.0,29.4,94.5,0.0,NE@0.4,1.7,0.28,0,36.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:18.420913
2018-03-08,05:45,31.3,28.9,91.4,0.0,SW@2.2,3.1,0.29,0,36.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:18.420913
2018-03-08,06:00,30.5,29.1,96.0,0.0,S@1.8,3.9,0.29,0,36.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:18.420913
2018-03-08,06:15,30.3,29.3,97.6,0.0,NW@0.6,3.5,0.29,0,36.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:18.420913
2018-03-08,06:30,30.7,29.6,96.9,0.0,SE@1.4,3.5,0.3,1,36.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:18.420913
2018-03-08,06:45,29.9,29.1,98.5,0.0,S@1.1,3.1,0.3,6,36.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:18.420913
2018-03-08,07:00,30.2,29.6,99.2,0.0,NE@0.3,2.8,0.31,12,36.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:18.420913
2018-03-08,07:15,30.8,30.2,99.0,0.0,SE@0.1,1.7,0.32,23,36.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:18.420913
2018-03-08,07:30,31.2,30.1,96.4,0.0,N @0.8,3.9,0.35,24,36.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:18.420913
2018-03-08,07:45,30.9,29.9,97.0,0.0,NW@1.6,4.2,0.37,38,36.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:18.420913
2018-03-08,08:00,30.8,30.1,98.2,0.0,SW@0.0,1.4,0.39,47,36.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:18.420913
2018-03-08,08:15,31.3,30.1,96.1,0.0,S@1.3,3.5,0.43,61,36.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:18.420913
2018-03-08,08:30,31.8,30.1,93.8,0.0,NE@1.2,3.5,0.41,66,36.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:18.420913
2018-03-08,08:45,31.8,30.2,94.0,0.0,NE@1.8,3.5,0.41,98,36.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:18.420913
2018-03-08,09:00,31.5,30.5,96.8,0.0,NE@1.5,3.5,0.42,68,36.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:18.420913
2018-03-08,09:15,31.3,30.9,98.9,0.0,NW@0.4,2.4,0.43,73,36.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:18.420913
2018-03-08,09:30,31.7,31.4,99.2,0.0,N @0.0,0.0,0.43,74,36.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:18.420913
2018-03-08,09:45,31.6,31.3,99.2,0.01,NW@1.4,3.9,0.43,65,36.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:18.420913
2018-03-08,10:00,31.2,30.8,99.2,0.0,SW@1.2,3.1,0.44,61,36.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:18.420913
2018-03-08,10:15,31.7,31.4,99.2,0.0,SE@1.8,3.9,0.45,66,36.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:18.420913
2018-03-08,10:30,31.9,31.6,99.2,0.0,NE@1.2,3.5,0.47,84,36.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:18.420913
2018-03-08,10:45,32.1,31.9,99.2,0.0,SW@0.9,4.2,0.46,106,36.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:18.420913
2018-03-08,11:00,32.3,32.1,99.1,0.01,N @2.1,4.6,0.45,115,36.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:18.420913
2018-03-08,11:15,31.9,31.5,99.2,0.0,NW@2.7,4.2,0.44,90,36.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:18.420913
2018-03-08,11:30,31.8,31.4,99.2,0.0,SW@1.7,3.9,0.46,100,36.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:18.420913
2018-03-08,11:45,32.1,31.9,99.2,0.0,N@2.0,3.9,0.46,88,36.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:18.420913
2018-03-08,12:00,32.8,32.6,99.2,0.0,NW@2.8,5.7,0.46,115,36.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:18.420913
2018-03-08,12:15,32.2,32.0,99.2,0.0,NW@3.0,6.0,0.47,53,36.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:18.420913
2018-03-08,12:30,32.0,31.7,99.2,0.0,NW@3.6,7.1,0.48,38,36.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:18.420913
2018-03-08,12:45,32.0,31.7,99.2,0.0,N @3.0,6.7,0.51,72,36.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:18.420913
2018-03-08,13:00,32.1,31.9,99.2,0.0,NW@2.0,4.2,0.5,90,36.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:18.420913
2018-03-08,13:15,32.6,32.4,99.2,0.0,W@3.7,7.4,0.49,110,36.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:18.420913
2018-03-08,13:30,32.7,32.5,99.2,0.0,NW@3.5,6.4,0.5,112,36.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:18.420913
2018-03-08,13:45,33.0,32.8,99.2,0.0,W@3.0,6.7,0.51,113,36.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:18.420913
2018-03-08,14:00,33.3,33.1,99.2,0.0,W@3.0,6.4,0.52,111,36.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:18.420913
2018-03-08,14:15,33.4,33.2,99.2,0.0,NW@3.8,6.4,0.53,85,36.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:18.420913
2018-03-08,14:30,33.5,33.3,99.2,0.0,NW@3.7,6.4,0.54,75,36.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:18.420913
2018-03-08,14:45,34.2,34.0,99.2,0.0,NW@3.2,4.9,0.55,144,36.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:18.420913
2018-03-08,15:00,34.9,34.7,99.2,0.0,NW@2.0,3.9,0.52,189,36.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:18.420913
2018-03-08,15:15,35.1,34.9,99.2,0.0,NW@2.4,6.0,0.5,99,36.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:18.420913
2018-03-08,15:30,35.2,34.9,99.2,0.0,W@1.3,2.8,0.53,87,36.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:18.420913
2018-03-08,15:45,35.5,35.3,99.2,0.0,NW@1.8,3.9,0.56,107,36.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:18.420913
2018-03-08,16:00,35.5,35.3,99.2,0.0,NW@2.3,3.9,0.56,102,36.0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:18.420913
2018-03-08,16:15,35.3,35.1,99.2,0.0,W@1.7,3.1,0.56,101,36.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:18.420913
2018-03-08,16:30,35.7,35.5,99.2,0.0,NW@3.0,4.6,0.57,97,36.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:18.420913
2018-03-08,16:45,35.5,35.3,99.2,0.0,NW@2.7,4.6,0.57,81,36.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:18.420913
2018-03-08,17:00,36.0,35.8,99.1,0.0,SW@2.9,5.7,0.55,72,36.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:18.420913
2018-03-08,17:15,35.6,35.2,98.4,0.0,SW@3.5,4.9,0.54,25,36.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:18.420913
2018-03-08,17:30,35.5,35.1,98.3,0.0,SW@3.7,4.9,0.56,23,36.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:18.420913
2018-03-08,17:45,35.6,34.8,96.9,0.0,SW@3.6,5.7,0.56,8,36.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:18.420913
2018-03-08,18:00,35.6,34.5,95.6,0.0,SW@5.0,6.7,0.57,4,36.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:18.420913
2018-03-08,18:15,35.1,33.9,95.2,0.0,S@4.0,7.4,0.57,1,36.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:18.420913
2018-03-08,18:30,34.3,33.8,97.9,0.0,SE@2.4,4.6,0.56,0,36.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:18.420913
2018-03-08,18:45,34.3,34.1,99.1,0.0,S@3.0,8.2,0.56,0,36.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:18.420913
2018-03-08,19:00,34.9,34.0,96.3,0.0,S@3.3,7.4,0.58,0,36.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:18.420913
2018-03-08,19:15,34.2,33.8,98.3,0.0,SE@3.1,5.7,0.58,0,36.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:18.420913
2018-03-08,19:30,34.0,33.8,99.1,0.0,SE@3.8,11.4,0.58,0,36.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:18.420913
2018-03-08,19:45,33.8,33.6,99.2,0.0,SE@4.9,9.2,0.58,0,36.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:18.420913
2018-03-08,20:00,34.4,34.0,98.4,0.0,N@4.9,16.4,0.59,0,36.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:18.420913
2018-03-08,20:15,35.8,34.2,94.0,0.0,NW@6.1,18.5,0.61,0,36.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:18.420913
2018-03-08,20:30,35.6,33.7,92.7,0.0,NW@6.3,18.9,0.6,0,36.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:18.420913
2018-03-08,20:45,35.2,33.4,93.1,0.0,NW@4.9,17.1,0.58,0,36.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:18.420913
2018-03-08,21:00,37.1,33.3,85.7,0.0,NW@5.8,18.9,0.57,0,36.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:18.420913
2018-03-08,21:15,36.4,33.1,87.8,0.0,N@4.2,11.4,0.55,0,36.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:18.420913
2018-03-08,21:30,36.5,32.9,86.9,0.0,NW@5.0,15.0,0.54,0,36.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:18.420913
2018-03-08,21:45,39.1,32.7,77.8,0.0,NW@6.6,22.8,0.53,0,36.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:18.420913
2018-03-08,22:00,38.7,32.8,79.3,0.0,NW@4.6,9.6,0.49,0,36.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:18.420913
2018-03-08,22:15,40.4,32.5,73.2,0.0,NW@5.9,15.3,0.45,0,36.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:18.420913
2018-03-08,22:30,41.3,32.2,69.9,0.0,W@7.1,17.1,0.4,0,36.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:18.420913
2018-03-08,22:45,41.8,32.0,68.0,0.0,NW@7.3,16.0,0.33,0,36.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:18.420913
2018-03-08,23:00,42.3,31.8,66.0,0.0,NW@8.5,18.5,0.27,0,36.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:18.420913
2018-03-08,23:15,42.1,31.7,66.3,0.0,NW@9.3,22.8,0.21,0,36.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:18.420913
2018-03-08,23:30,40.7,31.8,70.3,0.0,NW@7.8,22.8,0.16,0,36.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:18.420913
2018-03-08,23:45,43.2,31.3,62.6,0.0,W@10.3,23.9,0.14,0,36.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:18.420913
2018-03-08,24:00,44.4,30.9,58.6,0.01,W@15.3,30.0,0.1,0,36.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:18.420913
2018-03-09,00:15,43.4,31.0,61.4,0.0,W@13.0,24.6,0.07,0,36.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:18.420913
2018-03-09,00:30,43.5,30.5,60.0,0.0,W@12.0,25.3,0.03,0,36.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:18.420913
2018-03-09,00:45,44.3,29.8,56.5,0.0,W@11.6,22.8,0.0,0,36.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:18.420913
2018-03-09,01:00,43.8,29.7,57.2,0.0,NW@9.5,20.3,0.0,0,36.4,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:18.420913
2018-03-09,01:15,44.6,29.2,54.4,0.0,W@11.4,31.8,0.0,0,36.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:18.420913
2018-03-09,01:30,44.7,28.9,53.6,0.0,W@10.5,25.0,0.0,0,36.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:18.420913
2018-03-09,01:45,44.2,28.9,54.6,0.0,W@13.6,32.8,0.0,0,36.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:18.420913
2018-03-09,02:00,44.7,27.9,51.5,0.0,W@14.2,25.7,0.0,0,36.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:18.420913
2018-03-09,02:15,44.5,27.5,50.9,0.0,W@16.7,30.3,0.0,0,36.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:18.420913
2018-03-09,02:30,44.1,27.2,51.1,0.0,W@13.9,24.6,0.0,0,36.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:18.420913
2018-03-09,02:45,43.8,27.0,51.4,0.0,W@16.7,30.7,0.0,0,36.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:18.420913
2018-03-09,03:00,43.5,26.7,51.2,0.0,W@17.2,34.6,0.0,0,36.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:18.420913
2018-03-09,03:15,43.2,26.4,51.2,0.0,W@14.5,30.7,0.0,0,36.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:18.420913
2018-03-09,03:30,42.9,26.1,51.1,0.0,W@15.8,30.0,0.0,0,36.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:18.420913
2018-03-09,03:45,42.4,25.6,51.1,0.0,W@12.4,25.0,0.0,0,36.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:18.420913
2018-03-09,04:00,41.8,25.1,51.2,0.0,NW@16.4,30.7,0.0,0,36.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:18.420913
2018-03-09,04:15,42.0,23.1,46.6,0.0,NW@19.6,40.0,0.0,0,36.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:18.420913
2018-03-09,04:30,41.7,21.6,44.4,0.0,W@15.3,29.3,0.0,0,36.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:18.420913
2018-03-09,04:45,41.1,20.9,44.1,0.0,NW@13.7,27.5,0.0,0,36.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:18.420913
2018-03-09,05:00,40.7,20.2,43.6,0.0,W@14.9,33.2,0.0,0,36.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:18.420913
2018-03-09,05:15,40.0,20.0,44.3,0.0,NW@14.6,37.1,0.0,0,36.3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:18.420913
2018-03-09,05:30,39.4,19.1,43.7,0.0,NW@19.9,38.9,0.0,0,36.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:18.420913
2018-03-09,05:45,39.0,18.0,42.2,0.0,NW@18.3,43.9,0.0,0,36.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:18.420913
2018-03-09,06:00,38.6,16.9,41.0,0.0,W@17.1,38.6,0.0,0,36.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:18.420913
2018-03-09,06:15,38.3,16.8,41.3,0.0,W@15.0,31.1,0.0,0,36.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:18.420913
2018-03-09,06:30,37.9,17.1,42.5,0.0,W@12.5,24.6,0.0,3,36.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:18.420913
2018-03-09,06:45,37.7,17.5,43.6,0.0,W@12.3,22.1,0.0,10,36.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:18.420913
2018-03-09,07:00,37.5,18.2,45.2,0.0,W@11.2,20.3,0.0,18,36.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:18.420913
2018-03-09,07:15,37.4,18.7,46.4,0.0,NW@10.4,18.5,0.0,68,36.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:18.420913
2018-03-09,07:30,36.3,22.2,56.3,0.0,N@8.4,15.7,0.0,110,36.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:18.420913
2018-03-09,07:45,35.6,24.3,63.1,0.0,N@7.5,11.4,0.0,179,36.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:18.420913
2018-03-09,08:00,36.7,23.4,58.2,0.0,N@7.3,12.1,0.0,223,36.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:18.420913
2018-03-09,08:15,37.7,22.5,53.8,0.0,NW@8.8,13.9,0.0,271,36.2,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:18.420913
2018-03-09,08:30,38.3,21.9,51.5,0.0,NW@9.1,19.6,0.0,309,36.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:18.420913
2018-03-09,08:45,38.7,21.6,49.8,0.0,NW@8.8,15.0,0.0,344,36.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:18.420913
2018-03-09,09:00,39.5,21.5,48.1,0.0,N@9.0,14.6,0.0,402,36.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:18.420913
2018-03-09,09:15,40.6,21.6,46.2,0.0,N@8.5,13.2,0.0,487,36.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:18.420913
2018-03-09,09:30,40.9,21.1,44.8,0.0,N@9.2,15.3,0.0,487,36.1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2020-06-01 08:19:18.420913
