Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2018-11-01,13:15,66.7,50.6,56.2,0.0,67,W,6.9,11.7,0.0,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:19.956842
2018-11-01,13:30,66.5,50.4,56.1,0.0,63,W,9.6,17.1,0.0,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:19.956842
2018-11-01,13:45,66.5,49.7,54.7,0.0,60,W,12.4,22.5,0.0,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:19.956842
2018-11-01,14:00,65.6,49.6,56.0,0.0,61,W,10.3,17.1,0.0,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:19.956842
2018-11-01,14:15,64.8,50.0,58.7,0.0,60,SW,7.3,17.1,0.0,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:19.956842
2018-11-01,14:30,64.2,50.8,61.7,0.0,68,SW,5.8,9.9,0.0,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:19.956842
2018-11-01,14:45,64.3,50.7,61.3,0.0,68,W,6.5,9.9,0.0,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:19.956842
2018-11-01,15:00,64.8,50.0,58.8,0.0,63,W,5.3,8.2,0.0,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:19.956842
2018-11-01,15:15,65.1,49.7,57.4,0.0,59,W,6.6,13.5,0.0,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:19.956842
2018-11-01,15:30,65.3,49.2,55.9,0.0,47,W,9.0,15.3,0.0,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:19.956842
2018-11-01,15:45,65.7,47.9,52.5,0.0,27,W,11.7,18.9,0.0,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:19.956842
2018-11-01,16:00,65.6,47.1,51.2,0.0,22,W,10.7,18.9,0.0,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:19.956842
2018-11-01,16:15,64.4,47.2,53.6,0.0,22,W,7.1,13.5,0.0,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:19.956842
2018-11-01,16:30,64.1,47.4,54.6,0.0,36,SW,6.7,11.7,0.0,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:19.956842
2018-11-01,16:45,63.6,47.1,55.0,0.0,12,W,7.9,15.3,0.0,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:19.956842
2018-11-01,17:00,63.3,46.9,55.2,0.0,10,W,8.7,13.5,0.0,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:19.956842
2018-11-01,17:15,63.4,46.3,53.6,0.0,1,W,8.8,13.5,0.0,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:19.956842
2018-11-01,17:30,63.0,46.1,54.0,0.0,0,W,8.3,13.5,0.0,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:19.956842
2018-11-01,17:45,62.5,45.9,54.6,0.0,0,W,5.2,9.9,0.0,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:19.956842
2018-11-01,18:00,61.1,46.0,57.5,0.0,0,W,1.8,4.6,0.0,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:19.956842
2018-11-01,18:15,61.0,46.5,58.9,0.0,0,W,5.2,11.7,0.0,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:19.956842
2018-11-01,18:30,61.4,46.6,58.1,0.0,0,W,7.0,9.9,0.0,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:19.956842
2018-11-01,18:45,59.2,46.7,63.2,0.0,0,W,4.7,8.2,0.0,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:19.956842
2018-11-01,19:00,59.3,46.6,62.6,0.0,0,W,4.6,6.4,0.0,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:19.956842
2018-11-01,19:15,59.0,46.5,63.2,0.0,0,W,6.4,11.7,0.0,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:19.956842
2018-11-01,19:30,60.4,46.3,59.6,0.0,0,W,10.6,15.3,0.0,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:19.956842
2018-11-01,19:45,60.4,46.2,59.5,0.0,0,W,8.3,15.3,0.0,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:19.956842
2018-11-01,20:00,61.5,46.2,57.1,0.0,0,W,12.6,20.7,0.0,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:19.956842
2018-11-01,20:15,60.5,45.9,58.5,0.0,0,W,8.5,13.5,0.0,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:19.956842
2018-11-01,20:30,59.7,45.3,59.0,0.0,0,W,5.7,9.9,0.0,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:19.956842
2018-11-01,20:45,58.8,45.0,60.2,0.0,0,W,4.6,9.9,0.0,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:19.956842
2018-11-01,21:00,57.5,44.9,62.8,0.0,0,W,6.8,11.7,0.0,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:19.956842
2018-11-01,21:15,57.3,44.9,63.1,0.0,0,SW,6.8,11.7,0.0,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:19.956842
2018-11-01,21:30,58.3,44.8,60.6,0.0,0,W,8.5,15.3,0.0,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:19.956842
2018-11-01,21:45,60.4,44.6,55.8,0.0,0,W,9.6,18.9,0.0,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:19.956842
2018-11-01,22:00,59.3,44.3,57.6,0.0,0,W,6.2,11.7,0.0,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:19.956842
2018-11-01,22:15,57.2,44.5,62.5,0.0,0,SW,7.2,15.3,0.0,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:19.956842
2018-11-01,22:30,58.0,44.5,60.8,0.0,0,W,5.9,9.9,0.0,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:19.956842
2018-11-01,22:45,57.4,44.4,61.8,0.0,0,W,5.6,8.2,0.0,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:19.956842
2018-11-01,23:00,56.0,44.3,64.6,0.0,0,W,5.5,8.2,0.0,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:19.956842
2018-11-02,23:15,56.0,44.1,64.3,0.0,0,W,3.2,6.4,0.0,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:19.956842
2018-11-02,23:30,57.7,43.9,59.9,0.0,0,NW,4.3,11.7,0.0,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:19.956842
2018-11-02,23:45,58.2,43.9,58.8,0.0,0,W,6.9,15.3,0.0,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:19.956842
2018-11-02,24:00,60.1,44.5,56.3,0.0,0,W,12.9,20.7,0.0,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:19.956842
2018-11-02,00:15,60.6,44.4,55.0,0.0,0,W,12.1,20.7,0.0,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:19.956842
2018-11-02,00:30,60.4,44.2,55.1,0.0,0,W,12.8,24.3,0.0,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:19.956842
2018-11-02,00:45,60.3,44.0,54.8,0.0,0,W,12.3,20.7,0.0,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:19.956842
2018-11-02,01:00,59.5,44.0,56.5,0.0,0,W,13.0,20.7,0.0,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:19.956842
2018-11-02,01:15,59.1,43.7,56.7,0.0,0,W,13.3,20.7,0.0,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:19.956842
2018-11-02,01:30,59.0,43.5,56.3,0.0,0,W,11.8,18.9,0.0,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:19.956842
2018-11-02,01:45,58.1,43.3,57.8,0.0,0,W,8.3,18.9,0.0,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:19.956842
2018-11-02,02:00,57.7,43.3,58.5,0.0,0,W,4.8,11.7,0.0,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:19.956842
2018-11-02,02:15,57.8,43.2,58.2,0.0,0,SW,4.2,13.5,0.0,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:19.956842
2018-11-02,02:30,57.6,43.9,60.2,0.0,0,SW,6.9,11.7,0.0,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:19.956842
2018-11-02,02:45,57.6,44.3,61.1,0.0,0,W,5.8,11.7,0.0,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:19.956842
2018-11-02,03:00,58.5,44.7,60.2,0.0,0,W,7.5,17.1,0.0,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:19.956842
2018-11-02,03:15,59.3,45.6,60.2,0.0,0,W,16.1,26.0,0.0,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:19.956842
2018-11-02,03:30,59.3,45.7,60.7,0.0,0,W,17.4,29.6,0.0,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:19.956842
2018-11-02,03:45,58.7,45.9,62.3,0.0,0,SW,14.9,26.0,0.0,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:19.956842
2018-11-02,04:00,58.7,45.9,62.2,0.0,0,SW,14.7,24.3,0.0,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:19.956842
2018-11-02,04:15,58.9,46.0,62.1,0.0,0,SW,13.4,24.3,0.0,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:19.956842
2018-11-02,04:30,58.6,45.9,62.5,0.0,0,SW,10.9,20.7,0.0,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:19.956842
2018-11-02,04:45,59.1,45.6,60.9,0.0,0,SW,13.0,24.3,0.0,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:19.956842
2018-11-02,05:00,58.9,45.6,61.1,0.0,0,W,13.0,22.5,0.0,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:19.956842
2018-11-02,05:15,58.8,45.9,62.0,0.0,0,SW,13.2,26.0,0.0,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:19.956842
2018-11-02,05:30,58.9,45.9,61.9,0.0,0,SW,13.9,24.3,0.0,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:19.956842
2018-11-02,05:45,59.1,46.0,61.7,0.0,0,SW,13.1,24.3,0.0,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:19.956842
2018-11-02,06:00,59.0,46.2,62.4,0.0,0,SW,11.8,20.7,0.0,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:19.956842
2018-11-02,06:15,58.7,46.2,63.1,0.0,0,SW,11.8,20.7,0.0,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:19.956842
2018-11-02,06:30,58.4,46.3,63.9,0.0,0,W,12.7,22.5,0.0,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:19.956842
2018-11-02,06:45,59.0,46.3,62.6,0.0,2,W,13.3,22.5,0.0,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:19.956842
2018-11-02,07:00,59.8,46.3,61.1,0.0,5,W,17.2,27.8,0.0,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:19.956842
2018-11-02,07:15,59.6,46.3,61.4,0.0,14,W,16.4,26.0,0.0,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:19.956842
2018-11-02,07:30,59.2,46.4,62.5,0.0,66,W,11.9,22.5,0.0,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:19.956842
2018-11-02,07:45,59.6,46.4,61.6,0.0,107,W,9.1,18.9,0.0,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:19.956842
2018-11-02,08:00,61.8,46.0,56.2,0.0,121,W,10.8,18.9,0.0,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:19.956842
2018-11-02,08:15,62.4,46.0,55.0,0.0,181,W,13.2,22.5,0.0,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:19.956842
2018-11-02,08:30,63.0,46.2,54.3,0.0,214,W,13.3,24.3,0.0,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:19.956842
2018-11-02,08:45,63.7,46.6,53.7,0.0,246,W,10.8,20.7,0.0,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:19.956842
2018-11-02,09:00,64.5,46.3,51.6,0.0,277,W,9.9,17.1,0.0,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:19.956842
2018-11-02,09:15,65.0,45.7,49.5,0.0,309,W,15.8,27.8,0.0,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:19.956842
2018-11-02,09:30,65.5,44.7,46.9,0.0,336,W,17.3,31.4,0.0,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:19.956842
2018-11-02,09:45,65.9,43.8,44.7,0.0,362,W,17.1,27.8,0.0,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:19.956842
2018-11-02,10:00,66.6,43.6,43.3,0.0,385,W,16.7,26.0,0.0,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:19.956842
2018-11-02,10:15,66.6,43.6,43.2,0.0,409,W,16.8,29.6,0.0,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:19.956842
2018-11-02,10:30,67.9,40.4,36.5,0.0,421,W,12.5,27.8,0.0,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:19.956842
2018-11-02,10:45,68.1,38.3,33.3,0.0,390,W,10.7,24.3,0.0,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:19.956842
2018-11-02,11:00,68.0,37.1,32.1,0.0,411,W,10.7,29.6,0.0,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:19.956842
2018-11-02,11:15,67.9,36.6,31.5,0.0,462,W,11.9,27.8,0.0,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:19.956842
2018-11-02,11:30,67.8,35.1,29.8,0.0,469,W,12.0,29.6,0.0,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:19.956842
2018-11-02,11:45,67.8,33.2,27.6,0.0,471,W,12.7,26.0,0.0,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:19.956842
2018-11-02,12:00,67.8,32.0,26.3,0.0,472,W,10.6,26.0,0.0,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:19.956842
2018-11-02,12:15,67.3,32.0,26.8,0.0,468,W,12.4,29.6,0.0,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:19.956842
2018-11-02,12:30,66.7,32.0,27.4,0.0,462,W,14.3,27.8,0.0,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:19.956842
2018-11-02,12:45,66.6,32.3,27.7,0.0,452,W,13.6,27.8,0.0,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:19.956842
2018-11-02,13:00,66.5,32.6,28.1,0.0,437,W,13.7,27.8,0.0,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:19.956842
2018-11-02,13:15,66.4,32.8,28.5,0.0,422,W,16.0,27.8,0.0,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:19.956842
2018-11-02,13:30,66.6,33.1,28.7,0.0,408,W,13.6,27.8,0.0,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:19.956842
2018-11-02,13:45,66.3,32.7,28.6,0.0,390,W,14.4,22.5,0.0,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:19.956842
