Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-10-30,09:15,46.5,35.4,65.0,0.0,131,E,0.3,2.4,0.0,51.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:33.981993
2008-10-30,09:30,48.2,35.4,61.0,0.0,183,S,0.2,2.4,0.0,51.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:33.981993
2008-10-30,09:45,49.1,36.0,60.4,0.0,183,SE,1.8,3.9,0.0,51.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:33.981993
2008-10-30,10:00,47.0,37.0,68.2,0.0,205,S,2.5,3.9,0.0,51.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:33.981993
2008-10-30,10:15,47.8,37.0,66.0,0.0,241,S,2.3,3.9,0.0,51.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:33.981993
2008-10-30,10:30,48.9,36.3,61.5,0.0,334,SE,1.3,3.5,0.0,51.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:33.981993
2008-10-30,10:45,51.4,34.5,52.2,0.0,354,SE,1.0,2.8,0.0,51.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:33.981993
2008-10-30,11:00,53.3,35.2,50.1,0.0,422,S,1.4,3.9,0.0,51.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:33.981993
2008-10-30,11:15,55.1,34.6,45.7,0.0,486,SE,2.4,4.2,0.0,51.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:33.981993
2008-10-30,11:30,55.8,34.0,43.6,0.0,446,S,2.8,5.3,0.0,51.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:33.981993
2008-10-30,11:45,56.1,33.4,42.1,0.0,368,S,2.3,4.2,0.0,51.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:33.981993
2008-10-30,12:00,56.5,34.4,43.1,0.0,337,S,2.4,4.6,0.0,51.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:33.981993
2008-10-30,12:15,56.6,34.7,43.4,0.0,416,SE,2.2,4.2,0.0,51.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:33.981993
2008-10-30,12:30,57.7,34.8,42.0,0.0,375,SE,1.9,4.6,0.0,51.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:33.981993
2008-10-30,12:45,57.8,35.1,42.4,0.0,289,S,2.3,5.7,0.0,51.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:33.981993
2008-10-30,13:00,57.4,35.1,42.9,0.0,192,SE,1.2,2.8,0.0,51.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:33.981993
2008-10-30,13:15,57.5,34.9,42.5,0.0,185,SE,1.3,3.3,0.0,51.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:33.981993
2008-10-30,13:30,58.2,34.4,40.6,0.0,249,SE,1.7,3.9,0.0,51.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:33.981993
2008-10-30,13:45,58.4,34.1,39.9,0.0,236,SE,2.1,4.6,0.0,51.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:33.981993
2008-10-30,14:00,58.7,33.9,39.1,0.0,193,S,0.6,2.4,0.0,51.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:33.981993
2008-10-30,14:15,58.8,33.8,38.9,0.0,164,S,1.5,3.5,0.0,51.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:33.981993
2008-10-30,14:30,58.4,34.5,40.5,0.0,121,SE,2.6,4.2,0.0,51.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:33.981993
2008-10-30,14:45,57.9,34.8,41.7,0.0,105,E,3.1,4.6,0.0,51.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:33.981993
2008-10-30,15:00,57.8,35.7,43.5,0.0,97,SE,3.0,4.6,0.0,51.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:33.981993
2008-10-30,15:15,57.7,35.9,43.9,0.0,75,SE,2.2,4.2,0.0,51.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:33.981993
2008-10-30,15:30,57.4,35.9,44.3,0.0,63,SE,1.9,4.2,0.0,51.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:33.981993
2008-10-30,15:45,57.4,35.9,44.4,0.0,53,E,2.4,4.9,0.0,51.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:33.981993
2008-10-30,16:00,56.7,36.3,46.3,0.0,31,E,2.3,4.6,0.0,51.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:33.981993
2008-10-30,16:15,56.3,36.6,47.3,0.0,22,E,1.9,4.2,0.0,51.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:33.981993
2008-10-30,16:30,55.6,36.8,49.1,0.0,12,NE,3.0,4.6,0.0,51.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:33.981993
2008-10-30,16:45,55.1,37.2,50.6,0.0,3,E,2.5,5.3,0.0,51.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:33.981993
2008-10-30,17:00,54.4,37.7,52.9,0.0,0,NE,2.9,4.6,0.0,51.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:33.981993
2008-10-30,17:15,54.9,37.3,51.2,0.0,0,NE,3.1,5.7,0.0,51.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:33.981993
2008-10-30,17:30,54.5,37.5,52.5,0.0,0,NE,3.3,6.7,0.0,51.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:33.981993
2008-10-30,17:45,53.9,38.3,55.3,0.0,0,E,2.3,3.9,0.0,51.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:33.981993
2008-10-30,18:00,53.2,38.5,57.1,0.0,0,NE,2.5,4.9,0.0,51.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:33.981993
2008-10-30,18:15,53.3,37.2,54.2,0.0,0,E,3.2,6.0,0.0,51.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:33.981993
2008-10-30,18:30,53.3,36.6,52.9,0.0,0,E,2.6,6.4,0.0,51.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:33.981993
2008-10-30,18:45,53.6,35.5,50.0,0.0,0,E,4.1,8.9,0.0,52.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:33.981993
2008-10-30,19:00,53.9,35.4,49.4,0.0,0,E,4.2,9.2,0.0,52.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:33.981993
2008-10-30,19:15,54.1,35.5,49.3,0.0,0,E,4.2,8.2,0.0,52.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:33.981993
2008-10-30,19:30,54.1,35.4,49.0,0.0,0,E,4.9,9.6,0.0,52.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:33.981993
2008-10-30,19:45,54.1,35.8,49.9,0.0,0,E,3.3,8.5,0.0,52.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:33.981993
2008-10-30,20:00,54.0,35.8,50.1,0.0,0,E,4.1,7.8,0.0,52.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:33.981993
2008-10-30,20:15,54.1,37.4,53.1,0.0,0,SE,4.6,8.5,0.0,52.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:33.981993
2008-10-30,20:30,52.4,39.7,61.7,0.0,0,W,3.8,6.4,0.0,52.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:33.981993
2008-10-30,20:45,51.4,39.5,63.6,0.0,0,SE,2.4,4.6,0.0,52.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:33.981993
2008-10-30,21:00,51.7,39.5,63.0,0.0,0,SE,2.9,5.7,0.0,52.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:33.981993
2008-10-30,21:15,51.2,39.5,64.1,0.0,0,SW,1.4,3.1,0.0,52.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:33.981993
2008-10-30,21:30,50.6,38.0,61.7,0.0,0,NE,2.6,4.9,0.0,52.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:33.981993
2008-10-30,21:45,51.7,36.6,56.2,0.0,0,E,2.2,4.2,0.0,52.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:33.981993
2008-10-30,22:00,50.7,38.3,62.4,0.0,0,W,2.1,3.9,0.0,52.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:33.981993
2008-10-30,22:15,48.9,39.5,69.9,0.0,0,SE,2.5,3.9,0.0,52.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:33.981993
2008-10-30,22:30,49.2,38.6,66.8,0.0,0,W,3.3,5.7,0.0,52.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:33.981993
2008-10-30,22:45,50.0,37.4,61.8,0.0,0,W,2.9,7.1,0.0,52.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:33.981993
2008-10-30,23:00,50.3,37.8,62.0,0.0,0,W,2.7,4.9,0.0,52.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:33.981993
2008-10-31,23:15,50.9,39.5,64.8,0.0,0,W,4.2,8.2,0.0,52.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:33.981993
2008-10-31,23:30,49.7,40.5,70.3,0.0,0,W,4.1,6.4,0.0,52.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:33.981993
2008-10-31,23:45,49.4,40.6,71.7,0.0,0,NW,3.7,6.4,0.0,52.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:33.981993
2008-10-31,24:00,49.5,40.1,70.0,0.0,0,W,3.3,5.7,0.0,52.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:33.981993
2008-10-31,00:15,48.6,40.4,73.1,0.0,0,SW,4.0,8.5,0.0,52.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:33.981993
2008-10-31,00:30,47.7,41.0,77.5,0.0,0,SW,4.5,7.8,0.0,52.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:33.981993
2008-10-31,00:45,47.8,40.8,76.5,0.0,0,S,3.6,9.2,0.0,52.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:33.981993
2008-10-31,01:00,48.0,40.8,76.0,0.0,0,SW,3.8,7.4,0.0,52.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:33.981993
2008-10-31,01:15,48.0,40.8,76.0,0.0,0,W,2.4,4.6,0.0,52.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:33.981993
2008-10-31,01:30,47.9,40.9,76.7,0.0,0,W,3.3,6.0,0.0,52.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:33.981993
2008-10-31,01:45,48.2,40.6,74.9,0.0,0,W,4.9,10.3,0.0,52.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:33.981993
2008-10-31,02:00,48.2,40.3,73.9,0.0,0,SW,4.5,8.5,0.0,52.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:33.981993
2008-10-31,02:15,48.4,40.0,72.7,0.0,0,W,3.1,4.9,0.0,52.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:33.981993
2008-10-31,02:30,48.6,39.7,71.0,0.0,0,W,2.2,4.2,0.0,52.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:33.981993
2008-10-31,02:45,48.2,39.7,72.1,0.0,0,W,3.4,6.0,0.0,52.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:33.981993
2008-10-31,03:00,48.6,39.6,70.7,0.0,0,NW,3.6,5.7,0.0,52.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:33.981993
2008-10-31,03:15,48.6,40.1,72.1,0.0,0,NW,4.1,6.4,0.0,52.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:33.981993
2008-10-31,03:30,48.7,40.1,71.9,0.0,0,W,2.3,6.0,0.0,52.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:33.981993
2008-10-31,03:45,48.8,40.3,72.3,0.0,0,W,0.7,2.8,0.0,52.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:33.981993
2008-10-31,04:00,47.6,40.2,75.1,0.0,0,SW,2.8,5.7,0.0,52.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:33.981993
2008-10-31,04:15,47.9,39.9,73.6,0.0,0,S,0.5,2.8,0.0,52.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:33.981993
2008-10-31,04:30,48.1,39.7,72.5,0.0,0,SW,1.8,3.1,0.0,52.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:33.981993
2008-10-31,04:45,48.2,40.2,73.4,0.0,0,S,1.2,4.2,0.0,52.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:33.981993
2008-10-31,05:00,48.4,40.1,72.8,0.0,0,W,2.9,4.6,0.0,52.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:33.981993
2008-10-31,05:15,48.1,40.5,74.8,0.0,0,SE,1.8,4.6,0.0,52.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:33.981993
2008-10-31,05:30,47.5,40.7,77.2,0.0,0,E,1.4,3.5,0.0,52.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:33.981993
2008-10-31,05:45,48.1,40.8,75.8,0.0,0,SE,2.8,4.2,0.0,52.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:33.981993
2008-10-31,06:00,49.1,40.4,72.0,0.0,0,SE,2.6,4.9,0.0,52.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:33.981993
2008-10-31,06:15,49.7,40.3,69.9,0.0,0,NE,3.2,5.3,0.0,52.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:33.981993
2008-10-31,06:30,50.2,40.4,69.1,0.0,0,NE,3.3,5.7,0.0,52.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:33.981993
2008-10-31,06:45,49.9,41.4,72.4,0.0,1,SE,3.5,6.4,0.02,52.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:33.981993
2008-10-31,07:00,50.3,41.4,71.5,0.0,2,NE,3.2,4.6,0.05,52.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:33.981993
2008-10-31,07:15,51.2,41.8,70.1,0.0,6,S,1.6,5.3,0.01,52.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:33.981993
2008-10-31,07:30,49.8,42.7,76.4,0.0,7,E,1.2,3.1,0.49,52.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:33.981993
2008-10-31,07:45,49.6,42.8,77.3,0.0,13,E,3.0,4.6,0.88,52.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:33.981993
2008-10-31,08:00,50.5,42.0,72.6,0.0,20,SE,2.2,5.7,0.93,52.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:33.981993
2008-10-31,08:15,50.1,42.7,75.6,0.0,41,NE,3.2,6.4,0.86,52.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:33.981993
2008-10-31,08:30,50.7,42.9,74.4,0.0,68,NE,3.9,6.0,0.25,52.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:33.981993
2008-10-31,08:45,51.4,43.4,74.1,0.0,40,E,2.2,5.3,0.0,52.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:33.981993
2008-10-31,09:00,52.0,44.1,74.5,0.0,41,W,1.3,3.5,0.01,52.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:33.981993
2008-10-31,09:15,51.5,45.1,78.6,0.0,52,SW,2.5,3.5,0.01,52.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:33.981993
2008-10-31,09:30,52.3,44.1,73.5,0.0,43,E,1.5,3.9,0.0,52.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:33.981993
2008-10-31,09:45,53.1,44.1,71.5,0.0,87,SW,1.2,4.2,0.01,52.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:33.981993
2008-10-31,10:00,53.2,44.0,70.7,0.0,126,E,3.5,6.0,0.0,52.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:33.981993
2008-10-31,10:15,54.1,43.8,68.0,0.0,158,E,3.4,6.0,0.0,52.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:33.981993
2008-10-31,10:30,54.6,43.6,66.3,0.0,116,SE,3.8,7.1,0.0,52.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:33.981993
2008-10-31,10:45,54.7,43.6,66.0,0.0,123,E,3.9,6.4,0.0,52.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:33.981993
2008-10-31,11:00,55.8,43.3,62.7,0.0,278,SE,2.8,5.3,0.0,52.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:33.981993
2008-10-31,11:15,57.3,42.3,57.1,0.0,386,SE,1.9,3.9,0.0,52.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:33.981993
2008-10-31,11:30,58.3,41.8,54.2,0.0,327,SW,2.2,4.6,0.0,52.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:33.981993
2008-10-31,11:45,58.7,41.7,53.0,0.0,338,S,2.2,4.9,0.0,52.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:33.981993
2008-10-31,12:00,59.5,42.1,52.5,0.0,412,S,1.6,4.6,0.0,52.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:33.981993
2008-10-31,12:15,60.4,41.9,50.4,0.0,383,E,2.8,4.9,0.0,52.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:33.981993
2008-10-31,12:30,60.4,42.0,50.6,0.0,269,SE,2.5,5.3,0.0,52.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:33.981993
