Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-03-10,10:15,47.7,36.9,65.9,0.0,W@7.0,11.0,0.16,62.0,44.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:05.700142
2011-03-10,10:30,47.7,37.4,67.3,0.0,W@4.0,7.1,0.4,53.0,44.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:05.700142
2011-03-10,10:45,47.4,39.6,74.2,0.0,S@2.5,3.5,0.92,85.0,44.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:05.700142
2011-03-10,11:00,47.5,40.3,75.9,0.0,SE@2.2,3.1,0.86,86.0,44.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:05.700142
2011-03-10,11:15,47.8,39.7,73.4,0.0,SE@3.7,5.3,0.34,87.0,44.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:05.700142
2011-03-10,11:30,47.8,39.9,73.8,0.0,SE@3.4,6.0,0.0,103.0,44.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:05.700142
2011-03-10,11:45,48.7,38.8,68.2,0.0,S@5.9,11.4,0.0,94.0,44.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:05.700142
2011-03-10,12:00,49.5,37.7,63.7,0.0,SW@8.1,15.7,0.0,66.0,44.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:05.700142
2011-03-10,12:15,49.1,38.5,66.6,0.0,SW@9.8,17.8,0.0,79.0,44.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:05.700142
2011-03-10,12:30,46.9,40.8,79.0,0.0,S@10.9,16.4,0.0,173.0,44.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:05.700142
2011-03-10,12:45,47.8,41.7,79.2,0.0,S@9.7,13.9,0.0,269.0,44.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:05.700142
2011-03-10,13:00,48.5,41.7,77.2,0.0,S@8.9,12.4,0.0,230.0,44.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:05.700142
2011-03-10,13:15,48.8,42.0,77.3,0.0,S@8.7,14.2,0.0,295.0,44.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:05.700142
2011-03-10,13:30,48.7,41.5,76.1,0.0,S@9.1,12.8,0.0,321.0,44.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:05.700142
2011-03-10,13:45,49.4,42.1,75.8,0.0,S@7.4,11.4,0.0,384.0,44.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:05.700142
2011-03-10,14:00,49.7,42.2,75.1,0.0,S@7.8,11.0,0.0,355.0,44.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:05.700142
2011-03-10,14:15,50.4,42.9,75.2,0.0,S@7.1,10.7,0.0,466.0,44.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:05.700142
2011-03-10,14:30,53.8,40.0,59.4,0.0,SW@10.0,19.6,0.0,530.0,44.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:05.700142
2011-03-10,14:45,55.6,37.9,51.2,0.0,SW@13.3,20.7,0.0,580.0,44.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:05.700142
2011-03-10,15:00,55.7,37.3,49.9,0.0,SW@15.7,23.2,0.0,517.0,44.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:05.700142
2011-03-10,15:15,56.3,36.2,46.8,0.0,SW@17.8,30.3,0.0,519.0,44.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:05.700142
2011-03-10,15:30,55.1,34.0,44.8,0.0,W@24.4,35.0,0.0,457.0,44.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:05.700142
2011-03-10,15:45,53.8,34.7,48.2,0.0,W@21.6,36.1,0.0,405.0,44.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:05.700142
2011-03-10,16:00,52.5,33.8,48.8,0.0,W@20.1,29.6,0.0,387.0,44.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:05.700142
2011-03-10,16:15,52.5,33.0,47.3,0.0,W@18.7,31.8,0.0,301.0,44.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:05.700142
2011-03-10,16:30,51.8,33.3,49.0,0.0,W@17.7,27.8,0.0,254.0,44.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:05.700142
2011-03-10,16:45,51.4,33.7,50.6,0.0,W@18.0,24.6,0.0,241.0,45.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:05.700142
2011-03-10,17:00,50.6,34.1,52.9,0.0,W@11.9,20.7,0.0,185.0,45.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:05.700142
2011-03-10,17:15,50.3,34.0,53.1,0.0,W@12.6,18.2,0.0,144.0,45.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:05.700142
2011-03-10,17:30,49.3,34.5,56.5,0.0,SW@10.5,24.3,0.0,98.0,45.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:05.700142
2011-03-10,17:45,49.4,31.5,49.9,0.0,W@17.2,23.9,0.0,34.0,45.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:05.700142
2011-03-10,18:00,48.6,31.2,50.9,0.0,W@16.7,26.4,0.0,9.0,45.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:05.700142
2011-03-10,18:15,47.7,31.2,52.6,0.0,SW@15.5,24.3,0.0,1.0,45.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:05.700142
2011-03-10,18:30,47.0,31.3,54.2,0.0,W@11.3,17.1,0.0,0.0,45.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:05.700142
2011-03-10,18:45,46.3,31.8,56.7,0.0,W@10.9,20.7,0.0,0.0,45.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:05.700142
2011-03-10,19:00,45.5,32.0,59.0,0.0,SW@10.1,17.8,0.0,0.0,45.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:05.700142
2011-03-10,19:15,45.5,32.3,59.6,0.0,SW@14.8,24.6,0.0,0.0,45.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:05.700142
2011-03-10,19:30,45.1,32.3,60.4,0.0,SW@13.8,23.2,0.0,0.0,45.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:05.700142
2011-03-10,19:45,44.6,32.8,63.0,0.0,SW@12.0,21.4,0.0,0.0,45.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:05.700142
2011-03-10,20:00,44.1,32.7,63.9,0.0,SW@14.2,21.8,0.0,0.0,45.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:05.700142
2011-03-10,20:15,43.8,32.6,64.5,0.0,SW@13.4,22.1,0.0,0.0,45.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:05.700142
2011-03-10,20:30,43.2,32.2,64.8,0.0,SW@11.6,17.5,0.0,0.0,45.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:05.700142
2011-03-10,20:45,43.0,31.9,64.6,0.0,SW@10.9,18.2,0.0,0.0,45.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:05.700142
2011-03-10,21:00,42.6,31.6,64.7,0.0,SW@9.7,18.9,0.0,0.0,45.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:05.700142
2011-03-10,21:15,41.9,31.6,66.5,0.0,SW@12.0,18.2,0.0,0.0,45.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:05.700142
2011-03-10,21:30,41.4,31.5,67.4,0.0,SW@12.2,18.2,0.0,0.0,45.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:05.700142
2011-03-10,21:45,41.6,30.7,65.0,0.0,SW@12.1,21.0,0.0,0.0,44.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:05.700142
2011-03-10,22:00,41.1,30.2,65.0,0.0,SW@7.5,12.8,0.0,0.0,44.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:05.700142
2011-03-10,22:15,41.1,29.2,62.3,0.0,W@6.7,9.6,0.0,0.0,44.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:05.700142
2011-03-10,22:30,40.5,28.0,60.7,0.0,W@6.9,10.7,0.0,0.0,44.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:05.700142
2011-03-10,22:45,40.8,26.7,56.8,0.0,W@6.2,9.2,0.0,0.0,44.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:05.700142
2011-03-10,23:00,40.2,28.8,63.5,0.0,SW@6.6,11.0,0.0,0.0,44.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:05.700142
2011-03-10,23:15,40.5,30.0,65.8,0.0,SW@11.1,18.9,0.0,0.0,44.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:05.700142
2011-03-10,23:30,41.0,30.0,64.6,0.0,SW@6.5,13.5,0.0,0.0,44.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:05.700142
2011-03-10,23:45,40.1,30.6,68.6,0.0,W@10.4,14.6,0.0,0.0,44.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:05.700142
2011-03-10,24:00,40.5,30.4,66.9,0.0,W@12.3,17.1,0.0,0.0,44.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:05.700142
2011-03-11,00:15,40.0,30.4,68.0,0.0,W@10.6,16.4,0.0,0.0,44.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:05.700142
2011-03-11,00:30,39.9,29.9,67.1,0.0,SW@6.5,9.9,0.0,0.0,44.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:05.700142
2011-03-11,00:45,39.4,30.2,69.5,0.0,SW@9.9,16.4,0.0,0.0,44.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:05.700142
2011-03-11,01:00,39.7,30.3,68.7,0.0,W@13.4,18.5,0.0,0.0,44.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:05.700142
2011-03-11,01:15,39.8,30.2,68.2,0.0,W@11.6,18.5,0.0,0.0,44.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:05.700142
2011-03-11,01:30,39.5,29.5,67.1,0.0,SW@5.3,10.3,0.0,0.0,44.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:05.700142
2011-03-11,01:45,39.2,29.0,66.4,0.0,W@6.1,13.2,0.0,0.0,43.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:05.700142
2011-03-11,02:00,39.7,28.9,64.8,0.0,W@5.7,11.4,0.0,0.0,43.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:05.700142
2011-03-11,02:15,39.2,28.6,65.5,0.0,NW@3.4,5.7,0.0,0.0,43.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:05.700142
2011-03-11,02:30,37.7,28.6,69.2,0.0,W@5.0,9.2,0.0,0.0,43.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:05.700142
2011-03-11,02:45,37.7,28.4,68.8,0.0,NW@3.1,6.4,0.0,0.0,43.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:05.700142
2011-03-11,03:00,36.5,28.4,72.2,0.0,NW@1.7,3.1,0.01,0.0,43.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:05.700142
2011-03-11,03:15,35.8,28.3,73.8,0.0,NW@3.2,4.2,0.0,0.0,43.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:05.700142
2011-03-11,03:30,35.4,28.1,74.7,0.0,N@2.6,4.9,0.01,0.0,43.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:05.700142
2011-03-11,03:45,33.5,27.4,78.3,0.0,NW@3.5,4.9,0.01,0.0,43.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:05.700142
2011-03-11,04:00,33.0,27.4,79.6,0.0,NW@3.8,5.3,0.01,0.0,43.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:05.700142
2011-03-11,04:15,32.7,27.2,80.1,0.0,NW@3.5,4.6,0.01,0.0,43.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:05.700142
2011-03-11,04:30,33.9,27.5,77.2,0.0,N@3.8,5.3,0.01,0.0,43.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:05.700142
2011-03-11,04:45,33.5,27.2,77.5,0.0,NW@1.8,3.9,0.01,0.0,43.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:05.700142
2011-03-11,05:00,32.5,27.2,80.8,0.0,N@3.9,5.7,0.01,0.0,43.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:05.700142
2011-03-11,05:15,32.9,27.4,79.9,0.0,NE@4.2,7.4,0.01,0.0,42.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:05.700142
2011-03-11,05:30,32.9,27.6,80.6,0.0,N@4.8,6.4,0.01,0.0,42.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:05.700142
2011-03-11,05:45,33.5,27.7,79.0,0.0,N @4.7,6.7,0.01,0.0,42.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:05.700142
2011-03-11,06:00,33.7,27.9,79.0,0.0,N @4.7,7.1,0.01,0.0,42.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:05.700142
2011-03-11,06:15,33.6,27.8,79.1,0.0,N @3.2,4.6,0.01,1.0,42.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:05.700142
2011-03-11,06:30,33.4,27.9,79.7,0.0,NE@3.0,4.9,0.01,4.0,42.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:05.700142
2011-03-11,06:45,32.9,27.8,81.0,0.0,N @2.1,4.2,0.01,13.0,42.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:05.700142
2011-03-11,07:00,32.9,28.3,83.0,0.0,N@3.4,6.4,0.01,27.0,42.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:05.700142
2011-03-11,07:15,34.1,28.8,80.9,0.0,N@5.3,7.8,0.01,45.0,42.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:05.700142
2011-03-11,07:30,35.8,29.2,76.5,0.0,SW@4.2,7.1,0.01,67.0,42.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:05.700142
2011-03-11,07:45,,,,,,,,,,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:05.700142
2011-03-11,08:00,38.2,29.8,71.4,0.0,NE@1.9,2.8,0.0,115.0,42.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:05.700142
2011-03-11,08:15,38.9,30.1,70.2,0.0,E@2.6,3.5,0.0,140.0,42.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:05.700142
2011-03-11,08:30,39.9,31.0,70.0,0.0,E@2.1,3.5,0.0,194.0,42.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:05.700142
