Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-11-01,13:00,54.0,49.2,83.7,0.0,113,N ,0.0,0.0,0.91,52.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:38.684295
2012-11-01,13:15,54.3,48.9,81.9,0.0,89,N ,0.0,0.0,0.91,52.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:38.684295
2012-11-01,13:30,54.7,48.9,80.8,0.0,115,N ,0.0,0.0,0.91,52.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:38.684295
2012-11-01,13:45,55.0,48.8,79.4,0.0,158,SE,1.4,4.2,0.9,52.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:38.684295
2012-11-01,14:00,55.6,49.3,79.1,0.0,213,SE,0.9,4.2,0.87,52.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:38.684295
2012-11-01,14:15,56.8,49.2,75.3,0.0,316,E,1.1,5.3,0.62,52.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:38.684295
2012-11-01,14:30,58.2,49.5,72.7,0.0,319,S,1.3,4.9,0.01,52.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:38.684295
2012-11-01,14:45,59.0,50.2,72.3,0.0,330,SW,6.4,10.7,0.0,52.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:38.684295
2012-11-01,15:00,59.2,50.2,72.1,0.0,220,SW,5.7,8.9,0.0,52.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:38.684295
2012-11-01,15:15,57.9,50.5,76.1,0.0,173,SW,7.1,11.0,0.0,52.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:38.684295
2012-11-01,15:30,55.8,50.1,80.8,0.0,104,S,5.4,8.9,0.0,52.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:38.684295
2012-11-01,15:45,55.8,49.8,80.3,0.0,134,S,3.9,6.0,0.0,52.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:38.684295
2012-11-01,16:00,56.4,49.9,78.9,0.0,114,SW,3.6,5.7,0.0,52.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:38.684295
2012-11-01,16:15,57.0,50.1,77.8,0.0,86,W,1.5,3.9,0.0,52.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:38.684295
2012-11-01,16:30,56.8,50.1,78.0,0.0,40,NE,1.0,3.1,0.0,53.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:38.684295
2012-11-01,16:45,54.2,49.7,84.7,0.0,9,NE,3.1,4.2,0.0,53.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:38.684295
2012-11-01,17:00,52.8,49.3,87.8,0.0,2,N ,3.2,4.6,0.0,53.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:38.684295
2012-11-01,17:15,51.8,48.8,89.3,0.0,0,N ,3.1,4.9,0.0,53.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:38.684295
2012-11-01,17:30,51.1,48.7,91.2,0.0,0,N ,2.6,3.5,0.0,53.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:38.684295
2012-11-01,17:45,51.1,48.4,90.1,0.0,0,N ,3.4,4.9,0.0,53.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:38.684295
2012-11-01,18:00,49.8,47.5,91.5,0.0,0,N ,3.7,5.7,0.07,53.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:38.684295
2012-11-01,18:15,49.2,46.6,90.6,0.0,0,N ,3.2,4.6,0.08,53.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:38.684295
2012-11-01,18:30,48.0,45.5,91.0,0.0,0,N,4.4,5.7,0.07,53.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:38.684295
2012-11-01,18:45,48.0,45.6,91.1,0.0,0,N ,4.3,6.0,0.02,53.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:38.684295
2012-11-01,19:00,47.7,45.0,90.4,0.0,0,N,4.9,6.0,0.02,53.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:38.684295
2012-11-01,19:15,47.4,44.7,90.4,0.0,0,N,4.1,4.9,0.0,53.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:38.684295
2012-11-01,19:30,47.5,45.0,91.0,0.0,0,N,4.1,5.3,0.0,53.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:38.684295
2012-11-01,19:45,48.2,45.5,90.4,0.0,0,N,4.4,6.0,0.0,53.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:38.684295
2012-11-01,20:00,47.8,45.0,90.1,0.0,0,N,4.6,6.4,0.0,53.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:38.684295
2012-11-01,20:15,47.4,44.9,90.8,0.0,0,N,4.1,5.3,0.0,53.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:38.684295
2012-11-01,20:30,47.5,45.1,91.1,0.0,0,N,4.0,6.0,0.0,53.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:38.684295
2012-11-01,20:45,47.5,45.1,91.2,0.0,0,N,4.7,6.0,0.0,53.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:38.684295
2012-11-01,21:00,47.4,44.9,90.8,0.0,0,NW,4.0,4.9,0.0,53.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:38.684295
2012-11-01,21:15,46.7,44.4,91.6,0.0,0,NW,4.6,6.0,0.0,53.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:38.684295
2012-11-01,21:30,46.3,44.1,91.9,0.0,0,N,3.3,4.9,0.02,53.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:38.684295
2012-11-01,21:45,46.2,44.0,92.0,0.0,0,N ,1.6,3.5,0.1,53.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:38.684295
2012-11-01,22:00,45.6,43.4,91.9,0.0,0,N,3.6,4.9,0.17,53.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:38.684295
2012-11-01,22:15,45.6,43.3,91.6,0.0,0,N,3.4,4.9,0.21,53.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:38.684295
2012-11-01,22:30,45.4,43.1,91.8,0.0,0,N ,3.0,4.9,0.23,53.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:38.684295
2012-11-01,22:45,45.1,42.7,91.5,0.0,0,N,3.5,4.9,0.25,52.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:38.684295
2012-11-01,23:00,44.3,42.3,92.4,0.0,0,N,4.1,5.7,0.28,52.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:38.684295
2012-11-02,23:15,44.4,42.6,93.3,0.0,0,N ,4.4,7.1,0.33,52.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:38.684295
2012-11-02,23:30,45.1,43.0,92.3,0.0,0,N ,3.7,6.4,0.36,52.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:38.684295
2012-11-02,23:45,44.9,42.7,91.9,0.0,0,N ,4.5,6.4,0.35,52.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:38.684295
2012-11-02,24:00,44.8,42.5,91.4,0.01,0,N,4.8,6.4,0.34,52.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:38.684295
2012-11-02,00:15,44.6,42.4,91.8,0.0,0,N ,5.1,7.1,0.32,52.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:38.684295
2012-11-02,00:30,44.3,41.9,91.3,0.0,0,N,4.8,6.4,0.28,52.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:38.684295
2012-11-02,00:45,43.9,41.6,91.6,0.0,0,NE,1.1,6.0,0.3,52.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:38.684295
2012-11-02,01:00,43.5,41.4,92.3,0.0,0,N,3.6,6.0,0.37,52.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:38.684295
2012-11-02,01:15,43.3,41.2,92.5,0.0,0,W,2.6,3.9,0.39,52.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:38.684295
2012-11-02,01:30,43.0,41.1,92.9,0.0,0,N,3.0,5.7,0.41,52.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:38.684295
2012-11-02,01:45,43.5,41.8,93.6,0.0,0,N,3.3,4.6,0.45,52.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:38.684295
2012-11-02,02:00,44.1,42.1,92.9,0.0,0,N,3.4,6.4,0.43,52.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:38.684295
2012-11-02,02:15,43.5,41.5,92.7,0.0,0,NW,2.9,4.2,0.46,52.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:38.684295
2012-11-02,02:30,42.6,40.8,93.3,0.0,0,NW,3.5,4.9,0.51,52.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:38.684295
2012-11-02,02:45,42.9,41.5,94.5,0.0,0,N,3.4,4.9,0.55,52.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:38.684295
2012-11-02,03:00,43.4,41.8,94.2,0.0,0,N ,4.3,5.7,0.58,51.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:38.684295
2012-11-02,03:15,43.2,41.6,93.9,0.0,0,N,3.4,4.6,0.61,51.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:38.684295
2012-11-02,03:30,42.9,41.3,94.0,0.0,0,N ,4.3,5.7,0.67,51.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:38.684295
2012-11-02,03:45,42.6,40.8,93.5,0.0,0,N,3.8,6.4,0.69,51.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:38.684295
2012-11-02,04:00,41.8,40.2,93.8,0.0,0,NW,3.6,5.3,0.72,51.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:38.684295
2012-11-02,04:15,42.2,40.6,93.9,0.0,0,N ,3.4,6.7,0.73,51.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:38.684295
2012-11-02,04:30,42.8,40.7,92.5,0.0,0,NE,3.4,7.4,0.72,51.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:38.684295
2012-11-02,04:45,41.7,39.6,92.4,0.0,0,NW,0.7,3.1,0.72,51.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:38.684295
2012-11-02,05:00,41.6,40.1,94.4,0.0,0,NW,1.6,4.2,0.75,51.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:38.684295
2012-11-02,05:15,45.1,44.1,96.3,0.0,0,S,1.6,4.9,0.78,51.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:38.684295
2012-11-02,05:30,46.4,45.2,95.3,0.0,0,SE,2.0,4.9,0.79,51.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:38.684295
2012-11-02,05:45,45.7,44.2,94.2,0.0,0,N ,2.9,4.9,0.79,51.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:38.684295
2012-11-02,06:00,43.9,42.3,94.0,0.0,0,N ,4.2,6.0,0.79,51.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:38.684295
2012-11-02,06:15,44.1,42.5,94.3,0.0,0,N ,3.9,6.0,0.78,51.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:38.684295
2012-11-02,06:30,44.9,43.1,93.2,0.0,0,N ,3.9,5.7,0.76,51.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:38.684295
2012-11-02,06:45,46.8,44.3,91.0,0.0,4,NE,4.3,7.1,0.69,50.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:38.684295
2012-11-02,07:00,46.8,43.9,89.3,0.0,10,N ,3.5,5.3,0.51,50.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:38.684295
2012-11-02,07:15,45.8,43.2,90.5,0.0,23,N ,4.2,5.7,0.26,50.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:38.684295
2012-11-02,07:30,45.9,43.3,90.7,0.0,41,NE,2.6,4.2,0.06,50.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:38.684295
2012-11-02,07:45,45.4,43.3,92.1,0.0,57,SE,2.6,4.2,0.0,50.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:38.684295
2012-11-02,08:00,45.5,43.7,93.4,0.0,77,E,2.0,4.2,0.0,50.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:38.684295
2012-11-02,08:15,47.5,45.5,92.6,0.0,147,E,3.0,4.6,0.0,50.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:38.684295
2012-11-02,08:30,49.7,46.2,87.8,0.0,121,E,3.6,5.3,0.0,50.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:38.684295
2012-11-02,08:45,50.2,46.9,88.3,0.0,139,E,3.0,5.3,0.0,50.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:38.684295
2012-11-02,09:00,51.1,46.8,85.2,0.0,217,SE,3.7,6.7,0.0,50.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:38.684295
2012-11-02,09:15,51.8,46.9,83.2,0.0,218,SE,2.7,6.0,0.0,50.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:38.684295
2012-11-02,09:30,52.3,47.1,82.3,0.0,232,SW,2.6,4.9,0.0,50.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:38.684295
2012-11-02,09:45,52.4,47.0,81.9,0.0,261,S,2.1,4.2,0.0,50.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:38.684295
2012-11-02,10:00,52.8,47.4,81.9,0.0,248,S,2.5,4.2,0.0,50.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:38.684295
2012-11-02,10:15,54.5,47.9,78.3,0.0,331,SE,2.6,5.3,0.0,50.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:38.684295
2012-11-02,10:30,54.8,48.0,77.6,0.0,406,E,3.4,6.0,0.0,50.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:38.684295
2012-11-02,10:45,56.0,48.4,75.5,0.0,465,S,3.1,5.7,0.0,50.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:38.684295
2012-11-02,11:00,56.5,49.0,75.8,0.0,484,S,2.9,5.7,0.0,50.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:38.684295
2012-11-02,11:15,56.9,48.9,74.4,0.0,430,S,2.4,3.9,0.0,50.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:38.684295
2012-11-02,11:30,56.6,48.8,75.0,0.0,412,E,2.9,6.0,0.0,50.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:38.684295
2012-11-02,11:45,57.5,49.1,73.4,0.0,400,SE,4.2,8.9,0.0,50.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:38.684295
2012-11-02,12:00,57.5,49.3,73.9,0.0,383,SE,4.0,7.4,0.0,50.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:38.684295
2012-11-02,12:15,58.7,49.6,71.5,0.0,542,SE,4.3,7.8,0.0,50.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:38.684295
2012-11-02,12:30,59.1,50.0,71.6,0.0,477,SE,4.9,8.9,0.0,50.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:38.684295
