Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-03-08,02:45,27.9,17.9,67.6,0.0,0,N,4.1,5.3,0.0,43.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:32.082404
2012-03-08,03:00,28.3,17.9,66.3,0.0,0,NW,2.8,4.6,0.0,43.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:32.082404
2012-03-08,03:15,27.7,17.4,66.6,0.0,0,NW,2.6,4.2,0.0,43.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:32.082404
2012-03-08,03:30,27.5,17.2,66.8,0.0,0,N,2.8,4.2,0.0,43.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:32.082404
2012-03-08,03:45,26.4,16.7,68.7,0.0,0,NW,4.0,4.9,0.0,42.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:32.082404
2012-03-08,04:00,26.8,17.0,68.4,0.0,0,NW,4.3,5.7,0.0,42.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:32.082404
2012-03-08,04:15,27.3,17.4,68.2,0.0,0,N,3.5,4.6,0.0,42.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:32.082404
2012-03-08,04:30,27.2,17.2,67.7,0.0,0,N,3.2,3.9,0.0,42.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:32.082404
2012-03-08,04:45,26.6,17.1,69.5,0.0,0,N,3.1,4.6,0.0,42.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:32.082404
2012-03-08,05:00,26.5,16.9,68.9,0.0,0,NE,0.2,2.1,0.0,42.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:32.082404
2012-03-08,05:15,25.1,16.3,72.1,0.0,0,N ,0.0,0.0,0.0,42.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:32.082404
2012-03-08,05:30,25.0,16.4,72.8,0.0,0,N ,0.0,0.0,0.0,42.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:32.082404
2012-03-08,05:45,25.8,16.9,71.3,0.0,0,N ,0.0,0.0,0.0,42.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:32.082404
2012-03-08,06:00,25.2,16.6,72.3,0.0,0,N ,0.0,0.0,0.0,42.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:32.082404
2012-03-08,06:15,24.6,16.1,73.1,0.0,0,N ,0.0,0.0,0.0,41.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:32.082404
2012-03-08,06:30,24.3,16.3,74.8,0.0,4,N ,0.0,0.0,0.0,41.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:32.082404
2012-03-08,06:45,24.9,16.8,74.3,0.0,16,N ,0.0,0.0,0.0,41.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:32.082404
2012-03-08,07:00,25.5,17.3,73.8,0.0,57,NW,0.6,4.6,0.0,41.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:32.082404
2012-03-08,07:15,26.9,18.5,72.9,0.0,81,N,3.9,4.6,0.0,41.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:32.082404
2012-03-08,07:30,29.6,20.3,69.2,0.0,140,NE,2.2,4.2,0.0,41.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:32.082404
2012-03-08,07:45,32.3,21.5,63.9,0.0,183,N ,0.0,0.0,0.0,41.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:32.082404
2012-03-08,08:00,33.7,21.3,60.1,0.0,227,E,1.6,4.2,0.0,41.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:32.082404
2012-03-08,08:15,34.8,21.5,57.9,0.0,274,E,2.9,4.2,0.0,41.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:32.082404
2012-03-08,08:30,36.1,22.1,56.5,0.0,314,SE,2.8,5.3,0.0,41.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:32.082404
2012-03-08,08:45,36.4,22.7,57.0,0.0,344,SE,3.7,5.3,0.0,41.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:32.082404
2012-03-08,09:00,37.4,22.8,55.2,0.0,399,SE,3.8,6.0,0.0,40.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:32.082404
2012-03-08,09:15,39.0,22.7,51.6,0.0,449,SE,5.0,7.4,0.0,40.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:32.082404
2012-03-08,09:30,39.9,22.6,49.5,0.0,457,SE,6.2,9.6,0.0,40.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:32.082404
2012-03-08,09:45,41.1,22.9,47.9,0.0,509,SE,6.1,9.2,0.0,40.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:32.082404
2012-03-08,10:00,42.0,23.0,46.7,0.0,527,SE,5.4,8.5,0.0,40.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:32.082404
2012-03-08,10:15,42.8,23.0,45.1,0.0,570,SE,5.8,9.2,0.0,40.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:32.082404
2012-03-08,10:30,43.7,23.1,43.8,0.0,607,SE,4.2,8.2,0.0,40.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:32.082404
2012-03-08,10:45,44.9,23.9,43.2,0.0,589,SE,3.5,7.1,0.0,40.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:32.082404
2012-03-08,11:00,46.2,24.7,42.6,0.0,656,SE,3.8,8.2,0.0,40.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:32.082404
2012-03-08,11:15,47.4,25.4,41.9,0.0,664,SE,4.1,7.8,0.0,40.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:32.082404
2012-03-08,11:30,48.8,25.3,39.7,0.0,678,SE,5.2,9.9,0.0,40.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:32.082404
2012-03-08,11:45,50.4,24.5,36.0,0.0,693,E,5.3,9.2,0.0,40.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:32.082404
2012-03-08,12:00,51.9,24.2,33.7,0.0,659,E,6.7,12.4,0.0,41.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:32.082404
2012-03-08,12:15,52.9,24.1,32.3,0.0,664,E,7.1,11.7,0.0,41.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:32.082404
2012-03-08,12:30,53.1,23.8,31.7,0.0,658,E,8.4,13.2,0.0,41.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:32.082404
2012-03-08,12:45,54.1,24.0,30.7,0.0,705,E,8.6,12.8,0.0,41.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:32.082404
2012-03-08,13:00,54.5,24.3,30.7,0.0,641,E,9.1,13.5,0.0,41.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:32.082404
2012-03-08,13:15,54.9,24.6,30.6,0.0,690,E,8.7,12.4,0.0,41.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:32.082404
2012-03-08,13:30,55.5,24.5,29.8,0.0,575,E,8.6,14.2,0.0,42.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:32.082404
2012-03-08,13:45,56.0,24.6,29.4,0.0,636,E,7.9,10.7,0.0,42.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:32.082404
2012-03-08,14:00,55.7,24.6,29.8,0.0,483,E,8.3,11.4,0.0,42.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:32.082404
2012-03-08,14:15,55.8,24.8,29.9,0.0,420,E,8.9,11.7,0.0,42.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:32.082404
2012-03-08,14:30,56.7,25.1,29.3,0.0,524,E,9.1,12.4,0.0,43.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:32.082404
2012-03-08,14:45,57.3,25.1,28.7,0.0,557,E,9.2,13.2,0.0,43.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:32.082404
2012-03-08,15:00,57.5,25.0,28.3,0.0,470,E,9.1,14.2,0.0,43.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:32.082404
2012-03-08,15:15,56.9,25.0,29.0,0.0,338,E,8.8,13.5,0.0,43.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:32.082404
2012-03-08,15:30,55.8,24.9,30.1,0.0,261,E,8.1,13.2,0.0,44.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:32.082404
2012-03-08,15:45,56.9,25.2,29.2,0.0,395,E,7.6,12.1,0.0,44.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:32.082404
2012-03-08,16:00,56.4,25.0,29.6,0.0,224,E,7.3,10.3,0.0,44.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:32.082404
2012-03-08,16:15,56.3,25.5,30.3,0.0,258,E,6.1,8.9,0.0,44.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:32.082404
2012-03-08,16:30,56.9,25.6,29.7,0.0,241,E,6.0,8.5,0.0,45.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:32.082404
2012-03-08,16:45,56.0,25.7,30.9,0.0,120,E,5.6,9.6,0.0,45.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:32.082404
2012-03-08,17:00,54.9,25.7,32.2,0.0,84,E,4.9,8.2,0.0,45.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:32.082404
2012-03-08,17:15,54.0,26.0,33.6,0.0,66,E,3.7,6.0,0.0,45.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:32.082404
2012-03-08,17:30,52.9,26.2,35.3,0.0,41,E,2.1,3.9,0.0,45.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:32.082404
2012-03-08,17:45,52.2,25.8,35.6,0.0,25,N ,0.0,0.0,0.0,46.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:32.082404
2012-03-08,18:00,52.0,25.8,35.9,0.0,8,N ,0.0,0.0,0.0,46.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:32.082404
2012-03-08,18:15,51.1,25.6,36.7,0.0,2,N ,0.0,0.0,0.0,46.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:32.082404
2012-03-08,18:30,50.1,25.6,38.2,0.0,0,N ,0.0,0.0,0.0,46.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:32.082404
2012-03-08,18:45,48.5,25.6,40.4,0.0,0,N ,0.0,0.0,0.0,46.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:32.082404
2012-03-08,19:00,46.3,25.9,44.6,0.0,0,N ,0.0,0.0,0.0,46.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:32.082404
2012-03-08,19:15,45.6,26.3,46.7,0.0,0,N ,0.0,0.0,0.0,46.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:32.082404
2012-03-08,19:30,44.5,25.9,47.8,0.0,0,N ,0.0,0.0,0.0,46.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:32.082404
2012-03-08,19:45,44.1,25.8,48.2,0.0,0,N ,0.0,0.0,0.0,46.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:32.082404
2012-03-08,20:00,43.0,25.6,50.0,0.0,0,N ,0.0,0.0,0.0,46.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:32.082404
2012-03-08,20:15,42.9,25.5,49.9,0.0,0,N ,0.0,0.0,0.0,46.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:32.082404
2012-03-08,20:30,41.8,25.5,52.0,0.0,0,N ,0.0,0.0,0.0,46.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:32.082404
2012-03-08,20:45,41.6,25.2,51.8,0.0,0,N ,0.0,0.0,0.0,46.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:32.082404
2012-03-08,21:00,40.0,24.7,54.0,0.0,0,N,3.0,5.3,0.0,46.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:32.082404
2012-03-08,21:15,39.4,24.2,54.0,0.0,0,N,1.4,4.2,0.0,46.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:32.082404
2012-03-08,21:30,36.8,23.8,59.0,0.0,0,N,1.8,4.2,0.0,46.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:32.082404
2012-03-08,21:45,38.0,24.7,58.5,0.0,0,N,4.2,4.9,0.0,46.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:32.082404
2012-03-08,22:00,39.5,25.1,56.1,0.0,0,N,3.6,4.9,0.0,46.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:32.082404
2012-03-08,22:15,39.1,25.1,56.7,0.0,0,N,4.9,5.7,0.0,46.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:32.082404
2012-03-08,22:30,37.8,24.8,59.3,0.0,0,N,5.7,6.7,0.0,46.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:32.082404
2012-03-08,22:45,36.6,24.7,61.7,0.0,0,N,5.5,6.7,0.0,46.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:32.082404
2012-03-08,23:00,36.6,24.6,61.4,0.0,0,N,5.2,6.4,0.0,46.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:32.082404
2012-03-08,23:15,36.8,24.7,61.2,0.0,0,N,3.0,5.3,0.0,46.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:32.082404
2012-03-08,23:30,35.1,24.3,64.4,0.0,0,NW,2.4,3.5,0.0,46.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:32.082404
2012-03-08,23:45,34.5,24.2,65.9,0.0,0,N,5.0,6.7,0.0,46.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:32.082404
2012-03-08,24:00,34.3,24.5,67.0,0.0,0,N,4.7,6.0,0.0,45.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:32.082404
2012-03-09,00:15,34.9,25.1,67.1,0.0,0,N,4.6,5.7,0.0,45.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:32.082404
2012-03-09,00:30,35.4,25.2,66.0,0.0,0,N,4.6,6.4,0.0,45.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:32.082404
2012-03-09,00:45,35.4,25.1,65.6,0.0,0,N,4.7,6.0,0.0,45.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:32.082404
2012-03-09,01:00,35.1,24.7,65.4,0.0,0,N,1.9,4.6,0.0,45.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:32.082404
2012-03-09,01:15,33.6,24.5,68.7,0.0,0,NW,3.5,5.7,0.0,45.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:32.082404
2012-03-09,01:30,34.0,24.7,68.5,0.0,0,NW,4.0,4.9,0.0,45.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:32.082404
2012-03-09,01:45,33.9,24.7,68.7,0.0,0,NW,4.8,6.4,0.0,45.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:32.082404
2012-03-09,02:00,35.6,25.2,65.4,0.0,0,N,4.4,5.3,0.0,45.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:32.082404
2012-03-09,02:15,35.9,25.0,64.2,0.0,0,N,4.0,5.3,0.0,45.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:32.082404
2012-03-09,02:30,36.8,25.1,62.1,0.0,0,N,3.4,4.2,0.0,45.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:32.082404
2012-03-09,02:45,36.5,25.1,62.9,0.0,0,N ,3.8,4.9,0.0,44.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:32.082404
2012-03-09,03:00,35.7,24.0,61.9,0.0,0,NE,0.2,3.9,0.0,44.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:32.082404
2012-03-09,03:15,32.6,24.0,70.2,0.0,0,N ,0.0,0.0,0.0,44.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:32.082404
2012-03-09,03:30,34.6,24.7,66.9,0.0,0,N ,0.0,0.0,0.0,44.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:32.082404
2012-03-09,03:45,37.0,24.7,60.6,0.0,0,N ,3.0,5.7,0.0,44.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:32.082404
2012-03-09,04:00,37.6,24.7,59.4,0.0,0,N ,4.0,4.9,0.0,44.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:32.082404
2012-03-09,04:15,39.6,25.2,56.0,0.0,0,NE,3.4,4.9,0.0,44.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:32.082404
2012-03-09,04:30,39.6,25.2,56.1,0.0,0,N,2.3,4.6,0.0,44.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:32.082404
2012-03-09,04:45,37.7,25.1,60.1,0.0,0,NE,2.6,5.7,0.0,44.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:32.082404
2012-03-09,05:00,38.6,25.2,58.0,0.0,0,N ,2.6,5.3,0.0,44.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:32.082404
2012-03-09,05:15,38.7,25.4,58.5,0.0,0,N,1.9,6.0,0.0,43.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:32.082404
2012-03-09,05:30,37.4,25.0,60.7,0.0,0,N ,2.3,4.2,0.0,43.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:32.082404
2012-03-09,05:45,38.9,25.3,57.8,0.0,0,NE,3.6,4.9,0.0,43.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:32.082404
2012-03-09,06:00,39.7,25.6,56.6,0.0,0,NE,3.6,5.3,0.0,43.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:32.082404
2012-03-09,06:15,40.6,25.8,55.1,0.0,1,NE,2.9,4.6,0.0,43.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:32.082404
2012-03-09,06:30,40.7,25.9,55.4,0.0,9,NE,3.3,6.0,0.0,43.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:32.082404
2012-03-09,06:45,41.2,26.1,54.7,0.0,25,NE,4.3,6.7,0.0,43.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:32.082404
2012-03-09,07:00,42.5,26.7,53.2,0.0,80,E,4.2,5.7,0.0,43.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:32.082404
2012-03-09,07:15,43.8,28.0,53.5,0.0,122,E,4.1,6.7,0.0,43.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:32.082404
2012-03-09,07:30,46.2,28.9,50.7,0.0,165,E,4.6,6.7,0.0,43.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:32.082404
2012-03-09,07:45,47.3,29.0,48.7,0.0,176,E,4.9,7.1,0.0,43.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:32.082404
2012-03-09,08:00,48.2,28.9,47.0,0.0,219,E,4.2,6.4,0.0,43.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:32.082404
2012-03-09,08:15,49.1,29.0,45.6,0.0,258,E,4.6,6.7,0.0,42.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:32.082404
2012-03-09,08:30,50.8,29.8,44.2,0.0,322,SE,3.9,7.1,0.0,42.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:32.082404
2012-03-09,08:45,52.7,29.9,41.3,0.0,375,SE,3.9,7.1,0.0,42.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:32.082404
2012-03-09,09:00,53.2,29.7,40.2,0.0,434,SE,6.1,8.5,0.0,42.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:32.082404
2012-03-09,09:15,54.5,29.7,38.5,0.0,386,SE,6.2,9.9,0.0,42.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:32.082404
2012-03-09,09:30,54.2,29.3,38.2,0.0,255,SE,5.4,7.1,0.0,42.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:32.082404
2012-03-09,09:45,56.1,29.6,36.2,0.0,408,SE,5.0,9.2,0.0,42.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:32.082404
2012-03-09,10:00,57.3,30.1,35.4,0.0,531,SE,6.3,10.3,0.0,42.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:32.082404
2012-03-09,10:15,58.0,30.2,34.6,0.0,507,SE,7.8,10.3,0.0,42.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:32.082404
2012-03-09,10:30,57.6,30.9,36.0,0.0,493,SE,7.1,11.7,0.0,42.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:32.082404
2012-03-09,10:45,59.0,30.8,34.1,0.0,480,SE,5.8,9.6,0.0,42.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:32.082404
2012-03-09,11:00,62.0,30.0,29.6,0.0,538,S,7.8,13.5,0.0,42.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:32.082404
2012-03-09,11:15,63.0,29.5,28.1,0.0,560,S,9.3,14.2,0.0,42.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:32.082404
2012-03-09,11:30,64.8,29.4,26.2,0.0,636,SW,9.4,14.6,0.0,43.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:32.082404
2012-03-09,11:45,64.5,29.7,26.9,0.0,609,S,10.4,15.0,0.0,43.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:32.082404
2012-03-09,12:00,66.3,30.1,25.7,0.0,680,SW,9.5,16.7,0.0,43.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:32.082404
2012-03-09,12:15,66.5,29.7,25.1,0.0,621,S,9.4,13.9,0.0,43.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:32.082404
2012-03-09,12:30,67.6,28.8,23.2,0.0,652,SW,11.0,16.4,0.0,43.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:32.082404
