Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-10-31,02:45,44.5,35.6,70.9,0.0,N@2.8,5.7,0.0,0,46.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:36.117476
2013-10-31,03:00,44.9,36.1,71.0,0.0,N@2.2,4.2,0.06,0,46.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:36.117476
2013-10-31,03:15,44.5,36.3,72.8,0.0,NW@3.2,4.2,0.0,0,46.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:36.117476
2013-10-31,03:30,44.1,36.7,75.2,0.0,N@3.7,4.9,0.0,0,46.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:36.117476
2013-10-31,03:45,43.3,36.7,77.5,0.0,NW@3.1,4.2,0.0,0,46.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:36.117476
2013-10-31,04:00,42.9,36.2,76.9,0.0,N@3.5,4.6,0.0,0,46.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:36.117476
2013-10-31,04:15,42.6,35.9,76.9,0.0,N@1.5,3.9,0.0,0,46.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:36.117476
2013-10-31,04:30,41.5,35.9,80.1,0.0,S@0.8,3.5,0.0,0,46.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:36.117476
2013-10-31,04:45,42.1,36.6,80.6,0.0,SW@2.0,3.5,0.0,0,46.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:36.117476
2013-10-31,05:00,43.0,36.5,77.5,0.0,NW@3.4,5.3,0.0,0,46.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:36.117476
2013-10-31,05:15,43.5,35.8,74.2,0.0,NW@3.7,4.6,0.0,0,46.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:36.117476
2013-10-31,05:30,43.8,35.4,72.0,0.0,N@2.1,3.9,0.0,0,46.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:36.117476
2013-10-31,05:45,43.3,35.0,72.3,0.0,NW@4.5,6.4,0.0,0,46.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:36.117476
2013-10-31,06:00,42.9,34.5,72.1,0.0,N@5.4,8.2,0.0,0,46.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:36.117476
2013-10-31,06:15,42.0,34.1,73.4,0.0,N@4.4,6.0,0.0,0,46.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:36.117476
2013-10-31,06:30,42.1,34.4,74.0,0.0,NE@3.6,5.3,0.0,0,46.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:36.117476
2013-10-31,06:45,41.3,34.7,77.3,0.0,N @2.4,4.2,0.0,0,46.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:36.117476
2013-10-31,07:00,42.4,35.1,75.2,0.0,N @3.5,6.4,0.0,0,46.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:36.117476
2013-10-31,07:15,43.3,35.1,72.6,0.0,N @3.8,6.7,0.0,0,46.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:36.117476
2013-10-31,07:30,43.9,35.7,72.7,0.0,N@2.1,3.1,0.0,0,46.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:36.117476
2013-10-31,07:45,43.8,36.6,75.6,0.0,SE@1.2,3.9,0.0,3,46.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:36.117476
2013-10-31,08:00,42.8,35.7,75.7,0.0,N@3.3,4.6,0.0,9,46.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:36.117476
2013-10-31,08:15,42.5,35.2,75.3,0.0,N@3.9,5.3,0.0,16,46.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:36.117476
2013-10-31,08:30,42.9,35.0,73.4,0.0,NW@2.4,4.2,0.0,68,46.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:36.117476
2013-10-31,08:45,46.0,36.5,69.1,0.0,NE@1.0,3.1,0.0,96,46.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:36.117476
2013-10-31,09:00,47.7,37.4,67.0,0.0,N @3.1,4.6,0.0,118,46.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:36.117476
2013-10-31,09:15,50.5,37.8,61.4,0.0,N@1.7,4.6,0.0,162,46.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:36.117476
2013-10-31,09:30,50.5,37.2,60.2,0.0,N@1.3,3.5,0.0,78,46.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:36.117476
2013-10-31,09:45,49.0,38.7,67.4,0.0,SW@3.8,6.0,0.0,146,46.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:36.117476
2013-10-31,10:00,49.5,38.9,66.5,0.0,SW@3.6,5.7,0.0,294,46.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:36.117476
2013-10-31,10:15,51.8,38.6,60.4,0.0,SW@3.2,5.7,0.0,350,46.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:36.117476
2013-10-31,10:30,53.1,38.7,57.9,0.0,SW@3.7,6.0,0.0,379,46.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:36.117476
2013-10-31,10:45,54.3,38.7,55.5,0.0,SW@4.9,7.1,0.0,376,46.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:36.117476
2013-10-31,11:00,55.2,38.4,52.9,0.0,SW@4.1,6.4,0.0,428,46.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:36.117476
2013-10-31,11:15,56.8,39.9,53.0,0.0,SW@5.0,7.8,0.0,449,46.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:36.117476
2013-10-31,11:30,58.4,40.8,51.9,0.0,SW@5.1,7.4,0.0,481,46.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:36.117476
2013-10-31,11:45,58.9,40.7,50.6,0.0,SW@4.9,8.2,0.0,473,46.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:36.117476
2013-10-31,12:00,59.8,41.1,49.8,0.0,W@3.6,6.7,0.0,495,46.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:36.117476
2013-10-31,12:15,60.3,41.5,49.6,0.0,W@4.6,9.2,0.0,490,46.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:36.117476
2013-10-31,12:30,61.6,42.3,49.1,0.0,W@4.2,7.4,0.0,500,46.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:36.117476
2013-10-31,12:45,62.0,42.5,48.7,0.0,W@5.0,8.9,0.0,506,46.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:36.117476
2013-10-31,13:00,62.3,42.7,48.6,0.0,W@5.5,10.3,0.0,495,46.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:36.117476
2013-10-31,13:15,62.8,42.7,47.8,0.0,W@6.5,10.3,0.0,484,46.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:36.117476
2013-10-31,13:30,63.3,42.9,47.2,0.0,W@6.1,9.9,0.0,491,46.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:36.117476
2013-10-31,13:45,64.0,43.1,46.4,0.0,W@6.0,10.3,0.0,485,46.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:36.117476
2013-10-31,14:00,64.3,43.1,46.0,0.0,SW@7.6,14.2,0.0,451,46.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:36.117476
2013-10-31,14:15,64.9,43.3,45.4,0.0,W@7.9,12.1,0.0,442,46.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:36.117476
2013-10-31,14:30,65.0,43.2,45.0,0.0,W@9.3,14.2,0.0,435,47.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:36.117476
2013-10-31,14:45,65.5,43.5,44.9,0.0,W@8.7,13.2,0.0,413,47.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:36.117476
2013-10-31,15:00,65.7,43.2,44.0,0.0,W@9.3,15.7,0.0,392,47.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:36.117476
2013-10-31,15:15,65.7,43.1,43.8,0.0,W@8.0,11.7,0.0,362,47.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:36.117476
2013-10-31,15:30,66.0,43.2,43.4,0.0,W@6.7,9.9,0.0,326,47.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:36.117476
2013-10-31,15:45,66.1,42.7,42.5,0.0,W@8.5,11.7,0.0,296,47.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:36.117476
2013-10-31,16:00,66.3,42.6,42.1,0.0,SW@7.3,11.4,0.0,267,47.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:36.117476
2013-10-31,16:15,66.4,42.9,42.4,0.0,SW@6.0,9.6,0.0,230,47.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:36.117476
2013-10-31,16:30,66.5,42.0,40.8,0.0,W@6.3,9.6,0.0,194,48.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:36.117476
2013-10-31,16:45,66.2,42.0,41.2,0.0,W@5.4,7.8,0.0,157,48.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:36.117476
2013-10-31,17:00,65.5,42.5,43.1,0.0,W@5.4,7.8,0.0,120,48.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:36.117476
2013-10-31,17:15,64.4,42.8,45.3,0.0,SW@3.9,7.1,0.0,84,48.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:36.117476
2013-10-31,17:30,63.1,42.6,47.1,0.0,W@2.6,3.5,0.0,47,48.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:36.117476
2013-10-31,17:45,61.7,42.5,49.3,0.0,NW@2.5,3.9,0.0,16,48.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:36.117476
2013-10-31,18:00,59.1,42.2,53.5,0.0,NW@2.6,4.2,0.0,3,48.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:36.117476
2013-10-31,18:15,57.5,42.4,56.9,0.0,N@3.7,4.9,0.0,0,48.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:36.117476
2013-10-31,18:30,57.1,41.6,55.9,0.0,NW@4.4,5.7,0.0,0,48.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:36.117476
2013-10-31,18:45,55.5,41.1,58.2,0.0,NW@2.6,4.9,0.0,0,48.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:36.117476
2013-10-31,19:00,54.2,41.1,61.2,0.0,NW@4.9,7.1,0.0,0,48.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:36.117476
2013-10-31,19:15,52.1,40.5,64.5,0.0,W@3.1,4.9,0.0,0,48.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:36.117476
2013-10-31,19:30,51.5,40.3,65.6,0.0,W@3.5,6.0,0.0,0,49.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:36.117476
2013-10-31,19:45,51.3,40.4,66.3,0.0,NW@3.2,4.9,0.0,0,49.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:36.117476
2013-10-31,20:00,50.8,40.4,67.2,0.0,W@3.8,7.8,0.0,0,49.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:36.117476
2013-10-31,20:15,51.4,40.1,65.3,0.0,W@4.5,7.8,0.0,0,49.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:36.117476
2013-10-31,20:30,51.5,40.1,64.7,0.0,W@2.7,5.7,0.0,0,49.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:36.117476
2013-10-31,20:45,53.7,39.9,59.4,0.0,NW@5.1,8.9,0.0,0,49.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:36.117476
2013-10-31,21:00,52.3,39.6,61.7,0.0,W@4.4,7.4,0.0,0,49.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:36.117476
2013-10-31,21:15,50.6,39.6,65.8,0.0,W@7.3,10.3,0.0,0,49.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:36.117476
2013-10-31,21:30,52.0,39.8,62.8,0.0,W@7.4,10.7,0.0,0,49.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:36.117476
2013-10-31,21:45,50.6,39.3,64.9,0.0,SW@4.7,7.8,0.0,0,49.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:36.117476
2013-10-31,22:00,48.6,38.7,68.4,0.0,W@3.6,6.0,0.0,0,49.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:36.117476
2013-10-31,22:15,48.7,39.0,68.9,0.0,W@3.4,5.7,0.0,0,49.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:36.117476
2013-10-31,22:30,49.0,39.0,68.2,0.0,W@4.5,8.2,0.0,0,49.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:36.117476
2013-10-31,22:45,49.6,38.9,66.5,0.0,W@3.8,8.2,0.0,0,49.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:36.117476
2013-10-31,23:00,47.0,38.2,71.3,0.0,W@4.2,6.4,0.0,0,49.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:36.117476
2013-10-31,23:15,45.5,37.9,74.6,0.0,NW@3.3,4.6,0.0,0,49.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:36.117476
2013-10-31,23:30,44.1,37.5,77.4,0.0,NW@2.2,3.9,0.0,0,48.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:36.117476
2013-10-31,23:45,43.4,37.3,79.0,0.0,N@1.9,4.2,0.03,0,48.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:36.117476
2013-10-31,24:00,44.3,37.9,77.8,0.0,N@2.6,4.2,0.0,0,48.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:36.117476
2013-11-01,00:15,44.5,37.9,77.4,0.0,N@3.8,5.3,0.0,0,48.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:36.117476
2013-11-01,00:30,43.1,36.9,78.7,0.0,W@1.9,3.9,0.03,0,48.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:36.117476
2013-11-01,00:45,41.9,36.7,81.6,0.0,NW@2.5,4.2,0.07,0,48.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:36.117476
2013-11-01,01:00,42.7,37.3,81.0,0.0,NW@0.8,2.8,0.08,0,48.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:36.117476
2013-11-01,01:15,42.8,37.3,80.9,0.0,N@3.3,4.6,0.06,0,48.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:36.117476
2013-11-01,01:30,42.4,36.9,80.6,0.0,N @3.5,4.9,0.02,0,48.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:36.117476
2013-11-01,01:45,40.5,35.7,82.8,0.0,N@3.8,5.3,0.03,0,48.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:36.117476
2013-11-01,02:00,41.2,36.2,82.4,0.0,N@4.6,6.0,0.01,0,48.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:36.117476
2013-11-01,02:15,38.5,34.4,85.2,0.0,NW@2.7,5.3,0.08,0,48.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:36.117476
2013-11-01,02:30,38.4,34.8,86.6,0.0,N@4.1,5.7,0.08,0,48.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:36.117476
2013-11-01,02:45,39.7,35.1,83.6,0.0,N@3.0,4.6,0.07,0,48.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:36.117476
2013-11-01,03:00,38.6,34.4,84.9,0.0,N@2.6,3.9,0.09,0,48.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:36.117476
2013-11-01,03:15,38.0,34.2,86.3,0.0,N@3.7,5.3,0.11,0,48.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:36.117476
2013-11-01,03:30,38.6,34.7,85.8,0.0,N@4.1,4.9,0.09,0,48.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:36.117476
2013-11-01,03:45,37.4,33.8,86.5,0.0,N@4.3,4.9,0.1,0,48.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:36.117476
2013-11-01,04:00,37.3,34.0,87.6,0.0,N@4.4,6.4,0.11,0,48.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:36.117476
2013-11-01,04:15,38.5,34.6,85.5,0.0,N@5.3,6.4,0.07,0,48.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:36.117476
2013-11-01,04:30,37.4,33.6,86.0,0.0,N@4.5,6.7,0.08,0,48.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:36.117476
2013-11-01,04:45,37.5,33.8,86.2,0.0,N@4.6,6.7,0.08,0,48.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:36.117476
2013-11-01,05:00,37.3,33.7,86.4,0.0,NW@4.6,5.7,0.07,0,48.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:36.117476
2013-11-01,05:15,36.0,32.5,87.1,0.0,N@5.4,7.4,0.08,0,47.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:36.117476
2013-11-01,05:30,37.0,33.6,87.2,0.0,N@4.9,7.4,0.07,0,47.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:36.117476
2013-11-01,05:45,37.4,33.8,86.5,0.0,N@4.9,6.7,0.07,0,47.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:36.117476
2013-11-01,06:00,37.0,33.3,86.4,0.0,N@4.5,5.7,0.08,0,47.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:36.117476
2013-11-01,06:15,37.0,33.7,87.8,0.0,N@4.5,5.7,0.09,0,47.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:36.117476
2013-11-01,06:30,37.0,33.6,87.4,0.0,N@4.9,6.0,0.09,0,47.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:36.117476
2013-11-01,06:45,36.8,33.3,87.1,0.0,N@5.5,6.7,0.07,0,47.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:36.117476
2013-11-01,07:00,37.0,33.3,86.4,0.0,N@4.9,6.4,0.07,0,47.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:36.117476
2013-11-01,07:15,36.7,33.1,86.6,0.0,N@4.1,6.0,0.08,0,47.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:36.117476
2013-11-01,07:30,35.5,32.1,87.5,0.0,NW@4.0,6.0,0.09,0,47.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:36.117476
2013-11-01,07:45,35.3,32.4,89.1,0.0,NW@3.9,5.3,0.11,4,47.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:36.117476
2013-11-01,08:00,35.5,32.7,89.2,0.0,NW@3.8,6.0,0.11,16,47.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:36.117476
2013-11-01,08:15,35.9,32.8,88.1,0.0,NW@3.0,4.6,0.07,58,47.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:36.117476
2013-11-01,08:30,37.7,34.0,86.2,0.0,NW@1.8,3.5,0.03,93,47.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:36.117476
2013-11-01,08:45,39.7,35.1,83.3,0.0,N @1.1,2.4,0.04,128,47.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:36.117476
2013-11-01,09:00,43.2,37.4,79.9,0.0,W@1.3,2.8,0.0,145,47.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:36.117476
2013-11-01,09:15,46.4,39.0,75.3,0.0,NW@1.6,2.8,0.0,202,47.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:36.117476
2013-11-01,09:30,50.0,40.0,68.3,0.0,NE@0.2,1.7,0.0,239,47.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:36.117476
2013-11-01,09:45,50.2,39.9,67.5,0.0,S@2.0,4.2,0.0,291,46.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:36.117476
2013-11-01,10:00,49.3,40.6,71.8,0.0,S@2.5,4.6,0.0,272,46.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:36.117476
2013-11-01,10:15,48.7,42.1,77.8,0.0,S@4.7,7.8,0.0,128,46.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:36.117476
