Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-03-06,06:15,26.3,22.6,89.1,0.0,1,N ,0.0,,0.03,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:25.999063
2008-03-06,06:30,26.0,22.6,89.9,0.0,4,N ,0.0,,0.03,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:25.999063
2008-03-06,06:45,26.2,22.9,90.6,0.0,15,N ,0.0,,0.03,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:25.999063
2008-03-06,07:00,28.3,24.8,88.8,0.0,37,N ,0.0,,0.02,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:25.999063
2008-03-06,07:15,32.1,27.0,81.2,0.0,76,N ,0.0,,0.01,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:25.999063
2008-03-06,07:30,32.7,27.6,81.0,0.0,108,N ,0.0,,0.01,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:25.999063
2008-03-06,07:45,33.8,28.5,80.7,0.0,156,N ,0.0,,0.01,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:25.999063
2008-03-06,08:00,34.8,29.3,80.1,0.0,184,N ,0.0,,0.01,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:25.999063
2008-03-06,08:15,36.5,29.9,76.9,0.0,227,N ,0.0,,0.0,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:25.999063
2008-03-06,08:30,38.1,29.7,71.4,0.0,276,N ,0.0,,0.0,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:25.999063
2008-03-06,08:45,40.0,30.2,67.6,0.0,303,S,0.1,,0.0,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:25.999063
2008-03-06,09:00,41.7,30.5,64.0,0.0,326,N ,0.0,,0.0,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:25.999063
2008-03-06,09:15,42.4,30.2,61.7,0.0,372,N ,0.0,,0.0,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:25.999063
2008-03-06,09:30,44.3,30.3,57.7,0.0,444,SW,0.0,,0.0,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:25.999063
2008-03-06,09:45,46.8,30.4,52.5,0.0,481,S,0.3,,0.0,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:25.999063
2008-03-06,10:00,47.6,30.2,50.7,0.0,503,S,0.3,,0.0,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:25.999063
2008-03-06,10:15,47.9,30.8,51.3,0.0,519,S,3.3,,0.0,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:25.999063
2008-03-06,10:30,48.4,31.4,51.7,0.0,529,SE,3.1,,0.0,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:25.999063
2008-03-06,10:45,49.4,31.4,49.6,0.0,584,SE,3.1,,0.0,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:25.999063
2008-03-06,11:00,49.7,31.0,48.3,0.0,538,SE,3.4,,0.0,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:25.999063
2008-03-06,11:15,50.3,30.9,47.0,0.0,451,SE,2.9,,0.0,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:25.999063
2008-03-06,11:30,50.7,30.4,45.4,0.0,425,SE,3.1,,0.0,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:25.999063
2008-03-06,11:45,51.4,30.5,44.4,0.0,549,SE,3.3,,0.0,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:25.999063
2008-03-06,12:00,52.3,30.8,43.6,0.0,612,E,3.9,,0.0,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:25.999063
2008-03-06,12:15,53.4,30.4,41.1,0.0,657,SE,3.0,,0.0,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:25.999063
2008-03-06,12:30,54.7,30.2,38.9,0.0,685,SE,4.6,,0.0,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:25.999063
2008-03-06,12:45,55.4,29.6,37.0,0.0,661,E,5.4,,0.0,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:25.999063
2008-03-06,13:00,56.0,30.1,36.9,0.0,594,SE,3.6,,0.0,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:25.999063
2008-03-06,13:15,55.8,29.2,36.0,0.0,514,S,4.1,,0.0,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:25.999063
2008-03-06,13:30,56.1,28.6,34.6,0.0,540,SE,5.5,,0.0,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:25.999063
2008-03-06,13:45,56.2,27.9,33.6,0.0,549,SE,3.6,,0.0,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:25.999063
2008-03-06,14:00,57.2,28.0,32.5,0.0,550,E,3.3,,0.0,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:25.999063
2008-03-06,14:15,57.7,28.2,32.2,0.0,582,SE,4.0,,0.0,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:25.999063
2008-03-06,14:30,58.6,28.4,31.4,0.0,510,SE,3.3,,0.0,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:25.999063
2008-03-06,14:45,58.1,28.0,31.5,0.0,343,S,0.3,,0.0,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:25.999063
2008-03-06,15:00,58.3,28.5,31.9,0.0,372,SE,0.6,,0.0,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:25.999063
2008-03-06,15:15,59.1,29.1,31.8,0.0,443,SE,3.7,,0.0,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:25.999063
2008-03-06,15:30,59.2,28.8,31.3,0.0,396,SE,5.0,,0.0,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:25.999063
2008-03-06,15:45,59.1,29.2,31.8,0.0,313,S,4.9,,0.0,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:25.999063
2008-03-06,16:00,59.2,29.8,32.6,0.0,316,S,5.2,,0.0,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:25.999063
2008-03-06,16:15,58.8,30.1,33.5,0.0,209,SE,4.8,,0.0,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:25.999063
2008-03-06,16:30,58.2,30.0,33.9,0.0,238,SE,6.1,,0.0,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:25.999063
2008-03-06,16:45,57.4,29.7,34.5,0.0,163,S,5.4,,0.0,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:25.999063
2008-03-06,17:00,56.7,30.2,36.2,0.0,129,S,4.0,,0.0,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:25.999063
2008-03-06,17:15,55.7,30.5,38.1,0.0,56,S,2.6,,0.0,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:25.999063
2008-03-06,17:30,54.6,30.9,40.2,0.0,33,SE,2.8,,0.0,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:25.999063
2008-03-06,17:45,53.4,31.1,42.3,0.0,20,SE,2.6,,0.0,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:25.999063
2008-03-06,18:00,53.0,31.0,42.9,0.0,4,S,2.9,,0.0,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:25.999063
2008-03-06,18:15,52.2,31.1,44.3,0.0,1,S,0.7,,0.0,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:25.999063
2008-03-06,18:30,51.2,31.1,45.9,0.0,1,E,0.6,,0.0,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:25.999063
2008-03-06,18:45,50.1,31.2,48.0,0.0,1,NE,0.3,,0.0,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:25.999063
2008-03-06,19:00,50.6,31.0,46.6,0.0,1,N ,0.0,,0.0,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:25.999063
2008-03-06,19:15,49.6,31.1,48.7,0.0,1,N ,0.0,,0.0,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:25.999063
2008-03-06,19:30,48.5,30.9,50.4,0.0,1,N ,0.7,,0.0,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:25.999063
2008-03-06,19:45,47.9,30.9,51.4,0.0,1,N ,0.0,,0.0,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:25.999063
2008-03-06,20:00,48.7,30.9,49.9,0.0,1,N ,0.0,,0.0,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:25.999063
2008-03-06,20:15,50.4,31.1,47.3,0.0,1,N ,0.0,,0.0,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:25.999063
2008-03-06,20:30,49.2,31.0,49.2,0.0,1,N ,0.0,,0.0,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:25.999063
2008-03-06,20:45,47.8,30.8,51.5,0.0,1,N ,0.0,,0.0,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:25.999063
2008-03-06,21:00,45.6,31.1,56.5,0.0,1,N,2.1,,0.0,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:25.999063
2008-03-06,21:15,46.1,31.3,55.9,0.0,1,N ,0.0,,0.0,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:25.999063
2008-03-06,21:30,46.3,31.4,56.0,0.0,1,N,0.0,,0.0,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:25.999063
2008-03-06,21:45,46.2,31.9,57.0,0.0,1,N,0.0,,0.0,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:25.999063
2008-03-06,22:00,46.1,32.1,57.8,0.0,1,N ,0.0,,0.0,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:25.999063
2008-03-06,22:15,45.1,32.5,61.2,0.0,1,N ,0.0,,0.0,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:25.999063
2008-03-06,22:30,43.1,32.4,65.7,0.0,1,N ,0.0,,0.0,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:25.999063
2008-03-06,22:45,41.6,32.0,68.3,0.0,1,N ,0.0,,0.0,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:25.999063
2008-03-06,23:00,41.1,31.7,68.9,0.0,1,N ,0.0,,0.0,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:25.999063
2008-03-06,23:15,40.9,31.3,68.3,0.0,1,N ,0.0,,0.0,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:25.999063
2008-03-06,23:30,41.0,31.2,67.8,0.0,1,N ,0.0,,0.0,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:25.999063
2008-03-06,23:45,39.6,30.9,70.9,0.0,1,N ,0.0,,0.0,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:25.999063
2008-03-06,24:00,39.0,31.0,72.6,0.0,1,N,3.2,,0.0,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:25.999063
2008-03-07,00:15,38.0,30.8,74.8,0.0,1,N,1.7,,0.0,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:25.999063
2008-03-07,00:30,37.0,30.8,77.8,0.0,1,N,3.2,,0.01,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:25.999063
2008-03-07,00:45,37.1,30.8,77.7,0.0,1,N ,0.0,,0.01,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:25.999063
2008-03-07,01:00,37.8,30.9,75.8,0.0,1,N ,0.0,,0.0,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:25.999063
2008-03-07,01:15,36.1,30.7,80.7,0.0,1,N ,0.0,,0.01,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:25.999063
2008-03-07,01:30,37.0,31.1,78.8,0.0,1,N ,0.0,,0.01,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:25.999063
2008-03-07,01:45,38.3,31.3,75.6,0.0,1,N ,0.0,,0.0,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:25.999063
2008-03-07,02:00,38.4,31.2,75.0,0.0,1,N ,0.0,,0.0,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:25.999063
2008-03-07,02:15,36.5,30.9,79.9,0.0,1,N ,0.0,,0.01,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:25.999063
2008-03-07,02:30,36.5,30.9,79.9,0.0,1,N ,0.0,,0.01,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:25.999063
2008-03-07,02:45,38.6,31.3,74.8,0.0,1,N ,0.0,,0.0,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:25.999063
2008-03-07,03:00,37.1,30.9,78.1,0.0,1,N ,0.0,,0.01,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:25.999063
2008-03-07,03:15,35.2,30.5,82.8,0.0,1,N ,0.0,,0.02,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:25.999063
2008-03-07,03:30,35.6,30.6,82.0,0.0,1,N ,0.0,,0.01,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:25.999063
2008-03-07,03:45,34.9,30.4,83.3,0.0,1,N,4.5,,0.02,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:25.999063
2008-03-07,04:00,34.8,30.4,83.8,0.0,1,N,6.1,,0.02,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:25.999063
2008-03-07,04:15,34.9,30.4,83.5,0.0,1,NW,5.2,,0.02,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:25.999063
2008-03-07,04:30,35.3,30.4,82.1,0.0,1,N,2.6,,0.02,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:25.999063
2008-03-07,04:45,34.9,30.1,82.5,0.0,1,N,1.3,,0.02,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:25.999063
2008-03-07,05:00,34.6,30.2,83.9,0.0,1,N,0.9,,0.02,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:25.999063
2008-03-07,05:15,34.9,30.4,83.3,0.0,1,N ,0.0,,0.01,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:25.999063
2008-03-07,05:30,36.1,30.6,80.2,0.0,1,N ,0.0,,0.0,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:25.999063
2008-03-07,05:45,38.3,30.8,74.1,0.0,1,N ,0.0,,0.0,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:25.999063
2008-03-07,06:00,37.9,31.6,77.8,0.0,1,N,0.9,,0.0,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:25.999063
2008-03-07,06:15,37.9,32.0,78.9,0.0,1,N,1.6,,0.0,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:25.999063
2008-03-07,06:30,38.6,32.6,78.8,0.0,1,NW,1.2,,0.01,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:25.999063
2008-03-07,06:45,37.3,32.2,81.4,0.0,2,N ,0.0,,0.01,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:25.999063
2008-03-07,07:00,37.7,32.5,81.2,0.0,7,N ,0.0,,0.01,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:25.999063
2008-03-07,07:15,40.2,33.2,75.6,0.0,16,N ,0.0,,0.0,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:25.999063
2008-03-07,07:30,40.8,33.5,74.8,0.0,28,S,0.0,,0.0,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:25.999063
2008-03-07,07:45,41.1,34.0,75.7,0.0,49,S,0.0,,0.0,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:25.999063
2008-03-07,08:00,41.4,34.3,75.8,0.0,83,N ,0.0,,0.0,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:25.999063
2008-03-07,08:15,42.6,34.5,72.8,0.0,114,N ,0.0,,0.0,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:25.999063
2008-03-07,08:30,44.4,34.7,68.4,0.0,195,N ,0.0,,0.0,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:25.999063
2008-03-07,08:45,46.1,34.4,63.4,0.0,189,N ,0.0,,0.0,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:25.999063
2008-03-07,09:00,47.2,34.3,60.5,0.0,172,NE,0.0,,0.0,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:25.999063
2008-03-07,09:15,47.8,34.4,59.6,0.0,174,N ,0.0,,0.0,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:25.999063
2008-03-07,09:30,48.8,34.6,57.8,0.0,199,N ,0.0,,0.0,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:25.999063
2008-03-07,09:45,48.8,34.2,56.8,0.0,190,SW,0.0,,0.0,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:25.999063
2008-03-07,10:00,49.4,34.9,57.3,0.0,202,SE,0.6,,0.0,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:25.999063
2008-03-07,10:15,49.8,35.3,57.2,0.0,247,SE,0.0,,0.0,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:25.999063
2008-03-07,10:30,50.5,35.3,55.7,0.0,240,N ,0.0,,0.0,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:25.999063
2008-03-07,10:45,50.7,35.3,55.3,0.0,248,N ,0.0,,0.0,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:25.999063
2008-03-07,11:00,50.8,35.6,55.9,0.0,287,S,0.7,,0.0,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:25.999063
2008-03-07,11:15,50.7,35.6,56.1,0.0,170,S,0.0,,0.0,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:25.999063
2008-03-07,11:30,50.9,36.6,57.8,0.0,177,S,0.0,,0.0,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:25.999063
2008-03-07,11:45,51.0,36.9,58.3,0.0,200,S,3.4,,0.0,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:25.999063
2008-03-07,12:00,51.2,36.9,58.0,0.0,232,SE,3.4,,0.0,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:25.999063
2008-03-07,12:15,51.3,37.0,57.9,0.0,240,S,1.3,,0.0,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:25.999063
2008-03-07,12:30,51.4,37.4,58.6,0.0,242,S,2.4,,0.0,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:25.999063
2008-03-07,12:45,51.5,37.8,59.2,0.0,236,S,5.0,,0.0,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:25.999063
2008-03-07,13:00,51.4,37.7,59.2,0.0,209,S,1.8,,0.0,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:25.999063
2008-03-07,13:15,51.9,38.2,59.4,0.0,196,S,2.0,,0.0,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:25.999063
2008-03-07,13:30,51.6,37.7,58.9,0.0,167,S,2.4,,0.0,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:25.999063
2008-03-07,13:45,51.8,38.0,59.0,0.0,137,SE,0.4,,0.0,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:25.999063
2008-03-07,14:00,51.8,38.0,59.1,0.0,136,N ,0.0,,0.0,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:25.999063
2008-03-07,14:15,51.9,38.2,59.2,0.0,127,N ,0.0,,0.0,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:25.999063
2008-03-07,14:30,52.2,38.5,59.4,0.0,160,S,0.0,,0.0,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:25.999063
2008-03-07,14:45,52.5,38.3,58.3,0.0,160,N ,0.0,,0.0,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:25.999063
2008-03-07,15:00,52.5,38.1,57.9,0.0,133,N ,0.0,,0.0,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:25.999063
