Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-03-07,10:45,37.2,24.6,60.0,0.0,SE@3.1,6.4,0.0,498,,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:42.815065
2019-03-07,11:00,39.2,26.8,60.6,0.0,SE@1.0,4.6,0.0,607,,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:42.815065
2019-03-07,11:15,38.8,25.1,57.6,0.0,S@2.8,4.6,0.0,659,,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:42.815065
2019-03-07,11:30,36.7,24.7,61.4,0.0,SE@3.8,6.4,0.0,446,,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:42.815065
2019-03-07,11:45,37.4,25.5,61.9,0.0,SE@3.5,6.4,0.0,490,,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:42.815065
2019-03-07,12:00,37.9,25.7,61.1,0.0,S@3.4,6.4,0.0,667,,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:42.815065
2019-03-07,12:15,39.3,26.4,59.4,0.0,S@1.5,6.4,0.0,510,,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:42.815065
2019-03-07,12:30,35.4,25.0,65.5,0.0,S@4.5,9.9,0.0,472,,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:42.815065
2019-03-07,12:45,35.1,25.9,69.0,0.0,S@4.6,8.2,0.0,542,,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:42.815065
2019-03-07,13:00,36.4,26.4,66.7,0.0,S@5.3,9.9,0.0,572,,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:42.815065
2019-03-07,13:15,39.5,27.3,61.5,0.0,SE@3.7,6.4,0.0,669,,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:42.815065
2019-03-07,13:30,40.8,27.6,59.1,0.0,SE@2.0,6.4,0.0,635,,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:42.815065
2019-03-07,13:45,41.1,27.1,57.1,0.0,SE@2.9,6.4,0.0,557,,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:42.815065
2019-03-07,14:00,41.4,27.5,57.5,0.0,S@1.9,4.6,0.0,554,,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:42.815065
2019-03-07,14:15,43.3,27.8,53.9,0.0,SE@0.9,4.6,0.0,300,,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:42.815065
2019-03-07,14:30,39.4,26.7,60.0,0.0,E@2.5,4.6,0.0,308,,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:42.815065
2019-03-07,14:45,39.6,27.4,61.2,0.0,NE@1.7,4.6,0.0,303,,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:42.815065
2019-03-07,15:00,41.8,27.7,57.0,0.0,S@0.4,4.6,0.0,273,,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:42.815065
2019-03-07,15:15,41.2,27.3,57.4,0.0,SW@3.4,9.9,0.0,390,,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:42.815065
2019-03-07,15:30,38.5,26.9,62.9,0.0,SW@4.0,8.2,0.0,202,,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:42.815065
2019-03-07,15:45,40.9,28.0,59.9,0.0,W@0.1,2.8,0.0,289,,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:42.815065
2019-03-07,16:00,41.2,27.7,58.5,0.0,SE@2.1,6.4,0.0,358,,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:42.815065
2019-03-07,16:15,43.9,28.0,53.3,0.0,S@0.4,2.8,0.0,303,,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:42.815065
2019-03-07,16:30,45.6,28.0,49.9,0.0,SE@0.6,4.6,0.0,264,,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:42.815065
2019-03-07,16:45,39.4,26.3,59.0,0.0,S@2.3,4.6,0.0,104,,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:42.815065
2019-03-07,17:00,40.0,27.1,59.6,0.0,W@3.8,8.2,0.0,138,,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:42.815065
2019-03-07,17:15,39.8,26.9,59.6,0.0,W@5.6,9.9,0.0,110,,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:42.815065
2019-03-07,17:30,38.2,26.4,62.1,0.0,SW@2.6,6.4,0.0,29,,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:42.815065
2019-03-07,17:45,35.4,25.8,67.7,0.0,SE@2.2,6.4,0.0,16,,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:42.815065
2019-03-07,18:00,35.7,26.1,67.8,0.0,E@3.2,6.4,0.0,6,,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:42.815065
2019-03-07,18:15,34.3,25.4,69.8,0.0,NW@0.9,4.6,0.0,1,,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:42.815065
2019-03-07,18:30,34.5,26.2,71.3,0.0,N@2.5,4.6,0.0,0,,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:42.815065
2019-03-07,18:45,33.3,25.8,73.8,0.0,NE@4.2,6.4,0.0,0,,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:42.815065
2019-03-07,19:00,33.8,26.3,73.9,0.0,E@3.6,6.4,0.0,0,,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:42.815065
2019-03-07,19:15,34.1,27.0,74.7,0.0,S@3.4,6.4,0.0,0,,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:42.815065
2019-03-07,19:30,33.1,26.5,76.5,0.0,N@2.6,6.4,0.0,0,,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:42.815065
2019-03-07,19:45,32.4,26.6,78.9,0.0,E@3.2,6.4,0.0,0,,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:42.815065
2019-03-07,20:00,31.9,25.9,78.6,0.0,SW@1.7,4.6,0.0,0,,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:42.815065
2019-03-07,20:15,28.9,23.9,83.0,0.0,SW@1.2,6.4,0.05,0,,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:42.815065
2019-03-07,20:30,26.9,23.1,88.5,0.0,W@3.3,6.4,0.11,0,,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:42.815065
2019-03-07,20:45,26.7,24.0,92.5,0.0,W@3.2,6.4,0.23,0,,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:42.815065
2019-03-07,21:00,26.5,24.0,93.6,0.0,NW@3.4,6.4,0.43,0,,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:42.815065
2019-03-07,21:15,26.4,24.2,94.6,0.0,NW@4.4,8.2,0.48,0,,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:42.815065
2019-03-07,21:30,26.8,24.6,94.4,0.0,N@4.8,6.4,0.09,0,,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:42.815065
2019-03-07,21:45,26.5,23.9,93.2,0.0,N @5.0,6.4,0.09,0,,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:42.815065
2019-03-07,22:00,27.9,25.4,92.8,0.0,N@4.8,8.2,0.09,0,,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:42.815065
2019-03-07,22:15,28.9,26.3,92.3,0.0,N@4.3,8.2,0.02,0,,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:42.815065
2019-03-07,22:30,26.9,23.9,91.5,0.0,W@2.2,4.6,0.0,0,,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:42.815065
2019-03-07,22:45,25.4,23.1,94.6,0.0,SW@2.2,4.6,0.0,0,,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:42.815065
2019-03-07,23:00,25.6,23.6,95.9,0.0,SW@2.5,4.6,0.01,0,,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:42.815065
2019-03-07,23:15,25.6,23.7,96.5,0.0,W@1.9,4.6,0.04,0,,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:42.815065
2019-03-07,23:30,25.4,23.6,96.8,0.0,SE@0.8,4.6,0.06,0,,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:42.815065
2019-03-07,23:45,25.5,23.9,97.6,0.0,W@1.9,4.6,0.07,0,,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:42.815065
2019-03-07,24:00,25.5,24.1,98.1,0.0,NW@1.8,4.6,0.07,0,,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:42.815065
2019-03-08,00:15,25.6,24.1,98.2,0.0,NW@3.9,6.4,0.07,0,,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:42.815065
2019-03-08,00:30,26.1,24.7,98.0,0.0,NW@1.9,6.4,0.07,0,,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:42.815065
2019-03-08,00:45,26.0,24.4,97.6,0.0,N @0.1,2.8,0.07,0,,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:42.815065
2019-03-08,01:00,26.2,24.8,97.9,0.0,NW@0.6,4.6,0.07,0,,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:42.815065
2019-03-08,01:15,25.9,24.3,97.6,0.0,NW@2.9,4.6,0.07,0,,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:42.815065
2019-03-08,01:30,25.4,23.9,97.9,0.0,W@0.7,4.6,0.06,0,,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:42.815065
2019-03-08,01:45,25.3,24.0,98.6,0.0,NW@2.1,4.6,0.06,0,,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:42.815065
2019-03-08,02:00,26.4,25.3,99.3,0.0,N@4.8,8.2,0.07,0,,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:42.815065
2019-03-08,02:15,25.8,24.5,98.6,0.0,NW@4.1,8.2,0.07,0,,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:42.815065
2019-03-08,02:30,25.3,24.0,99.0,0.0,SW@1.0,4.6,0.06,0,,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:42.815065
2019-03-08,02:45,24.9,23.7,99.4,0.0,W@0.7,2.8,0.06,0,,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:42.815065
2019-03-08,03:00,24.7,23.4,99.4,0.0,NW@1.8,4.6,0.04,0,,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:42.815065
2019-03-08,03:15,24.6,23.3,99.4,0.0,W@2.2,4.6,0.03,0,,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:42.815065
2019-03-08,03:30,23.5,22.1,99.4,0.0,NW@3.2,4.6,0.0,0,,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:42.815065
2019-03-08,03:45,23.5,22.1,99.4,0.0,N @2.1,4.6,0.0,0,,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:42.815065
2019-03-08,04:00,22.0,20.5,99.4,0.0,NE@1.0,4.6,0.0,0,,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:42.815065
2019-03-08,04:15,22.0,20.4,99.4,0.0,NW@1.9,4.6,0.0,0,,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:42.815065
2019-03-08,04:30,21.1,19.4,99.4,0.0,NW@3.1,4.6,0.0,0,,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:42.815065
2019-03-08,04:45,20.3,18.5,99.4,0.0,N@4.6,6.4,0.0,0,,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:42.815065
2019-03-08,05:00,20.2,18.4,99.4,0.0,N@4.2,6.4,0.0,0,,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:42.815065
2019-03-08,05:15,19.4,17.6,99.4,0.0,NW@2.8,6.4,0.0,0,,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:42.815065
2019-03-08,05:30,18.9,17.0,99.4,0.0,W@2.7,6.4,0.0,0,,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:42.815065
2019-03-08,05:45,18.4,16.5,99.4,0.0,W@2.1,4.6,0.0,0,,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:42.815065
2019-03-08,06:00,18.7,16.8,99.4,0.0,SW@1.1,4.6,0.0,0,,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:42.815065
2019-03-08,06:15,18.9,17.0,99.4,0.0,S@2.1,4.6,0.0,0,,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:42.815065
2019-03-08,06:30,18.7,16.7,99.4,0.0,SE@1.4,4.6,0.0,2,,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:42.815065
2019-03-08,06:45,18.8,16.9,99.4,0.0,NE@0.5,2.8,0.0,10,,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:42.815065
2019-03-08,07:00,19.1,17.3,99.4,0.0,N @0.0,0.0,0.0,22,,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:42.815065
2019-03-08,07:15,19.2,17.3,99.4,0.0,W@2.6,4.6,0.0,51,,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:42.815065
2019-03-08,07:30,19.6,17.7,99.4,0.0,W@1.4,4.6,0.0,70,,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:42.815065
2019-03-08,07:45,20.4,18.7,99.4,0.0,S@0.3,2.8,0.03,96,,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:42.815065
2019-03-08,08:00,20.9,19.2,99.4,0.0,S@0.8,4.6,0.06,151,,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:42.815065
2019-03-08,08:15,20.7,18.9,99.4,0.0,SW@3.4,4.6,0.04,132,,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:42.815065
2019-03-08,08:30,20.1,18.3,99.4,0.0,W@3.8,6.4,0.02,157,,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:42.815065
2019-03-08,08:45,20.5,18.7,99.4,0.0,W@2.4,6.4,0.06,219,,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:42.815065
2019-03-08,09:00,20.1,18.3,99.4,0.0,S@3.0,4.6,0.07,253,,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:42.815065
2019-03-08,09:15,20.8,19.1,99.4,0.0,S@0.8,4.6,0.11,313,,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:42.815065
2019-03-08,09:30,21.1,19.5,99.4,0.0,SW@0.7,2.8,0.16,336,,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:42.815065
2019-03-08,09:45,22.3,20.8,99.4,0.0,SW@1.5,4.6,0.38,422,,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:42.815065
2019-03-08,10:00,23.6,22.2,99.4,0.0,S@0.9,4.6,0.83,466,,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:42.815065
2019-03-08,10:15,23.1,21.6,99.4,0.0,S@1.7,4.6,0.78,490,,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:42.815065
