Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-11-03,02:45,49.4,47.7,93.9,0.0,N @2.9,4.6,0.0,0,52.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:12.367437
2016-11-03,03:00,48.6,48.2,98.6,0.0,N @2.5,4.6,0.0,0,52.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:12.367437
2016-11-03,03:15,49.1,48.3,97.3,0.0,N @0.9,4.6,0.0,0,52.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:12.367437
2016-11-03,03:30,50.1,47.8,91.6,0.0,N@1.9,4.6,0.0,0,52.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:12.367437
2016-11-03,03:45,50.1,48.0,92.6,0.0,N @0.0,0.0,0.0,0,52.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:12.367437
2016-11-03,04:00,49.7,48.2,94.6,0.0,N@1.1,4.6,0.0,0,52.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:12.367437
2016-11-03,04:15,49.4,48.4,96.5,0.0,N@0.9,4.6,0.0,0,52.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:12.367437
2016-11-03,04:30,49.1,47.5,94.2,0.0,N@3.8,6.4,0.0,0,52.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:12.367437
2016-11-03,04:45,48.7,46.7,92.9,0.0,N @2.3,6.4,0.0,0,52.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:12.367437
2016-11-03,05:00,48.2,46.0,92.1,0.0,N @2.3,4.6,0.0,0,52.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:12.367437
2016-11-03,05:15,47.0,45.5,94.5,0.0,N @4.2,8.2,0.0,0,52.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:12.367437
2016-11-03,05:30,47.2,44.9,91.8,0.0,N @4.2,6.4,0.0,0,52.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:12.367437
2016-11-03,05:45,47.1,44.2,89.4,0.0,N@3.9,6.4,0.0,0,52.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:12.367437
2016-11-03,06:00,45.7,43.7,92.6,0.0,N @4.6,6.4,0.0,0,52.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:12.367437
2016-11-03,06:15,45.1,43.7,94.8,0.0,N @3.5,6.4,0.0,0,52.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:12.367437
2016-11-03,06:30,45.3,43.7,94.1,0.0,N @5.2,8.2,0.0,0,52.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:12.367437
2016-11-03,06:45,45.0,43.5,94.2,0.0,N @4.7,8.2,0.0,0,52.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:12.367437
2016-11-03,07:00,45.9,43.4,91.0,0.0,N @3.8,6.4,0.0,0,52.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:12.367437
2016-11-03,07:15,45.6,43.3,91.8,0.0,N @2.5,4.6,0.0,0,52.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:12.367437
2016-11-03,07:30,44.9,43.4,94.6,0.0,N @1.7,4.6,0.01,1,52.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:12.367437
2016-11-03,07:45,44.6,43.5,95.7,0.0,N @2.5,6.4,0.02,4,52.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:12.367437
2016-11-03,08:00,46.1,43.5,90.5,0.0,NE@1.9,4.6,0.0,14,52.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:12.367437
2016-11-03,08:15,48.6,44.1,84.3,0.0,NE@1.6,4.6,0.0,28,52.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:12.367437
2016-11-03,08:30,49.9,44.3,80.8,0.0,NE@0.7,4.6,0.0,77,52.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:12.367437
2016-11-03,08:45,51.0,44.9,79.5,0.0,NE@1.0,4.6,0.0,103,52.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:12.367437
2016-11-03,09:00,51.9,45.0,77.3,0.0,NE@0.8,2.8,0.0,117,52.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:12.367437
2016-11-03,09:15,53.3,45.1,73.6,0.0,NE@1.6,4.6,0.0,141,52.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:12.367437
2016-11-03,09:30,54.5,45.9,72.7,0.0,E@2.2,6.4,0.0,194,52.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:12.367437
2016-11-03,09:45,56.1,46.6,70.5,0.0,E@0.6,4.6,0.0,240,52.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:12.367437
2016-11-03,10:00,56.0,46.3,69.8,0.0,E@1.1,4.6,0.0,215,52.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:12.367437
2016-11-03,10:15,57.2,45.5,64.8,0.0,E@1.9,6.4,0.0,364,52.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:12.367437
2016-11-03,10:30,58.3,45.5,62.2,0.0,SE@1.0,4.6,0.0,297,52.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:12.367437
2016-11-03,10:45,57.5,45.0,63.0,0.0,SE@2.3,4.6,0.0,245,52.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:12.367437
2016-11-03,11:00,59.3,45.5,60.0,0.0,E@1.5,4.6,0.0,450,52.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:12.367437
2016-11-03,11:15,60.5,45.7,57.9,0.0,E@2.6,6.4,0.0,450,52.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:12.367437
2016-11-03,11:30,61.0,45.9,57.5,0.0,E@4.0,8.2,0.0,421,52.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:12.367437
2016-11-03,11:45,61.2,46.2,57.5,0.0,SE@5.1,8.2,0.0,482,52.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:12.367437
2016-11-03,12:00,62.1,46.0,55.5,0.0,SE@4.1,8.2,0.0,478,52.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:12.367437
2016-11-03,12:15,62.5,45.3,53.3,0.0,SE@3.5,8.2,0.0,471,52.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:12.367437
2016-11-03,12:30,63.3,45.6,52.4,0.0,SE@3.4,6.4,0.0,437,52.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:12.367437
2016-11-03,12:45,63.4,44.8,50.6,0.0,SE@3.2,6.4,0.0,417,52.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:12.367437
2016-11-03,13:00,64.0,44.8,49.5,0.0,SE@2.5,6.4,0.0,428,52.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:12.367437
2016-11-03,13:15,65.3,44.9,47.6,0.0,SE@2.7,8.2,0.0,473,52.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:12.367437
2016-11-03,13:30,65.4,45.0,47.7,0.0,SE@3.6,8.2,0.0,462,52.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:12.367437
2016-11-03,13:45,65.1,46.0,50.0,0.0,SE@4.6,9.9,0.0,413,52.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:12.367437
2016-11-03,14:00,65.2,48.0,53.7,0.0,SE@6.5,11.7,0.0,433,52.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:12.367437
2016-11-03,14:15,64.9,49.1,56.7,0.0,SE@6.3,11.7,0.0,417,53.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:12.367437
2016-11-03,14:30,64.6,48.1,55.0,0.0,SE@5.9,11.7,0.0,400,53.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:12.367437
2016-11-03,14:45,64.8,47.7,53.8,0.0,SE@5.8,9.9,0.0,378,53.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:12.367437
2016-11-03,15:00,65.0,47.4,52.8,0.0,E@4.8,8.2,0.0,354,53.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:12.367437
2016-11-03,15:15,65.2,47.7,53.0,0.0,E@4.7,9.9,0.0,320,53.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:12.367437
2016-11-03,15:30,64.6,47.0,52.6,0.0,E@5.8,9.9,0.0,291,53.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:12.367437
2016-11-03,15:45,63.9,46.7,53.5,0.0,E@5.6,11.7,0.0,213,53.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:12.367437
2016-11-03,16:00,62.1,46.5,56.5,0.0,E@4.9,9.9,0.0,101,53.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:12.367437
2016-11-03,16:15,61.5,46.6,57.9,0.0,E@2.8,6.4,0.0,91,53.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:12.367437
2016-11-03,16:30,61.2,46.7,58.6,0.0,SE@2.8,6.4,0.0,91,54.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:12.367437
2016-11-03,16:45,61.0,47.1,60.3,0.0,SE@1.5,6.4,0.0,67,54.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:12.367437
2016-11-03,17:00,60.0,48.2,64.9,0.0,N @0.0,0.0,0.0,44,54.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:12.367437
2016-11-03,17:15,58.6,48.7,69.3,0.0,N @0.0,0.0,0.0,28,54.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:12.367437
2016-11-03,17:30,57.8,48.2,70.2,0.0,N @0.0,0.0,0.0,12,54.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:12.367437
2016-11-03,17:45,57.8,47.4,68.3,0.0,SE@0.1,2.8,0.0,4,54.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:12.367437
2016-11-03,18:00,56.7,47.4,70.8,0.0,N @0.0,0.0,0.0,1,54.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:12.367437
2016-11-03,18:15,55.6,46.8,72.2,0.0,N @0.0,0.0,0.0,0,54.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:12.367437
2016-11-03,18:30,55.0,46.4,72.5,0.0,E@0.9,4.6,0.0,0,54.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:12.367437
2016-11-03,18:45,53.9,45.3,72.6,0.0,NE@3.5,6.4,0.0,0,54.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:12.367437
2016-11-03,19:00,54.0,44.8,70.9,0.0,N @2.1,4.6,0.0,0,54.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:12.367437
2016-11-03,19:15,54.0,44.9,71.2,0.0,N @3.0,4.6,0.0,0,54.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:12.367437
2016-11-03,19:30,53.0,45.1,74.4,0.0,N @3.0,4.6,0.0,0,54.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:12.367437
2016-11-03,19:45,52.9,44.9,74.2,0.0,N@3.1,4.6,0.0,0,54.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:12.367437
2016-11-03,20:00,52.1,45.5,78.2,0.0,N@2.8,6.4,0.0,0,54.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:12.367437
2016-11-03,20:15,51.0,46.4,84.2,0.0,N @1.6,4.6,0.0,0,54.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:12.367437
2016-11-03,20:30,50.8,47.3,87.9,0.0,N @1.0,4.6,0.0,0,54.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:12.367437
2016-11-03,20:45,50.9,47.5,88.1,0.0,N @0.4,4.6,0.0,0,54.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:12.367437
2016-11-03,21:00,51.6,47.6,85.9,0.0,N@0.7,4.6,0.0,0,54.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:12.367437
2016-11-03,21:15,51.0,47.6,87.8,0.0,N@1.0,4.6,0.0,0,54.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:12.367437
2016-11-03,21:30,50.0,48.3,93.8,0.0,N@0.6,4.6,0.0,0,54.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:12.367437
2016-11-03,21:45,50.3,48.5,93.4,0.0,N@0.1,2.8,0.0,0,54.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:12.367437
2016-11-03,22:00,50.0,48.5,94.4,0.0,N@1.5,4.6,0.0,0,54.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:12.367437
2016-11-03,22:15,49.8,48.7,96.0,0.0,N@2.6,4.6,0.03,0,54.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:12.367437
2016-11-03,22:30,49.9,48.7,95.6,0.0,N@0.1,2.8,0.06,0,54.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:12.367437
2016-11-03,22:45,49.1,48.4,97.7,0.0,N@1.8,4.6,0.1,0,54.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:12.367437
2016-11-03,23:00,48.8,48.6,99.2,0.0,N@1.6,4.6,0.13,0,53.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:12.367437
2016-11-03,23:15,48.7,48.5,99.1,0.0,N@1.0,4.6,0.14,0,53.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:12.367437
2016-11-03,23:30,48.9,48.5,98.4,0.0,N@1.4,4.6,0.09,0,53.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:12.367437
2016-11-03,23:45,48.3,48.0,99.1,0.0,N @0.0,0.0,0.13,0,53.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:12.367437
2016-11-03,24:00,48.4,48.2,99.2,0.0,N@0.4,2.8,0.13,0,53.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:12.367437
2016-11-04,00:15,47.9,47.7,99.2,0.0,N @0.0,0.0,0.22,0,53.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:12.367437
2016-11-04,00:30,48.1,47.9,99.2,0.0,N@0.7,4.6,0.29,0,53.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:12.367437
2016-11-04,00:45,48.0,47.8,99.2,0.0,N@1.2,4.6,0.25,0,53.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:12.367437
2016-11-04,01:00,46.4,46.3,99.3,0.0,N@0.9,4.6,0.4,0,53.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:12.367437
2016-11-04,01:15,47.4,47.3,99.3,0.0,N@0.4,2.8,0.52,0,53.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:12.367437
2016-11-04,01:30,47.4,47.2,99.2,0.0,N @0.0,0.0,0.59,0,53.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:12.367437
2016-11-04,01:45,46.4,46.2,99.3,0.0,N@0.3,2.8,0.72,0,53.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:12.367437
2016-11-04,02:00,45.3,45.1,99.3,0.0,N@1.4,4.6,0.82,0,53.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:12.367437
2016-11-04,02:15,45.7,45.5,99.3,0.0,N@2.4,4.6,0.87,0,53.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:12.367437
2016-11-04,02:30,46.1,45.9,99.3,0.0,N@3.3,6.4,0.9,0,53.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:12.367437
2016-11-04,02:45,44.9,44.7,99.3,0.0,N@2.8,4.6,0.91,0,53.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:12.367437
2016-11-04,03:00,44.6,44.4,99.3,0.0,N@3.0,4.6,0.93,0,53.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:12.367437
2016-11-04,03:15,45.1,44.9,99.3,0.0,N@1.9,4.6,0.93,0,53.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:12.367437
2016-11-04,03:30,43.1,42.9,99.3,0.0,N@0.8,4.6,0.94,0,53.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:12.367437
2016-11-04,03:45,43.1,42.9,99.4,0.0,NW@2.4,6.4,0.95,0,53.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:12.367437
2016-11-04,04:00,43.3,43.2,99.4,0.0,NW@2.7,4.6,0.95,0,53.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:12.367437
2016-11-04,04:15,43.5,43.3,99.3,0.0,NW@1.7,4.6,1.0,0,53.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:12.367437
2016-11-04,04:30,41.8,41.6,99.3,0.0,NW@0.7,2.8,1.0,0,53.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:12.367437
2016-11-04,04:45,41.3,41.1,99.4,0.0,NW@0.6,2.8,1.0,0,53.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:12.367437
2016-11-04,05:00,40.9,40.8,99.5,0.0,NW@2.9,4.6,1.0,0,52.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:12.367437
2016-11-04,05:15,41.2,41.1,99.5,0.0,NW@1.8,4.6,1.0,0,52.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:12.367437
2016-11-04,05:30,41.4,41.3,99.4,0.0,N@2.8,8.2,1.0,0,52.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:12.367437
2016-11-04,05:45,42.0,41.8,99.4,0.0,N @3.4,6.4,1.0,0,52.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:12.367437
2016-11-04,06:00,41.8,41.6,99.4,0.0,N @1.7,4.6,1.0,0,52.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:12.367437
2016-11-04,06:15,42.0,41.8,99.3,0.0,N @4.3,6.4,1.0,0,52.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:12.367437
2016-11-04,06:30,41.8,41.6,99.3,0.0,N @1.7,4.6,1.0,0,52.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:12.367437
2016-11-04,06:45,39.9,39.7,99.4,0.0,N @0.8,4.6,1.0,0,52.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:12.367437
2016-11-04,07:00,41.0,40.9,99.5,0.0,N @3.5,4.6,1.0,0,52.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:12.367437
2016-11-04,07:15,40.6,40.4,99.4,0.0,N @2.5,4.6,1.0,0,52.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:12.367437
2016-11-04,07:30,40.5,40.3,99.4,0.0,N @2.1,4.6,1.0,0,52.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:12.367437
2016-11-04,07:45,41.4,41.2,99.4,0.0,N @2.3,4.6,1.0,2,52.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:12.367437
2016-11-04,08:00,41.6,41.4,99.4,0.0,N @2.4,4.6,1.0,7,52.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:12.367437
2016-11-04,08:15,42.1,42.0,99.4,0.0,N @3.1,4.6,1.0,21,52.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:12.367437
2016-11-04,08:30,42.3,42.1,99.3,0.0,N @2.2,4.6,1.0,87,52.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:12.367437
2016-11-04,08:45,43.9,43.6,99.1,0.0,N @0.9,2.8,1.0,118,52.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:12.367437
2016-11-04,09:00,45.6,44.6,96.1,0.0,N @0.0,0.0,1.0,152,52.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:12.367437
2016-11-04,09:15,46.4,45.4,96.0,0.0,N @0.0,0.0,1.0,159,52.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:12.367437
2016-11-04,09:30,48.6,46.2,91.4,0.0,N @0.0,2.8,1.0,213,52.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:12.367437
2016-11-04,09:45,49.4,46.6,89.9,0.0,N @1.8,4.6,0.97,239,51.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:12.367437
2016-11-04,10:00,50.1,47.4,90.2,0.0,NE@1.8,4.6,0.91,263,51.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:12.367437
2016-11-04,10:15,51.3,47.8,88.0,0.0,NE@1.3,4.6,0.65,292,51.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:12.367437
