Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-03-07,12:15,51.3,35.7,55.0,0.0,691,N,3.6,6.4,0.0,41.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:46.017015
2013-03-07,12:30,52.4,35.3,51.9,0.0,680,NW,3.3,7.1,0.0,41.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:46.017015
2013-03-07,12:45,52.8,35.0,50.6,0.0,674,NW,3.0,5.3,0.0,42.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:46.017015
2013-03-07,13:00,52.7,34.7,50.2,0.0,669,E,3.5,6.4,0.0,42.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:46.017015
2013-03-07,13:15,53.6,33.2,45.8,0.0,673,N ,3.0,6.4,0.0,42.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:46.017015
2013-03-07,13:30,53.8,31.4,42.1,0.0,665,SW,3.7,7.8,0.0,42.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:46.017015
2013-03-07,13:45,53.7,30.4,40.8,0.0,669,S,4.5,10.7,0.0,42.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:46.017015
2013-03-07,14:00,54.4,30.9,40.5,0.0,558,NW,3.5,7.8,0.0,43.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:46.017015
2013-03-07,14:15,54.9,31.6,40.8,0.0,608,S,3.3,7.4,0.0,43.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:46.017015
2013-03-07,14:30,55.3,33.1,42.8,0.0,625,S,5.4,9.9,0.0,43.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:46.017015
2013-03-07,14:45,54.3,31.9,42.2,0.0,528,S,7.1,11.4,0.0,43.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:46.017015
2013-03-07,15:00,54.2,33.3,44.9,0.0,494,S,7.0,10.7,0.0,43.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:46.017015
2013-03-07,15:15,54.3,33.2,44.6,0.0,467,S,5.7,9.2,0.0,44.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:46.017015
2013-03-07,15:30,54.2,31.7,42.2,0.0,415,S,4.5,9.9,0.0,44.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:46.017015
2013-03-07,15:45,54.6,31.0,40.4,0.0,373,SE,4.1,8.5,0.0,44.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:46.017015
2013-03-07,16:00,54.5,31.2,40.8,0.0,329,S,3.9,6.4,0.0,44.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:46.017015
2013-03-07,16:15,54.8,29.5,37.7,0.0,287,W,4.1,8.2,0.0,45.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:46.017015
2013-03-07,16:30,54.8,29.0,36.9,0.0,244,SW,3.1,5.3,0.0,45.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:46.017015
2013-03-07,16:45,55.0,29.1,36.8,0.0,200,W,2.9,6.4,0.0,45.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:46.017015
2013-03-07,17:00,54.1,29.6,38.9,0.0,156,NE,0.3,3.9,0.0,45.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:46.017015
2013-03-07,17:15,53.2,29.5,40.0,0.0,114,NE,2.4,3.5,0.0,45.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:46.017015
2013-03-07,17:30,52.7,29.5,40.6,0.0,75,NE,0.1,2.1,0.0,45.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:46.017015
2013-03-07,17:45,51.8,29.7,42.5,0.0,23,N ,0.0,0.0,0.0,45.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:46.017015
2013-03-07,18:00,50.8,29.0,42.7,0.0,7,N ,0.0,0.0,0.0,46.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:46.017015
2013-03-07,18:15,49.1,30.7,48.8,0.0,1,N ,0.0,0.0,0.0,46.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:46.017015
2013-03-07,18:30,47.4,29.2,49.1,0.0,0,N ,0.0,0.0,0.0,46.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:46.017015
2013-03-07,18:45,45.9,29.4,52.3,0.0,0,N,0.9,4.6,0.0,46.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:46.017015
2013-03-07,19:00,42.2,31.9,66.7,0.0,0,N,4.3,5.3,0.0,46.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:46.017015
2013-03-07,19:15,40.7,31.3,68.9,0.0,0,N,5.4,6.4,0.0,46.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:46.017015
2013-03-07,19:30,40.2,30.6,68.3,0.0,0,N,4.7,5.7,0.0,46.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:46.017015
2013-03-07,19:45,38.8,30.3,71.2,0.0,0,N,5.9,6.7,0.0,46.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:46.017015
2013-03-07,20:00,38.7,29.8,70.0,0.0,0,N ,5.1,7.1,0.0,46.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:46.017015
2013-03-07,20:15,37.3,29.6,73.4,0.0,0,W,2.2,3.1,0.0,46.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:46.017015
2013-03-07,20:30,37.3,29.4,72.9,0.0,0,NW,0.3,2.8,0.0,46.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:46.017015
2013-03-07,20:45,36.9,29.3,73.6,0.0,0,NW,1.7,3.5,0.0,46.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:46.017015
2013-03-07,21:00,36.9,29.2,73.3,0.0,0,N,3.2,4.9,0.0,46.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:46.017015
2013-03-07,21:15,36.1,29.0,75.1,0.0,0,N,4.5,5.3,0.0,46.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:46.017015
2013-03-07,21:30,36.7,29.5,75.0,0.0,0,N ,4.9,6.7,0.0,46.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:46.017015
2013-03-07,21:45,36.9,29.0,72.9,0.0,0,N,5.3,7.1,0.0,46.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:46.017015
2013-03-07,22:00,36.2,28.4,72.9,0.0,0,N,5.4,6.0,0.0,46.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:46.017015
2013-03-07,22:15,35.6,28.4,74.7,0.0,0,N,1.7,5.7,0.0,46.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:46.017015
2013-03-07,22:30,34.9,28.3,76.3,0.0,0,N ,0.0,0.0,0.0,45.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:46.017015
2013-03-07,22:45,34.0,27.8,77.5,0.0,0,NW,0.3,3.5,0.0,45.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:46.017015
2013-03-07,23:00,34.3,28.0,77.2,0.0,0,NW,3.2,4.9,0.0,45.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:46.017015
2013-03-07,23:15,34.7,27.3,74.1,0.0,0,NW,3.3,3.9,0.0,45.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:46.017015
2013-03-07,23:30,34.5,26.9,73.7,0.0,0,NW,3.8,4.6,0.0,45.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:46.017015
2013-03-07,23:45,34.1,27.0,75.0,0.0,0,NW,4.4,6.4,0.0,45.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:46.017015
2013-03-07,24:00,33.8,26.7,74.9,0.0,0,NW,4.0,6.0,0.0,45.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:46.017015
2013-03-08,00:15,32.9,26.6,77.5,0.0,0,N,3.6,4.6,0.0,45.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:46.017015
2013-03-08,00:30,32.3,26.6,79.2,0.0,0,N,3.3,4.2,0.0,45.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:46.017015
2013-03-08,00:45,31.2,26.0,81.4,0.0,0,N ,0.0,1.4,0.0,45.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:46.017015
2013-03-08,01:00,31.0,25.9,82.1,0.0,0,N ,0.0,0.0,0.0,45.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:46.017015
2013-03-08,01:15,31.1,25.6,80.7,0.0,0,N ,0.0,0.0,0.0,44.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:46.017015
2013-03-08,01:30,31.2,25.7,80.7,0.0,0,N ,0.0,0.0,0.0,44.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:46.017015
2013-03-08,01:45,31.3,25.8,80.4,0.0,0,NW,2.9,5.3,0.0,44.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:46.017015
2013-03-08,02:00,31.3,25.8,80.3,0.0,0,NW,2.2,4.9,0.0,44.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:46.017015
2013-03-08,02:15,30.0,24.9,82.6,0.0,0,N ,0.0,0.0,0.0,44.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:46.017015
2013-03-08,02:30,30.2,25.6,84.0,0.0,0,N ,0.0,0.0,0.0,44.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:46.017015
2013-03-08,02:45,30.4,26.0,84.5,0.0,0,N ,0.0,0.0,0.01,44.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:46.017015
2013-03-08,03:00,31.1,26.4,83.4,0.0,0,N ,0.0,0.0,0.0,44.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:46.017015
2013-03-08,03:15,28.5,24.0,85.1,0.0,0,N ,0.0,0.0,0.06,44.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:46.017015
2013-03-08,03:30,29.8,26.2,87.6,0.0,0,N ,0.0,0.0,0.1,44.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:46.017015
2013-03-08,03:45,29.4,25.4,86.6,0.0,0,N ,0.0,0.0,0.13,43.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:46.017015
2013-03-08,04:00,29.5,25.8,87.8,0.0,0,N ,0.0,0.0,0.18,43.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:46.017015
2013-03-08,04:15,29.7,25.8,86.8,0.0,0,N ,0.0,0.0,0.16,43.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:46.017015
2013-03-08,04:30,30.0,26.1,86.4,0.0,0,NW,2.6,6.0,0.11,43.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:46.017015
2013-03-08,04:45,29.6,25.5,85.9,0.0,0,NW,4.3,4.9,0.07,43.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:46.017015
2013-03-08,05:00,29.2,25.0,86.0,0.0,0,NW,2.8,4.6,0.06,43.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:46.017015
2013-03-08,05:15,27.1,23.1,87.4,0.0,0,N ,0.0,0.0,0.12,43.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:46.017015
2013-03-08,05:30,27.6,24.3,89.8,0.0,0,N ,0.0,0.0,0.23,43.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:46.017015
2013-03-08,05:45,28.0,24.9,90.3,0.0,0,N ,0.0,0.0,0.27,43.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:46.017015
2013-03-08,06:00,28.5,25.5,90.5,0.0,0,N ,0.0,0.0,0.07,43.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:46.017015
2013-03-08,06:15,28.2,24.8,89.5,0.0,0,N ,0.0,0.0,0.06,43.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:46.017015
2013-03-08,06:30,28.9,25.8,90.1,0.0,5,N ,0.0,0.0,0.07,42.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:46.017015
2013-03-08,06:45,29.0,25.7,89.3,0.0,16,NW,2.8,4.6,0.07,42.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:46.017015
2013-03-08,07:00,29.9,26.4,88.2,0.0,65,NW,3.1,4.2,0.09,42.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:46.017015
2013-03-08,07:15,31.1,27.4,86.8,0.0,79,NW,2.5,3.5,0.12,42.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:46.017015
2013-03-08,07:30,32.6,28.4,84.5,0.0,146,NW,2.2,3.9,0.21,42.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:46.017015
2013-03-08,07:45,33.0,28.3,82.6,0.0,184,S,1.3,3.9,0.3,42.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:46.017015
2013-03-08,08:00,32.8,28.6,84.3,0.0,225,SW,3.4,4.6,0.35,42.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:46.017015
2013-03-08,08:15,34.8,29.8,82.1,0.0,269,W,4.6,7.4,0.03,42.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:46.017015
2013-03-08,08:30,36.4,30.4,78.6,0.0,313,W,5.7,8.5,0.0,42.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:46.017015
2013-03-08,08:45,37.6,31.3,77.7,0.0,354,W,5.7,7.8,0.0,42.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:46.017015
2013-03-08,09:00,38.7,31.8,76.1,0.0,394,W,5.9,9.9,0.0,42.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:46.017015
2013-03-08,09:15,39.8,32.0,73.5,0.0,431,W,7.6,9.9,0.0,42.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:46.017015
2013-03-08,09:30,40.7,32.6,72.6,0.0,467,W,6.8,9.6,0.0,41.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:46.017015
2013-03-08,09:45,41.8,33.0,70.7,0.0,501,W,7.1,10.3,0.0,41.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:46.017015
2013-03-08,10:00,42.9,33.1,68.1,0.0,533,W,6.7,9.9,0.0,41.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:46.017015
2013-03-08,10:15,43.7,33.3,66.6,0.0,562,W,6.3,9.6,0.0,41.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:46.017015
2013-03-08,10:30,44.9,34.0,65.3,0.0,588,W,6.5,11.0,0.0,41.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:46.017015
2013-03-08,10:45,45.7,34.3,64.2,0.0,611,W,6.1,10.3,0.0,41.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:46.017015
2013-03-08,11:00,46.2,34.5,63.5,0.0,630,W,5.0,11.4,0.0,41.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:46.017015
2013-03-08,11:15,47.1,34.7,61.8,0.0,646,SW,5.1,8.2,0.0,41.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:46.017015
2013-03-08,11:30,48.1,34.9,60.1,0.0,659,W,4.2,7.1,0.0,41.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:46.017015
2013-03-08,11:45,49.2,35.4,58.8,0.0,668,SW,4.3,9.2,0.0,41.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:46.017015
2013-03-08,12:00,49.8,35.2,57.1,0.0,672,SW,4.0,8.5,0.0,42.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:46.017015
2013-03-08,12:15,50.4,35.4,56.0,0.0,674,S,3.7,6.4,0.0,42.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:46.017015
2013-03-08,12:30,51.1,36.2,56.4,0.0,666,S,3.8,6.4,0.0,42.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:46.017015
