Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-03-05,12:00,50.8,26.9,39.2,0.0,SE@4.8,9.9,0.0,621,43.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:54.248140
2015-03-05,12:15,52.2,27.4,38.0,0.0,SE@4.8,8.2,0.0,625,43.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:54.248140
2015-03-05,12:30,52.6,27.5,37.6,0.0,E@4.9,9.9,0.0,632,43.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:54.248140
2015-03-05,12:45,52.9,27.2,36.8,0.0,SE@5.0,11.7,0.0,534,43.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:54.248140
2015-03-05,13:00,52.8,27.5,37.4,0.0,SE@5.0,9.9,0.0,421,43.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:54.248140
2015-03-05,13:15,52.8,27.5,37.3,0.0,SE@4.2,8.2,0.0,371,44.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:54.248140
2015-03-05,13:30,53.9,27.8,36.4,0.0,SE@5.3,9.9,0.0,607,44.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:54.248140
2015-03-05,13:45,54.7,28.3,35.9,0.0,SE@4.7,8.2,0.0,538,44.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:54.248140
2015-03-05,14:00,54.8,28.1,35.6,0.0,SE@3.9,9.9,0.0,474,44.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:54.248140
2015-03-05,14:15,55.0,28.6,36.1,0.0,SE@2.7,6.4,0.0,464,44.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:54.248140
2015-03-05,14:30,56.0,29.0,35.3,0.0,S@2.9,8.2,0.0,457,44.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:54.248140
2015-03-05,14:45,56.2,29.2,35.4,0.0,SE@2.9,6.4,0.0,424,44.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:54.248140
2015-03-05,15:00,56.6,29.6,35.4,0.0,SE@3.1,6.4,0.0,418,44.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:54.248140
2015-03-05,15:15,56.6,29.0,34.6,0.0,S@2.5,6.4,0.0,343,44.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:54.248140
2015-03-05,15:30,57.8,29.4,33.7,0.0,W@1.0,2.8,0.0,339,44.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:54.248140
2015-03-05,15:45,57.5,29.9,34.7,0.0,SE@2.0,6.4,0.0,298,44.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:54.248140
2015-03-05,16:00,56.9,29.5,34.8,0.0,E@2.5,6.4,0.0,254,45.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:54.248140
2015-03-05,16:15,56.3,29.6,35.8,0.0,SE@2.7,6.4,0.0,174,45.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:54.248140
2015-03-05,16:30,56.4,29.5,35.6,0.0,SE@1.8,4.6,0.0,167,45.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:54.248140
2015-03-05,16:45,56.6,29.6,35.5,0.0,SE@1.0,2.8,0.0,114,45.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:54.248140
2015-03-05,17:00,55.8,29.3,36.0,0.0,NW@0.6,2.8,0.0,75,45.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:54.248140
2015-03-05,17:15,55.3,29.7,37.3,0.0,N@0.2,2.8,0.0,57,45.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:54.248140
2015-03-05,17:30,54.2,30.0,39.2,0.0,N @0.0,2.8,0.0,31,45.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:54.248140
2015-03-05,17:45,53.3,29.7,40.1,0.0,NW@0.2,2.8,0.0,12,45.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:54.248140
2015-03-05,18:00,50.8,29.6,43.9,0.0,N@1.1,4.6,0.0,3,45.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:54.248140
2015-03-05,18:15,49.0,29.9,47.5,0.0,N@2.5,4.6,0.0,0,45.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:54.248140
2015-03-05,18:30,48.6,29.3,47.0,0.0,N@3.8,6.4,0.0,0,45.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:54.248140
2015-03-05,18:45,45.3,28.9,52.5,0.0,N@5.4,8.2,0.0,0,45.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:54.248140
2015-03-05,19:00,43.3,28.9,56.7,0.0,NW@4.2,8.2,0.0,0,46.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:54.248140
2015-03-05,19:15,42.0,28.6,58.6,0.0,NW@3.6,6.4,0.0,0,46.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:54.248140
2015-03-05,19:30,41.9,28.6,58.8,0.0,NW@2.8,6.4,0.0,0,46.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:54.248140
2015-03-05,19:45,40.9,28.1,60.1,0.0,NW@1.1,4.6,0.0,0,46.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:54.248140
2015-03-05,20:00,40.6,28.0,60.4,0.0,N@3.5,4.6,0.0,0,46.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:54.248140
2015-03-05,20:15,40.6,27.8,60.2,0.0,N@4.3,6.4,0.0,0,46.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:54.248140
2015-03-05,20:30,39.8,27.4,61.0,0.0,NW@3.6,6.4,0.0,0,46.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:54.248140
2015-03-05,20:45,40.0,27.2,59.9,0.0,N@4.0,6.4,0.0,0,46.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:54.248140
2015-03-05,21:00,40.4,27.4,59.4,0.0,N@2.8,4.6,0.0,0,46.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:54.248140
2015-03-05,21:15,40.0,27.3,60.2,0.0,N@4.2,6.4,0.0,0,46.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:54.248140
2015-03-05,21:30,40.0,27.3,60.2,0.0,NW@5.2,6.4,0.0,0,46.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:54.248140
2015-03-05,21:45,39.1,27.3,62.4,0.0,N@5.1,8.2,0.0,0,46.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:54.248140
2015-03-05,22:00,38.6,27.3,63.3,0.0,N@4.8,6.4,0.0,0,46.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:54.248140
2015-03-05,22:15,38.5,27.4,63.8,0.0,N@4.2,6.4,0.0,0,46.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:54.248140
2015-03-05,22:30,37.4,27.3,66.4,0.0,NW@2.4,6.4,0.0,0,46.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:54.248140
2015-03-05,22:45,36.9,27.1,67.6,0.0,NW@3.1,6.4,0.0,0,46.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:54.248140
2015-03-05,23:00,37.4,27.1,65.9,0.0,N@4.6,8.2,0.0,0,46.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:54.248140
2015-03-05,23:15,38.0,27.3,65.0,0.0,N@6.0,8.2,0.0,0,46.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:54.248140
2015-03-05,23:30,36.8,27.0,67.2,0.0,N @3.8,8.2,0.0,0,46.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:54.248140
2015-03-05,23:45,35.0,26.6,71.1,0.0,NW@3.0,4.6,0.0,0,46.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:54.248140
2015-03-05,24:00,36.0,26.9,69.3,0.0,N@3.6,6.4,0.0,0,46.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:54.248140
2015-03-06,00:15,36.3,27.0,68.7,0.0,N @3.1,6.4,0.0,0,46.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:54.248140
2015-03-06,00:30,36.0,26.4,67.8,0.0,NW@3.5,4.6,0.0,0,46.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:54.248140
2015-03-06,00:45,35.9,26.6,68.7,0.0,N@4.2,6.4,0.0,0,46.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:54.248140
2015-03-06,01:00,36.8,27.0,67.2,0.0,N@4.5,6.4,0.0,0,45.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:54.248140
2015-03-06,01:15,37.8,26.9,64.5,0.0,N@3.5,6.4,0.0,0,45.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:54.248140
2015-03-06,01:30,37.4,27.0,65.7,0.0,N@3.7,6.4,0.0,0,45.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:54.248140
2015-03-06,01:45,36.7,26.8,67.1,0.0,N@3.5,6.4,0.0,0,45.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:54.248140
2015-03-06,02:00,36.1,26.7,68.2,0.0,N@3.8,6.4,0.0,0,45.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:54.248140
2015-03-06,02:15,36.3,26.3,66.7,0.0,N@4.5,6.4,0.0,0,45.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:54.248140
2015-03-06,02:30,35.4,25.5,66.9,0.0,N@4.8,6.4,0.0,0,45.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:54.248140
2015-03-06,02:45,35.0,25.6,68.2,0.0,N@4.2,6.4,0.0,0,45.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:54.248140
2015-03-06,03:00,33.5,25.5,72.2,0.0,E@1.2,4.6,0.0,0,45.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:54.248140
2015-03-06,03:15,33.3,26.0,74.4,0.0,N@3.4,6.4,0.0,0,45.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:54.248140
2015-03-06,03:30,34.9,26.6,71.3,0.0,N @2.8,6.4,0.0,0,45.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:54.248140
2015-03-06,03:45,35.0,26.7,71.4,0.0,N@2.1,4.6,0.0,0,45.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:54.248140
2015-03-06,04:00,35.1,26.9,71.7,0.0,N @1.0,2.8,0.0,0,45.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:54.248140
2015-03-06,04:15,35.0,26.9,72.1,0.0,N@2.1,4.6,0.0,0,45.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:54.248140
2015-03-06,04:30,34.5,26.9,73.6,0.0,N@3.3,4.6,0.0,0,45.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:54.248140
2015-03-06,04:45,34.6,27.0,73.4,0.0,NW@3.2,4.6,0.0,0,45.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:54.248140
2015-03-06,05:00,34.0,26.8,74.5,0.0,NW@3.3,4.6,0.0,0,45.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:54.248140
2015-03-06,05:15,34.1,27.0,74.9,0.0,N@2.3,4.6,0.0,0,45.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:54.248140
2015-03-06,05:30,34.1,27.3,75.8,0.0,N@2.7,4.6,0.0,0,45.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:54.248140
2015-03-06,05:45,34.3,27.3,75.4,0.0,NW@3.6,4.6,0.0,0,45.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:54.248140
2015-03-06,06:00,34.9,27.4,73.8,0.0,NW@3.0,4.6,0.0,0,45.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:54.248140
2015-03-06,06:15,35.2,27.9,74.3,0.0,NW@1.4,4.6,0.0,0,45.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:54.248140
2015-03-06,06:30,35.8,28.9,75.6,0.0,NW@2.7,4.6,0.0,1,45.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:54.248140
2015-03-06,06:45,36.0,29.3,76.4,0.0,NW@3.6,4.6,0.0,11,45.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:54.248140
2015-03-06,07:00,35.3,29.0,77.3,0.0,NW@1.4,4.6,0.0,26,45.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:54.248140
2015-03-06,07:15,35.5,29.5,78.5,0.0,N @0.0,0.0,0.0,51,44.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:54.248140
2015-03-06,07:30,36.4,30.4,78.6,0.0,N @0.0,0.0,0.0,99,44.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:54.248140
2015-03-06,07:45,38.2,31.4,76.2,0.0,W@0.1,2.8,0.0,128,44.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:54.248140
2015-03-06,08:00,39.7,31.5,72.1,0.0,W@1.9,4.6,0.0,156,44.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:54.248140
2015-03-06,08:15,40.1,31.7,71.6,0.0,W@3.6,4.6,0.0,180,44.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:54.248140
2015-03-06,08:30,41.3,32.1,69.4,0.0,W@4.0,6.4,0.0,253,44.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:54.248140
2015-03-06,08:45,42.5,32.3,66.8,0.0,W@4.5,6.4,0.0,265,44.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:54.248140
2015-03-06,09:00,43.3,33.9,69.2,0.0,SW@4.1,6.4,0.0,312,44.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:54.248140
2015-03-06,09:15,44.4,34.2,67.3,0.0,SW@3.4,6.4,0.0,362,44.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:54.248140
