Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-11-02,14:30,57.3,36.7,45.8,0.0,SW@13.0,24.3,0.0,215,48.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:24.610438
2017-11-02,14:45,57.7,36.8,45.5,0.0,SW@13.0,22.5,0.0,341,48.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:24.610438
2017-11-02,15:00,58.8,36.6,43.3,0.0,SW@13.7,24.3,0.0,403,48.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:24.610438
2017-11-02,15:15,58.1,36.8,44.7,0.0,W@11.0,20.7,0.0,344,48.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:24.610438
2017-11-02,15:30,58.3,37.2,45.2,0.0,W@9.6,17.1,0.0,346,48.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:24.610438
2017-11-02,15:45,59.1,35.9,41.8,0.0,SW@10.5,20.7,0.0,299,48.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:24.610438
2017-11-02,16:00,59.4,35.7,40.9,0.0,SW@11.6,24.3,0.0,331,49.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:24.610438
2017-11-02,16:15,59.4,36.0,41.4,0.0,SW@12.9,20.7,0.0,297,49.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:24.610438
2017-11-02,16:30,58.8,36.0,42.3,0.0,SW@11.3,22.5,0.0,197,49.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:24.610438
2017-11-02,16:45,57.8,36.0,44.0,0.0,SW@10.5,18.9,0.0,100,49.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:24.610438
2017-11-02,17:00,56.5,35.9,46.0,0.0,W@11.7,20.7,0.0,27,49.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:24.610438
2017-11-02,17:15,55.9,37.2,49.4,0.0,W@10.4,15.3,0.0,63,49.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:24.610438
2017-11-02,17:30,54.5,38.4,54.2,0.0,W@9.7,15.3,0.0,14,49.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:24.610438
2017-11-02,17:45,53.7,37.6,54.1,0.0,SW@10.6,20.7,0.0,2,49.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:24.610438
2017-11-02,18:00,53.3,37.1,54.1,0.0,SW@10.1,18.9,0.0,0,49.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:24.610438
2017-11-02,18:15,52.9,37.2,55.0,0.0,W@8.6,15.3,0.09,0,49.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:24.610438
2017-11-02,18:30,52.1,37.7,57.8,0.0,W@10.6,18.9,0.24,0,49.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:24.610438
2017-11-02,18:45,52.2,37.3,56.7,0.0,W@10.9,18.9,0.0,0,49.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:24.610438
2017-11-02,19:00,50.8,38.3,61.9,0.0,W@11.2,18.9,0.92,0,49.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:24.610438
2017-11-02,19:15,49.7,38.6,65.6,0.0,W@10.9,18.9,0.87,0,49.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:24.610438
2017-11-02,19:30,49.9,37.9,63.0,0.0,W@10.3,15.3,0.01,0,49.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:24.610438
2017-11-02,19:45,50.1,36.9,60.2,0.0,W@9.9,15.3,0.0,0,49.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:24.610438
2017-11-02,20:00,50.0,36.5,59.8,0.0,W@8.7,15.3,0.08,0,49.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:24.610438
2017-11-02,20:15,50.0,36.2,58.8,0.0,W@8.6,13.5,0.0,0,49.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:24.610438
2017-11-02,20:30,49.6,35.8,58.7,0.0,W@8.3,15.3,0.0,0,49.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:24.610438
2017-11-02,20:45,49.3,35.5,58.8,0.0,W@6.5,11.7,0.0,0,49.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:24.610438
2017-11-02,21:00,48.4,35.5,60.8,0.0,W@5.6,9.9,0.0,0,49.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:24.610438
2017-11-02,21:15,48.4,34.7,58.9,0.0,W@5.4,9.9,0.0,0,49.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:24.610438
2017-11-02,21:30,49.2,33.4,54.4,0.0,W@7.4,17.1,0.0,0,49.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:24.610438
2017-11-02,21:45,49.2,33.1,53.8,0.0,NW@4.7,11.7,0.0,0,49.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:24.610438
2017-11-02,22:00,48.4,33.7,56.5,0.0,W@4.9,11.7,0.28,0,49.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:24.610438
2017-11-02,22:15,47.8,33.9,58.4,0.0,W@4.2,9.9,0.0,0,49.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:24.610438
2017-11-02,22:30,48.0,33.0,55.8,0.0,W@7.2,13.5,0.0,0,49.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:24.610438
2017-11-02,22:45,47.8,32.6,55.2,0.0,W@5.0,13.5,0.02,0,49.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:24.610438
2017-11-02,23:00,47.0,33.2,58.4,0.0,W@0.6,6.4,0.0,0,49.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:24.610438
2017-11-02,23:15,46.2,33.6,61.2,0.0,W@1.4,4.6,0.0,0,49.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:24.610438
2017-11-02,23:30,46.3,32.9,59.3,0.0,NW@1.1,6.4,0.0,0,49.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:24.610438
2017-11-02,23:45,46.0,32.6,59.2,0.0,SW@0.0,2.8,0.0,0,49.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:24.610438
2017-11-02,24:00,46.2,32.3,58.3,0.0,W@4.1,8.2,0.0,0,49.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:24.610438
2017-11-03,00:15,46.4,31.7,56.5,0.0,W@4.2,8.2,0.0,0,49.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:24.610438
2017-11-03,00:30,46.8,30.7,53.3,0.0,W@6.8,13.5,0.0,0,49.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:24.610438
2017-11-03,00:45,46.7,29.5,50.9,0.0,W@6.7,13.5,0.0,0,49.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:24.610438
2017-11-03,01:00,46.3,29.0,50.6,0.0,W@4.2,8.2,0.0,0,49.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:24.610438
2017-11-03,01:15,45.4,29.5,53.5,0.0,NW@1.0,4.6,0.0,0,49.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:24.610438
2017-11-03,01:30,44.7,30.0,55.9,0.0,NW@0.3,2.8,0.0,0,49.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:24.610438
2017-11-03,01:45,44.5,30.2,57.0,0.0,N@0.8,4.6,0.0,0,49.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:24.610438
2017-11-03,02:00,44.2,30.1,57.4,0.0,N @0.0,0.0,0.0,0,49.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:24.610438
2017-11-03,02:15,44.1,30.7,58.9,0.0,SW@1.4,6.4,0.0,0,49.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:24.610438
2017-11-03,02:30,43.8,30.5,59.3,0.0,N@1.8,4.6,0.0,0,49.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:24.610438
2017-11-03,02:45,44.3,29.9,56.6,0.0,N@2.5,4.6,0.0,0,49.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:24.610438
2017-11-03,03:00,44.9,29.0,53.5,0.0,N@1.3,4.6,0.0,0,49.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:24.610438
2017-11-03,03:15,44.8,28.8,53.3,0.0,N@0.4,2.8,0.0,0,49.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:24.610438
2017-11-03,03:30,44.3,29.3,55.3,0.0,N@1.9,4.6,0.0,0,49.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:24.610438
2017-11-03,03:45,43.2,30.2,59.8,0.0,S@1.9,6.4,0.0,0,49.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:24.610438
2017-11-03,04:00,43.8,31.0,60.6,0.0,SW@5.0,9.9,0.0,0,49.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:24.610438
2017-11-03,04:15,44.6,31.0,58.7,0.0,W@4.8,9.9,0.0,0,49.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:24.610438
2017-11-03,04:30,44.3,31.5,60.4,0.0,W@5.7,9.9,0.0,0,49.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:24.610438
2017-11-03,04:45,43.8,31.8,62.2,0.0,W@4.3,9.9,0.0,0,49.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:24.610438
2017-11-03,05:00,43.5,31.5,62.4,0.0,W@3.7,6.4,0.0,0,49.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:24.610438
2017-11-03,05:15,42.1,31.4,65.6,0.0,N@2.6,4.6,0.0,0,49.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:24.610438
2017-11-03,05:30,41.4,32.0,69.1,0.0,N @2.0,4.6,0.0,0,49.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:24.610438
2017-11-03,05:45,40.1,32.1,73.0,0.0,N @2.0,4.6,0.0,0,49.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:24.610438
2017-11-03,06:00,39.2,32.6,77.2,0.0,E@1.8,4.6,0.0,0,49.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:24.610438
2017-11-03,06:15,38.9,32.5,77.6,0.0,NW@2.1,4.6,0.0,0,49.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:24.610438
2017-11-03,06:30,38.9,32.4,77.4,0.0,N@3.5,6.4,0.0,0,49.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:24.610438
2017-11-03,06:45,38.9,32.2,76.5,0.0,N@3.3,6.4,0.0,0,49.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:24.610438
2017-11-03,07:00,39.9,31.4,71.3,0.0,NW@2.9,4.6,0.0,0,49.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:24.610438
2017-11-03,07:15,38.3,30.6,73.7,0.0,N@3.7,6.4,0.0,0,49.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:24.610438
2017-11-03,07:30,38.1,30.3,73.3,0.0,NW@2.9,4.6,0.0,0,49.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:24.610438
2017-11-03,07:45,35.4,28.9,76.8,0.0,NW@2.7,6.4,0.08,2,49.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:24.610438
2017-11-03,08:00,34.5,28.9,79.8,0.0,NW@3.1,4.6,0.12,7,49.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:24.610438
2017-11-03,08:15,35.0,29.1,78.7,0.0,NW@3.4,4.6,0.06,11,49.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:24.610438
2017-11-03,08:30,35.1,29.0,78.2,0.0,N@3.7,6.4,0.04,17,49.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:24.610438
2017-11-03,08:45,35.8,29.0,76.0,0.0,N@2.9,6.4,0.0,27,48.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:24.610438
2017-11-03,09:00,35.3,28.9,77.2,0.0,N@2.7,4.6,0.04,22,48.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:24.610438
2017-11-03,09:15,35.8,28.8,75.6,0.0,N@3.7,4.6,0.0,30,48.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:24.610438
2017-11-03,09:30,35.4,29.0,77.1,0.0,N@4.3,6.4,0.0,109,48.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:24.610438
2017-11-03,09:45,40.3,32.1,72.5,0.0,N@2.6,4.6,0.0,252,48.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:24.610438
2017-11-03,10:00,44.0,32.0,62.6,0.0,W@2.8,6.4,0.0,286,48.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:24.610438
2017-11-03,10:15,45.1,31.8,59.4,0.0,SW@3.2,6.4,0.0,330,48.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:24.610438
