Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-03-09,05:15,38.2,38.0,99.5,0.0,NW@0.0,2.8,0.9,0,41.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:18.422491
2017-03-09,05:30,38.3,38.2,99.5,0.0,N @0.0,0.0,0.91,0,41.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:18.422491
2017-03-09,05:45,38.4,38.3,99.5,0.0,N @0.0,0.0,0.91,0,41.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:18.422491
2017-03-09,06:00,38.3,38.2,99.5,0.0,W@0.1,2.8,0.91,0,41.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:18.422491
2017-03-09,06:15,38.3,38.2,99.5,0.0,N @0.0,0.0,0.91,0,41.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:18.422491
2017-03-09,06:30,38.4,38.3,99.5,0.0,N @0.0,0.0,0.91,1,41.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:18.422491
2017-03-09,06:45,38.4,38.3,99.5,0.0,S@0.3,2.8,0.91,5,41.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:18.422491
2017-03-09,07:00,38.4,38.3,99.5,0.0,S@0.0,2.8,0.91,11,41.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:18.422491
2017-03-09,07:15,38.5,38.4,99.5,0.0,SW@1.5,4.6,0.91,20,41.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:18.422491
2017-03-09,07:30,38.6,38.5,99.6,0.0,SW@2.4,4.6,0.91,29,41.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:18.422491
2017-03-09,07:45,38.4,38.3,99.6,0.0,SW@2.8,4.6,0.9,36,41.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:18.422491
2017-03-09,08:00,38.5,38.4,99.6,0.0,W@2.0,4.6,0.9,42,41.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:18.422491
2017-03-09,08:15,38.9,38.9,100.0,0.0,SW@0.5,2.8,0.9,52,41.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:18.422491
2017-03-09,08:30,38.8,38.7,99.6,0.0,SW@1.1,4.6,0.89,74,41.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:18.422491
2017-03-09,08:45,38.8,38.7,99.6,0.0,SW@2.4,4.6,0.88,77,41.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:18.422491
2017-03-09,09:00,39.0,38.9,99.6,0.0,W@1.0,4.6,0.86,90,41.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:18.422491
2017-03-09,09:15,39.2,39.1,99.6,0.0,W@1.5,4.6,0.83,83,41.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:18.422491
2017-03-09,09:30,39.5,39.4,99.6,0.0,W@2.3,4.6,0.76,86,41.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:18.422491
2017-03-09,09:45,39.8,39.7,99.6,0.0,W@2.2,4.6,0.56,93,41.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:18.422491
2017-03-09,10:00,40.1,40.0,99.5,0.0,W@0.6,4.6,0.64,114,41.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:18.422491
2017-03-09,10:15,40.4,40.3,99.5,0.01,SW@1.0,4.6,0.94,112,41.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:18.422491
2017-03-09,10:30,40.4,40.3,99.5,0.0,SW@2.9,6.4,0.94,108,41.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:18.422491
2017-03-09,10:45,40.6,40.4,99.5,0.0,SW@3.2,6.4,0.95,150,41.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:18.422491
2017-03-09,11:00,40.6,40.4,99.5,0.01,W@3.3,6.4,0.95,111,41.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:18.422491
2017-03-09,11:15,40.6,40.5,99.5,0.0,W@2.5,6.4,0.94,102,41.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:18.422491
2017-03-09,11:30,40.8,40.7,99.5,0.01,SW@2.0,4.6,0.94,127,41.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:18.422491
2017-03-09,11:45,41.0,40.9,99.5,0.0,SW@1.1,4.6,0.93,156,41.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:18.422491
2017-03-09,12:00,41.3,41.2,99.5,0.0,SW@0.5,4.6,0.94,137,41.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:18.422491
2017-03-09,12:15,41.5,41.4,99.5,0.0,W@0.3,2.8,0.94,115,41.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:18.422491
2017-03-09,12:30,41.3,41.2,99.5,0.01,SW@1.3,4.6,0.93,97,41.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:18.422491
2017-03-09,12:45,41.3,41.2,99.5,0.0,SW@0.4,2.8,0.93,130,41.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:18.422491
2017-03-09,13:00,41.6,41.5,99.5,0.01,SW@2.2,4.6,0.93,160,41.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:18.422491
2017-03-09,13:15,41.7,41.6,99.5,0.0,S@0.9,4.6,0.93,161,41.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:18.422491
2017-03-09,13:30,42.0,41.9,99.5,0.0,S@0.7,2.8,0.94,153,41.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:18.422491
2017-03-09,13:45,42.0,41.9,99.5,0.0,SE@1.6,4.6,0.93,165,41.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:18.422491
2017-03-09,14:00,42.4,42.3,99.5,0.0,SE@1.9,6.4,0.93,157,41.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:18.422491
2017-03-09,14:15,43.2,43.2,100.0,0.01,SE@3.9,8.2,0.92,156,41.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:18.422491
2017-03-09,14:30,43.3,43.2,99.5,0.0,E@4.0,8.2,0.93,123,41.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:18.422491
2017-03-09,14:45,43.6,43.4,99.5,0.0,E@3.8,6.4,0.94,119,41.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:18.422491
2017-03-09,15:00,44.0,43.9,99.5,0.0,E@4.7,9.9,0.93,268,42.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:18.422491
2017-03-09,15:15,44.1,44.0,99.5,0.0,E@5.6,9.9,0.91,218,42.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:18.422491
2017-03-09,15:30,44.2,44.1,99.5,0.0,E@5.6,11.7,0.88,198,42.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:18.422491
2017-03-09,15:45,44.2,44.1,99.5,0.0,E@5.6,9.9,0.77,182,42.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:18.422491
2017-03-09,16:00,44.4,44.3,99.5,0.0,E@5.6,8.2,0.47,148,42.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:18.422491
2017-03-09,16:15,44.1,43.9,99.5,0.0,E@5.3,9.9,0.1,84,42.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:18.422491
2017-03-09,16:30,44.0,43.9,99.5,0.0,E@4.8,8.2,0.0,70,42.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:18.422491
2017-03-09,16:45,44.0,43.8,99.5,0.0,E@4.6,8.2,0.0,77,42.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:18.422491
2017-03-09,17:00,44.0,43.8,99.5,0.0,E@4.2,8.2,0.0,40,42.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:18.422491
2017-03-09,17:15,43.8,43.7,99.5,0.0,E@4.0,6.4,0.0,21,42.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:18.422491
2017-03-09,17:30,43.6,43.5,99.5,0.0,E@3.7,6.4,0.29,13,42.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:18.422491
2017-03-09,17:45,43.7,43.6,99.5,0.0,E@3.6,6.4,0.56,7,42.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:18.422491
2017-03-09,18:00,43.3,43.2,99.5,0.0,SE@3.9,6.4,0.26,2,42.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:18.422491
2017-03-09,18:15,42.8,42.6,99.5,0.0,SE@3.9,8.2,0.03,0,42.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:18.422491
2017-03-09,18:30,42.7,42.6,99.5,0.0,E@3.2,6.4,0.0,0,42.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:18.422491
2017-03-09,18:45,43.0,42.9,99.5,0.0,E@1.5,4.6,0.0,0,42.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:18.422491
2017-03-09,19:00,43.2,43.1,99.5,0.0,SE@2.9,4.6,0.0,0,42.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:18.422491
2017-03-09,19:15,43.0,42.8,99.5,0.0,SE@2.7,6.4,0.0,0,42.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:18.422491
2017-03-09,19:30,42.7,42.6,99.5,0.0,E@3.7,6.4,0.0,0,42.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:18.422491
2017-03-09,19:45,42.7,42.5,99.5,0.0,E@3.2,6.4,0.14,0,42.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:18.422491
2017-03-09,20:00,43.2,43.1,99.6,0.0,NE@2.8,6.4,0.07,0,42.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:18.422491
2017-03-09,20:15,44.0,43.9,99.6,0.0,E@3.4,6.4,0.0,0,42.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:18.422491
2017-03-09,20:30,44.6,44.5,99.6,0.0,E@3.6,6.4,0.02,0,42.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:18.422491
2017-03-09,20:45,44.8,44.6,99.6,0.0,E@3.3,4.6,0.08,0,42.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:18.422491
2017-03-09,21:00,45.0,44.9,99.6,0.0,N @4.8,8.2,0.03,0,42.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:18.422491
2017-03-09,21:15,45.3,45.2,99.6,0.0,N @1.8,4.6,0.01,0,42.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:18.422491
2017-03-09,21:30,45.2,45.1,99.6,0.0,N@2.2,4.6,0.06,0,42.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:18.422491
2017-03-09,21:45,44.3,44.2,99.6,0.0,SW@2.9,6.4,0.08,0,42.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:18.422491
2017-03-09,22:00,43.4,43.3,99.6,0.0,W@1.4,4.6,0.17,0,42.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:18.422491
2017-03-09,22:15,43.2,43.1,99.6,0.0,NW@1.5,4.6,0.32,0,42.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:18.422491
2017-03-09,22:30,43.5,43.4,99.6,0.0,NW@1.8,4.6,0.48,0,42.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:18.422491
2017-03-09,22:45,43.3,43.2,99.6,0.0,N @1.7,4.6,0.57,0,42.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:18.422491
2017-03-09,23:00,42.1,42.0,99.6,0.0,E@2.5,6.4,0.69,0,42.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:18.422491
2017-03-09,23:15,41.6,41.5,99.6,0.0,NE@1.2,6.4,0.76,0,42.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:18.422491
2017-03-09,23:30,41.5,41.4,99.6,0.0,NE@1.0,6.4,0.81,0,42.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:18.422491
2017-03-09,23:45,43.9,43.8,99.6,0.0,N@3.9,9.9,0.84,0,42.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:18.422491
2017-03-09,24:00,47.9,47.7,99.4,0.0,W@3.7,8.2,0.72,0,42.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:18.422491
2017-03-10,00:15,50.4,50.3,99.4,0.0,W@6.7,11.7,0.08,0,42.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:18.422491
2017-03-10,00:30,50.8,49.9,96.7,0.0,W@9.0,15.3,0.0,0,42.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:18.422491
2017-03-10,00:45,51.0,47.2,86.6,0.0,SW@8.5,13.5,0.0,0,42.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:18.422491
2017-03-10,01:00,50.0,47.3,90.3,0.0,W@7.4,15.3,0.0,0,42.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:18.422491
2017-03-10,01:15,49.1,47.7,95.0,0.0,W@5.8,9.9,0.0,0,42.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:18.422491
2017-03-10,01:30,48.0,46.9,95.6,0.0,W@4.3,6.4,0.0,0,42.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:18.422491
2017-03-10,01:45,49.6,48.1,94.6,0.0,W@2.9,6.4,0.0,0,42.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:18.422491
2017-03-10,02:00,50.4,47.5,89.8,0.0,W@1.5,8.2,0.0,0,42.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:18.422491
2017-03-10,02:15,52.4,45.4,76.9,0.0,W@11.8,24.3,0.0,0,42.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:18.422491
2017-03-10,02:30,54.1,45.1,71.3,0.0,W@16.0,26.0,0.0,0,42.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:18.422491
2017-03-10,02:45,54.1,44.8,70.6,0.0,W@14.3,22.5,0.0,0,42.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:18.422491
2017-03-10,03:00,53.8,45.5,73.5,0.0,W@10.4,20.7,0.0,0,42.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:18.422491
2017-03-10,03:15,53.9,46.5,75.8,0.0,W@8.0,17.1,0.0,0,42.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:18.422491
2017-03-10,03:30,54.1,44.6,70.1,0.0,W@9.6,22.5,0.0,0,42.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:18.422491
2017-03-10,03:45,55.2,42.1,61.2,0.0,W@17.1,26.0,0.0,0,42.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:18.422491
2017-03-10,04:00,54.2,41.2,61.2,0.0,W@14.9,24.3,0.0,0,42.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:18.422491
2017-03-10,04:15,53.0,41.2,64.1,0.0,SW@13.1,20.7,0.0,0,42.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:18.422491
2017-03-10,04:30,52.4,41.5,66.3,0.0,SW@12.2,18.9,0.0,0,42.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:18.422491
2017-03-10,04:45,51.6,41.1,67.1,0.0,SW@11.9,22.5,0.0,0,42.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:18.422491
2017-03-10,05:00,51.4,40.7,66.6,0.0,SW@12.9,26.0,0.0,0,42.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:18.422491
2017-03-10,05:15,52.7,40.7,63.7,0.0,SW@15.7,27.8,0.0,0,42.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:18.422491
2017-03-10,05:30,51.9,40.7,65.4,0.0,SW@12.1,20.7,0.0,0,42.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:18.422491
2017-03-10,05:45,52.6,41.0,64.4,0.0,SW@13.2,22.5,0.0,0,42.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:18.422491
2017-03-10,06:00,52.1,41.2,66.3,0.0,SW@8.7,20.7,0.0,0,42.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:18.422491
2017-03-10,06:15,51.8,41.5,67.8,0.0,SW@8.6,18.9,0.0,0,42.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:18.422491
2017-03-10,06:30,51.6,42.3,70.5,0.0,SW@9.2,17.1,0.0,3,42.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:18.422491
2017-03-10,06:45,52.0,42.3,69.4,0.0,SW@10.7,17.1,0.0,12,42.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:18.422491
2017-03-10,07:00,52.3,41.6,66.8,0.0,SW@12.4,22.5,0.0,38,42.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:18.422491
2017-03-10,07:15,52.7,41.1,64.6,0.0,SW@13.2,27.8,0.0,76,42.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:18.422491
2017-03-10,07:30,52.6,41.9,66.7,0.0,SW@14.7,26.0,0.0,55,42.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:18.422491
2017-03-10,07:45,53.1,53.1,100.0,0.0,SW@16.2,29.6,0.0,76,42.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:18.422491
2017-03-10,08:00,53.2,53.3,100.0,0.0,SW@17.5,29.6,0.0,77,42.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:18.422491
2017-03-10,08:15,53.2,53.2,100.0,0.0,SW@16.0,27.8,0.0,75,42.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:18.422491
2017-03-10,08:30,53.0,53.0,100.0,0.0,SW@13.6,26.0,0.0,80,42.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:18.422491
2017-03-10,08:45,53.3,53.4,100.0,0.0,SW@14.1,24.3,0.0,100,42.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:18.422491
2017-03-10,09:00,53.7,53.7,99.9,0.0,SW@12.6,22.5,0.0,136,42.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:18.422491
2017-03-10,09:15,54.3,54.3,100.0,0.0,SW@12.5,22.5,0.0,230,42.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:18.422491
