Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2007-03-08,04:30,42.0,32.4,68.4,0.0,,W,4.3,9.0,0.01,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:09.754141
2007-03-08,04:45,41.5,32.4,69.9,0.0,,W,4.6,8.5,0.01,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:09.754141
2007-03-08,05:00,41.0,32.6,71.9,0.0,,SW,3.7,8.8,0.01,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:09.754141
2007-03-08,05:15,40.5,32.5,72.9,0.0,,SE,2.0,4.1,0.02,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:09.754141
2007-03-08,05:30,39.3,32.6,76.6,0.0,,E,1.1,2.9,0.02,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:09.754141
2007-03-08,05:45,39.5,32.7,76.4,0.0,,SW,2.9,5.9,0.02,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:09.754141
2007-03-08,06:00,40.4,32.7,73.7,0.0,,W,2.6,5.9,0.02,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:09.754141
2007-03-08,06:15,39.6,32.3,75.0,0.0,,N,3.0,4.5,0.02,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:09.754141
2007-03-08,06:30,38.5,32.6,79.1,0.0,,N,3.7,5.0,0.02,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:09.754141
2007-03-08,06:45,39.6,33.6,78.8,0.0,,N ,2.7,4.7,0.01,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:09.754141
2007-03-08,07:00,41.2,34.3,76.1,0.0,,W,4.3,8.3,0.01,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:09.754141
2007-03-08,07:15,43.8,34.7,70.1,0.0,,SW,8.3,13.7,0.01,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:09.754141
2007-03-08,07:30,44.0,34.7,69.5,0.0,,SW,9.3,15.2,0.01,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:09.754141
2007-03-08,07:45,43.8,34.9,70.6,0.0,,SW,8.6,13.7,0.01,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:09.754141
2007-03-08,08:00,44.2,35.3,70.7,0.0,,SW,10.0,14.5,0.01,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:09.754141
2007-03-08,08:15,44.6,35.9,71.3,0.0,,SW,11.8,17.6,0.0,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:09.754141
2007-03-08,08:30,46.1,35.7,66.8,0.0,,SW,9.4,14.2,0.0,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:09.754141
2007-03-08,08:45,46.6,35.4,64.8,0.0,,SW,11.6,16.1,0.0,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:09.754141
2007-03-08,09:00,47.2,35.7,64.0,0.0,,SW,10.7,16.4,0.0,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:09.754141
2007-03-08,09:15,47.7,35.6,62.8,0.0,,SW,10.1,17.1,0.0,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:09.754141
2007-03-08,09:30,47.6,35.5,62.5,0.0,,SW,9.3,14.2,0.0,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:09.754141
2007-03-08,09:45,47.4,35.6,63.3,0.0,,SW,8.6,13.0,0.0,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:09.754141
2007-03-08,10:00,48.9,36.0,60.8,0.0,,SW,9.1,14.2,0.0,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:09.754141
2007-03-08,10:15,49.0,35.1,58.5,0.0,,SW,10.7,16.1,0.0,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:09.754141
2007-03-08,10:30,49.3,35.5,58.8,0.0,,SW,10.2,15.0,0.0,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:09.754141
2007-03-08,10:45,51.2,35.6,55.0,0.0,,SW,11.7,19.4,0.0,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:09.754141
2007-03-08,11:00,52.1,35.4,52.8,0.0,,SW,12.7,17.1,0.0,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:09.754141
2007-03-08,11:15,50.8,34.5,53.4,0.0,,SW,12.5,19.0,0.0,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:09.754141
2007-03-08,11:30,51.8,34.6,51.7,0.0,,SW,10.2,15.9,0.0,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:09.754141
2007-03-08,11:45,52.3,34.0,49.6,0.0,,SW,10.2,15.7,0.0,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:09.754141
2007-03-08,12:00,52.6,33.8,48.6,0.0,,SW,10.9,15.6,0.0,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:09.754141
2007-03-08,12:15,51.9,33.4,49.1,0.0,,SW,10.1,17.8,0.0,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:09.754141
2007-03-08,12:30,52.6,33.7,48.4,0.0,,SW,11.1,15.6,0.0,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:09.754141
2007-03-08,12:45,53.2,33.5,47.0,0.0,,SW,11.1,16.6,0.0,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:09.754141
2007-03-08,13:00,53.5,33.0,45.5,0.0,,SW,9.4,15.7,0.0,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:09.754141
2007-03-08,13:15,52.9,33.0,46.6,0.0,,SW,6.8,9.9,0.0,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:09.754141
2007-03-08,13:30,52.7,33.6,47.9,0.0,,SW,7.0,12.3,0.0,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:09.754141
2007-03-08,13:45,52.9,32.4,45.5,0.0,,S,8.2,12.6,0.0,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:09.754141
2007-03-08,14:00,52.7,32.5,46.0,0.0,,SW,7.3,14.5,0.0,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:09.754141
2007-03-08,14:15,53.1,32.6,45.5,0.0,,SW,7.0,10.5,0.0,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:09.754141
2007-03-08,14:30,52.8,32.5,45.9,0.0,,SW,7.0,10.9,0.0,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:09.754141
2007-03-08,14:45,52.1,32.4,46.8,0.0,,SW,6.4,9.3,0.0,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:09.754141
2007-03-08,15:00,52.0,32.8,47.8,0.0,,SW,6.0,9.2,0.0,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:09.754141
2007-03-08,15:15,52.2,33.1,48.0,0.0,,SW,4.5,7.3,0.0,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:09.754141
2007-03-08,15:30,52.2,33.4,48.6,0.0,,SW,4.0,5.9,0.0,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:09.754141
2007-03-08,15:45,52.0,33.4,48.8,0.0,,SW,3.1,5.5,0.01,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:09.754141
2007-03-08,16:00,51.8,33.0,48.5,0.0,,S,3.2,5.2,0.01,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:09.754141
2007-03-08,16:15,51.7,33.2,49.0,0.0,,SW,2.8,5.4,0.01,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:09.754141
2007-03-08,16:30,51.7,33.0,48.7,0.0,,SW,1.8,4.3,0.01,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:09.754141
2007-03-08,16:45,51.0,34.8,53.5,0.0,,SW,0.8,1.7,0.01,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:09.754141
2007-03-08,17:00,50.6,33.9,52.5,0.0,,N,0.4,1.4,0.01,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:09.754141
2007-03-08,17:15,50.4,34.3,53.8,0.0,,SE,0.3,1.2,0.01,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:09.754141
2007-03-08,17:30,49.9,33.8,53.7,0.0,,E,0.5,0.9,0.01,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:09.754141
2007-03-08,17:45,49.7,33.9,54.3,0.0,,NE,1.1,1.9,0.01,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:09.754141
2007-03-08,18:00,48.3,36.8,64.1,0.0,,NW,1.1,1.7,0.01,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:09.754141
2007-03-08,18:15,47.3,36.7,66.5,0.0,,N,0.5,1.4,0.01,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:09.754141
2007-03-08,18:30,46.9,36.7,67.5,0.0,,N,1.3,3.6,0.01,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:09.754141
2007-03-08,18:45,47.9,35.4,61.5,0.0,,N ,3.4,4.1,0.01,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:09.754141
2007-03-08,19:00,47.1,35.9,64.7,0.0,,NE,3.7,4.7,0.01,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:09.754141
2007-03-08,19:15,47.2,35.0,62.5,0.0,,NE,2.4,3.8,0.01,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:09.754141
2007-03-08,19:30,46.9,35.2,63.5,0.0,,N ,1.8,3.5,0.01,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:09.754141
2007-03-08,19:45,46.3,35.6,66.2,0.0,,W,1.3,3.1,0.01,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:09.754141
2007-03-08,20:00,45.3,35.9,69.4,0.0,,W,1.6,4.1,0.01,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:09.754141
2007-03-08,20:15,44.5,36.3,72.6,0.0,,W,1.7,2.6,0.01,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:09.754141
2007-03-08,20:30,45.1,36.4,71.2,0.0,,N,1.8,2.4,0.01,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:09.754141
2007-03-08,20:45,45.1,36.5,71.6,0.0,,N,2.8,4.0,0.01,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:09.754141
2007-03-08,21:00,45.1,36.3,71.2,0.0,,N ,3.9,5.2,0.01,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:09.754141
2007-03-08,21:15,44.7,36.6,72.9,0.0,,N,3.8,5.2,0.01,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:09.754141
2007-03-08,21:30,44.6,36.4,72.6,0.0,,N,3.1,4.7,0.01,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:09.754141
2007-03-08,21:45,45.9,34.9,65.3,0.0,,W,4.3,8.5,0.01,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:09.754141
2007-03-08,22:00,45.7,35.8,68.2,0.0,,W,2.2,7.6,0.01,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:09.754141
2007-03-08,22:15,45.6,35.0,66.1,0.0,,NW,2.2,4.7,0.01,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:09.754141
2007-03-08,22:30,46.7,34.8,63.1,0.0,,NW,2.7,4.8,0.01,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:09.754141
2007-03-08,22:45,46.3,35.2,64.8,0.0,,N,2.9,3.8,0.01,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:09.754141
2007-03-08,23:00,45.7,35.0,66.2,0.0,,NW,1.8,2.8,0.01,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:09.754141
2007-03-08,23:15,44.6,35.6,70.5,0.0,,SW,1.0,2.4,0.01,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:09.754141
2007-03-08,23:30,44.6,35.3,69.8,0.0,,SW,3.1,7.8,0.01,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:09.754141
2007-03-08,23:45,47.7,33.6,57.8,0.0,,W,6.0,9.3,0.01,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:09.754141
2007-03-08,24:00,48.2,33.0,55.3,0.0,,W,5.3,7.6,0.01,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:09.754141
2007-03-09,00:15,47.8,32.6,55.3,0.0,,W,4.9,7.4,0.01,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:09.754141
2007-03-09,00:30,46.2,32.7,58.9,0.0,,W,3.6,6.6,0.01,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:09.754141
2007-03-09,00:45,44.8,33.4,64.0,0.0,,SW,3.3,5.7,0.01,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:09.754141
2007-03-09,01:00,43.4,33.6,68.2,0.0,,W,2.8,4.1,0.01,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:09.754141
2007-03-09,01:15,43.4,33.6,68.2,0.0,,W,2.5,3.8,0.01,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:09.754141
2007-03-09,01:30,43.5,33.7,67.9,0.0,,N,2.2,4.7,0.01,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:09.754141
2007-03-09,01:45,43.6,33.5,67.3,0.0,,NW,2.4,4.7,0.01,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:09.754141
2007-03-09,02:00,44.2,33.3,65.5,0.0,,W,2.0,4.0,0.01,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:09.754141
2007-03-09,02:15,43.4,33.3,67.4,0.0,,NE,2.4,5.0,0.01,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:09.754141
2007-03-09,02:30,41.4,33.5,73.3,0.0,,N,3.6,5.4,0.01,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:09.754141
2007-03-09,02:45,40.1,33.7,77.6,0.0,,N,3.4,5.4,0.02,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:09.754141
2007-03-09,03:00,40.7,32.9,73.5,0.0,,N ,4.6,6.9,0.01,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:09.754141
2007-03-09,03:15,40.0,33.0,75.8,0.0,,N,4.0,5.5,0.01,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:09.754141
2007-03-09,03:30,38.8,32.9,79.2,0.0,,N,4.3,5.7,0.02,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:09.754141
2007-03-09,03:45,38.1,32.7,80.9,0.0,,E,1.7,4.3,0.02,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:09.754141
2007-03-09,04:00,37.9,32.4,80.4,0.0,,N ,2.8,4.8,0.02,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:09.754141
2007-03-09,04:15,36.9,32.4,83.5,0.0,,N,3.8,5.9,0.02,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:09.754141
2007-03-09,04:30,37.0,32.1,82.3,0.0,,N ,3.8,4.7,0.02,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:09.754141
2007-03-09,04:45,38.0,31.9,78.5,0.0,,N ,3.7,4.3,0.02,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:09.754141
2007-03-09,05:00,37.9,31.8,78.4,0.0,,N,3.7,5.9,0.02,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:09.754141
2007-03-09,05:15,36.7,31.3,80.7,0.0,,N,1.8,3.8,0.02,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:09.754141
2007-03-09,05:30,35.4,30.9,83.6,0.0,,N ,1.5,4.1,0.02,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:09.754141
2007-03-09,05:45,35.6,31.4,84.6,0.0,,NE,2.3,4.1,0.02,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:09.754141
2007-03-09,06:00,34.5,31.5,88.7,0.0,,N,1.0,1.9,0.02,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:09.754141
2007-03-09,06:15,36.3,33.3,88.6,0.0,,NW,2.6,3.5,0.02,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:09.754141
2007-03-09,06:30,37.3,33.7,86.5,0.0,,NW,2.4,4.3,0.02,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:09.754141
2007-03-09,06:45,38.0,34.2,85.9,0.0,,N,3.3,4.5,0.02,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:09.754141
2007-03-09,07:00,39.0,34.8,84.7,0.0,,N,2.2,3.1,0.01,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:09.754141
2007-03-09,07:15,38.1,34.1,85.4,0.0,,SW,2.1,3.8,0.01,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:09.754141
2007-03-09,07:30,37.8,34.0,86.1,0.0,,NW,2.1,4.1,0.01,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:09.754141
2007-03-09,07:45,39.3,35.2,85.1,0.0,,N,3.2,5.9,0.01,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:09.754141
2007-03-09,08:00,42.3,35.6,76.9,0.0,,NE,3.2,5.4,0.01,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:09.754141
2007-03-09,08:15,44.4,35.9,72.0,0.0,,E,3.0,4.1,0.0,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:09.754141
2007-03-09,08:30,45.5,35.1,66.7,0.0,,SE,1.7,3.1,0.0,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:09.754141
2007-03-09,08:45,45.6,35.6,67.8,0.0,,S,0.9,2.6,0.0,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:09.754141
2007-03-09,09:00,46.0,35.9,67.7,0.0,,SE,0.9,1.9,0.0,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:09.754141
2007-03-09,09:15,46.3,36.8,69.3,0.0,,SW,2.2,6.0,0.0,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:09.754141
2007-03-09,09:30,45.1,37.5,74.6,0.0,,SW,4.2,5.7,0.0,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:09.754141
2007-03-09,09:45,44.4,36.9,74.9,0.0,,SW,3.2,4.5,0.0,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:09.754141
2007-03-09,10:00,45.5,36.3,70.0,0.0,,W,2.7,4.3,0.0,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:09.754141
2007-03-09,10:15,47.5,36.1,64.3,0.0,,N,0.5,2.2,0.0,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:09.754141
2007-03-09,10:30,49.2,35.6,59.3,0.0,,W,0.5,2.1,0.0,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:09.754141
2007-03-09,10:45,50.0,35.1,56.4,0.0,,NW,0.9,2.4,0.0,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:09.754141
2007-03-09,11:00,49.8,35.7,58.1,0.0,,W,1.7,3.3,0.0,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:09.754141
2007-03-09,11:15,50.0,35.9,58.3,0.0,,SW,1.0,3.1,0.0,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:09.754141
2007-03-09,11:30,50.7,36.1,57.3,0.0,,S,0.7,2.1,0.0,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:09.754141
2007-03-09,11:45,51.1,36.5,57.2,0.0,,W,1.1,2.6,0.0,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:09.754141
2007-03-09,12:00,51.6,36.2,55.4,0.0,,SW,1.6,2.9,0.0,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:09.754141
2007-03-09,12:15,51.7,36.2,55.1,0.0,,S,1.5,3.3,0.0,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:09.754141
2007-03-09,12:30,52.3,36.6,54.8,0.0,,S,1.0,2.6,0.0,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:09.754141
2007-03-09,12:45,52.9,36.6,53.7,0.0,,SW,1.4,3.1,0.0,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:09.754141
2007-03-09,13:00,53.7,36.8,52.5,0.0,,SE,1.8,5.5,0.0,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:09.754141
2007-03-09,13:15,54.7,37.0,51.0,0.0,,SE,2.8,5.4,0.0,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:09.754141
2007-03-09,13:30,54.8,36.1,49.1,0.0,,SE,2.1,4.8,0.0,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:09.754141
2007-03-09,13:45,56.2,35.6,45.9,0.0,,S,4.1,11.4,0.0,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:09.754141
2007-03-09,14:00,57.2,36.3,45.5,0.0,,S,6.5,9.7,0.0,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:09.754141
2007-03-09,14:15,56.8,36.1,45.7,0.0,,S,7.4,12.4,0.0,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:08:09.754141
