Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-10-29,03:45,45.0,45.0,100.0,0.0,NW@0.4,4.6,1.0,0,56.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:00.325102
2015-10-29,04:00,44.5,44.5,100.0,0.0,W@1.7,6.4,1.0,0,56.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:00.325102
2015-10-29,04:15,44.3,44.3,100.0,0.0,SW@1.3,4.6,1.0,0,56.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:00.325102
2015-10-29,04:30,44.6,44.6,100.0,0.0,W@2.7,4.6,1.0,0,55.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:00.325102
2015-10-29,04:45,44.8,44.8,100.0,0.0,W@2.5,6.4,1.0,0,55.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:00.325102
2015-10-29,05:00,45.1,45.1,100.0,0.0,W@4.1,6.4,1.0,0,55.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:00.325102
2015-10-29,05:15,45.2,45.2,100.0,0.0,W@5.4,8.2,1.0,0,55.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:00.325102
2015-10-29,05:30,45.1,45.1,100.0,0.0,W@4.0,8.2,1.0,0,55.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:00.325102
2015-10-29,05:45,45.1,45.1,100.0,0.0,W@2.9,4.6,1.0,0,55.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:00.325102
2015-10-29,06:00,45.0,45.0,100.0,0.0,W@2.7,6.4,1.0,0,55.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:00.325102
2015-10-29,06:15,44.8,44.8,100.0,0.0,W@3.4,6.4,1.0,0,55.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:00.325102
2015-10-29,06:30,44.8,44.8,100.0,0.0,W@2.5,6.4,1.0,0,55.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:00.325102
2015-10-29,06:45,44.8,44.8,100.0,0.0,W@0.5,4.6,1.0,0,55.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:00.325102
2015-10-29,07:00,44.8,44.8,100.0,0.0,W@1.1,4.6,1.0,0,55.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:00.325102
2015-10-29,07:15,44.8,44.8,100.0,0.0,W@3.2,6.4,1.0,0,55.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:00.325102
2015-10-29,07:30,44.6,44.6,100.0,0.0,SW@2.9,6.4,1.0,0,55.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:00.325102
2015-10-29,07:45,44.7,44.7,100.0,0.0,SW@2.0,4.6,1.0,3,55.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:00.325102
2015-10-29,08:00,44.7,44.7,100.0,0.0,W@1.9,4.6,1.0,12,55.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:00.325102
2015-10-29,08:15,44.9,44.9,100.0,0.0,W@1.5,4.6,1.0,20,55.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:00.325102
2015-10-29,08:30,45.0,45.0,100.0,0.0,W@2.0,6.4,1.0,20,55.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:00.325102
2015-10-29,08:45,45.0,45.0,100.0,0.0,W@2.9,8.2,1.0,26,55.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:00.325102
2015-10-29,09:00,45.1,45.1,100.0,0.0,SW@3.3,6.4,1.0,42,55.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:00.325102
2015-10-29,09:15,45.2,45.2,100.0,0.0,SW@2.2,6.4,1.0,74,55.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:00.325102
2015-10-29,09:30,45.3,45.3,100.0,0.0,W@2.6,4.6,1.0,61,55.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:00.325102
2015-10-29,09:45,45.5,45.5,100.0,0.0,W@3.8,6.4,1.0,96,55.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:00.325102
2015-10-29,10:00,45.9,45.9,100.0,0.0,W@0.7,4.6,1.0,113,55.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:00.325102
2015-10-29,10:15,46.2,46.2,100.0,0.0,NW@1.7,4.6,1.0,141,55.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:00.325102
2015-10-29,10:30,47.5,47.5,100.0,0.0,N@1.2,4.6,1.0,268,55.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:00.325102
2015-10-29,10:45,48.4,48.4,100.0,0.0,N @0.0,0.0,1.0,265,55.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:00.325102
2015-10-29,11:00,49.9,49.9,100.0,0.0,SW@0.6,4.6,1.0,410,55.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:00.325102
2015-10-29,11:15,51.6,51.6,100.0,0.0,N @0.0,0.0,1.0,470,55.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:00.325102
2015-10-29,11:30,52.8,52.8,100.0,0.0,SW@0.8,4.6,0.98,414,55.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:00.325102
2015-10-29,11:45,54.3,54.3,99.9,0.0,S@0.7,4.6,0.91,496,55.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:00.325102
2015-10-29,12:00,55.7,54.6,96.3,0.0,SW@2.3,6.4,0.32,518,55.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:00.325102
2015-10-29,12:15,55.3,52.9,91.5,0.0,SW@5.6,9.9,0.0,482,55.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:00.325102
2015-10-29,12:30,55.2,52.0,88.8,0.0,W@4.3,9.9,0.0,525,55.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:00.325102
2015-10-29,12:45,58.0,52.4,81.6,0.0,SW@1.1,6.4,0.0,539,55.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:00.325102
2015-10-29,13:00,58.8,51.9,77.8,0.0,SW@2.6,6.4,0.0,509,55.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:00.325102
2015-10-29,13:15,60.1,51.8,74.1,0.0,SW@3.5,6.4,0.0,531,56.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:00.325102
2015-10-29,13:30,60.4,52.7,75.6,0.0,S@3.9,9.9,0.0,518,56.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:00.325102
2015-10-29,13:45,59.4,52.9,79.1,0.0,S@4.5,9.9,0.0,508,56.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:00.325102
2015-10-29,14:00,59.4,52.4,77.6,0.0,S@4.6,8.2,0.0,486,56.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:00.325102
2015-10-29,14:15,60.7,52.4,74.0,0.0,S@3.3,8.2,0.0,473,56.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:00.325102
2015-10-29,14:30,61.4,51.0,68.7,0.0,S@2.5,6.4,0.0,444,56.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:00.325102
2015-10-29,14:45,62.9,50.8,64.5,0.0,S@0.7,4.6,0.0,389,57.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:00.325102
2015-10-29,15:00,63.8,48.6,57.7,0.0,W@3.7,8.2,0.0,366,57.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:00.325102
2015-10-29,15:15,64.4,46.1,51.2,0.0,W@4.1,8.2,0.0,379,57.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:00.325102
2015-10-29,15:30,64.6,47.3,53.3,0.0,NW@3.2,8.2,0.0,229,57.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:00.325102
2015-10-29,15:45,64.5,48.2,55.3,0.0,W@4.0,9.9,0.0,228,57.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:00.325102
2015-10-29,16:00,63.7,48.9,58.5,0.0,W@4.3,6.4,0.0,214,57.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:00.325102
2015-10-29,16:15,64.0,48.9,58.0,0.0,W@5.3,9.9,0.0,267,57.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:00.325102
2015-10-29,16:30,63.7,46.9,54.3,0.0,W@6.4,9.9,0.0,218,58.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:00.325102
2015-10-29,16:45,62.4,46.5,55.8,0.0,W@4.8,8.2,0.0,78,58.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:00.325102
2015-10-29,17:00,62.0,46.0,55.7,0.0,W@4.3,8.2,0.0,112,58.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:00.325102
2015-10-29,17:15,61.4,46.9,58.7,0.0,W@3.6,6.4,0.0,67,58.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:00.325102
2015-10-29,17:30,60.7,47.6,61.9,0.0,NW@0.5,2.8,0.0,46,58.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:00.325102
2015-10-29,17:45,58.4,48.1,68.4,0.0,NW@0.4,2.8,0.0,22,58.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:00.325102
2015-10-29,18:00,57.0,48.5,73.3,0.0,N@0.7,4.6,0.0,5,58.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:00.325102
2015-10-29,18:15,56.1,48.6,75.7,0.0,N@3.8,6.4,0.0,0,58.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:00.325102
2015-10-29,18:30,55.0,49.0,80.1,0.0,NW@3.8,6.4,0.0,0,58.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:00.325102
2015-10-29,18:45,53.5,48.3,82.4,0.0,S@2.1,4.6,0.0,0,58.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:00.325102
2015-10-29,19:00,53.5,48.4,82.7,0.0,W@0.8,4.6,0.0,0,58.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:00.325102
2015-10-29,19:15,53.6,48.4,82.2,0.0,NW@0.4,2.8,0.0,0,58.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:00.325102
2015-10-29,19:30,53.1,47.9,82.4,0.0,NW@1.3,4.6,0.0,0,58.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:00.325102
2015-10-29,19:45,52.7,47.6,82.6,0.0,W@1.4,4.6,0.0,0,58.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:00.325102
2015-10-29,20:00,52.3,47.4,83.3,0.0,W@0.6,4.6,0.0,0,58.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:00.325102
2015-10-29,20:15,52.6,47.6,83.0,0.0,S@0.8,4.6,0.0,0,58.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:00.325102
2015-10-29,20:30,53.6,48.1,81.5,0.0,W@1.7,4.6,0.0,0,58.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:00.325102
2015-10-29,20:45,53.9,48.8,82.5,0.0,SW@0.4,2.8,0.0,0,58.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:00.325102
2015-10-29,21:00,53.2,48.8,85.1,0.0,N @0.0,0.0,0.0,0,58.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:00.325102
2015-10-29,21:15,52.8,49.5,88.4,0.0,NW@0.7,4.6,0.0,0,58.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:00.325102
2015-10-29,21:30,53.1,49.5,87.4,0.0,NW@2.4,4.6,0.0,0,58.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:00.325102
2015-10-29,21:45,53.2,48.9,85.5,0.0,N@2.9,4.6,0.0,0,58.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:00.325102
2015-10-29,22:00,52.8,47.6,82.4,0.0,NW@1.9,4.6,0.0,0,58.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:00.325102
2015-10-29,22:15,51.0,47.5,87.8,0.0,SE@2.2,4.6,0.05,0,58.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:00.325102
2015-10-29,22:30,51.6,47.9,86.9,0.0,N@2.5,4.6,0.04,0,58.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:00.325102
2015-10-29,22:45,49.9,46.6,88.3,0.0,N @1.0,4.6,0.11,0,57.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:00.325102
2015-10-29,23:00,49.2,46.5,90.3,0.0,NE@2.7,4.6,0.14,0,57.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:00.325102
2015-10-29,23:15,50.0,46.6,88.0,0.0,N@0.9,6.4,0.05,0,57.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:00.325102
2015-10-29,23:30,48.8,45.6,88.9,0.0,N@2.4,4.6,0.04,0,57.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:00.325102
2015-10-29,23:45,49.7,46.2,87.5,0.0,N @3.1,6.4,0.0,0,57.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:00.325102
2015-10-29,24:00,50.0,45.9,85.8,0.0,N@2.3,4.6,0.0,0,57.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:00.325102
2015-10-30,00:15,49.9,46.0,86.3,0.0,N @2.4,6.4,0.0,0,57.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:00.325102
2015-10-30,00:30,49.8,46.1,87.0,0.0,N @4.1,6.4,0.0,0,57.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:00.325102
2015-10-30,00:45,50.2,46.4,86.5,0.0,NE@3.5,6.4,0.0,0,57.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:00.325102
2015-10-30,01:00,51.9,46.5,81.7,0.0,NE@3.9,8.2,0.0,0,57.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:00.325102
2015-10-30,01:15,51.8,46.5,82.0,0.0,NE@2.5,6.4,0.0,0,57.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:00.325102
2015-10-30,01:30,52.3,46.7,81.2,0.0,NE@1.7,4.6,0.0,0,57.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:00.325102
2015-10-30,01:45,51.7,46.9,83.7,0.0,N @3.0,6.4,0.0,0,57.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:00.325102
2015-10-30,02:00,51.4,47.1,85.3,0.0,N @1.9,4.6,0.0,0,57.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:00.325102
2015-10-30,02:15,51.0,47.3,86.9,0.0,N@3.6,6.4,0.0,0,57.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:00.325102
2015-10-30,02:30,51.3,47.6,86.9,0.0,N @3.4,6.4,0.0,0,57.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:00.325102
2015-10-30,02:45,51.9,47.8,85.9,0.0,N @1.7,4.6,0.0,0,57.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:00.325102
2015-10-30,03:00,51.3,47.7,87.3,0.0,NW@0.1,2.8,0.0,0,57.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:00.325102
2015-10-30,03:15,53.6,48.6,83.2,0.0,W@3.3,6.4,0.0,0,56.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:00.325102
2015-10-30,03:30,56.2,49.0,76.8,0.0,W@6.2,11.7,0.0,0,56.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:00.325102
2015-10-30,03:45,57.2,48.7,73.2,0.0,W@6.6,11.7,0.0,0,56.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:00.325102
2015-10-30,04:00,58.0,48.2,69.6,0.0,SW@9.1,18.9,0.0,0,56.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:00.325102
2015-10-30,04:15,58.8,47.4,65.6,0.0,SW@10.1,17.1,0.0,0,56.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:00.325102
2015-10-30,04:30,59.0,47.1,64.5,0.0,SW@10.3,18.9,0.02,0,56.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:00.325102
2015-10-30,04:45,58.3,48.1,68.6,0.0,SW@11.3,20.7,0.03,0,56.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:00.325102
2015-10-30,05:00,57.3,48.5,72.4,0.0,SW@10.5,17.1,0.0,0,56.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:00.325102
2015-10-30,05:15,56.6,48.0,72.9,0.0,SW@9.6,17.1,0.0,0,56.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:00.325102
2015-10-30,05:30,56.4,47.0,70.6,0.0,SW@9.8,15.3,0.01,0,56.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:00.325102
2015-10-30,05:45,56.1,46.8,70.8,0.0,SW@8.7,15.3,0.01,0,56.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:00.325102
2015-10-30,06:00,55.5,46.2,70.8,0.0,SW@8.8,15.3,0.0,0,56.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:00.325102
2015-10-30,06:15,55.3,45.8,70.1,0.0,SW@9.9,17.1,0.0,0,56.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:00.325102
2015-10-30,06:30,55.4,45.3,68.8,0.0,SW@9.1,15.3,0.0,0,56.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:00.325102
2015-10-30,06:45,55.7,44.9,66.8,0.0,SW@9.1,15.3,0.0,0,56.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:00.325102
2015-10-30,07:00,55.7,44.6,66.3,0.0,SW@8.9,17.1,0.0,0,56.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:00.325102
2015-10-30,07:15,55.5,45.5,68.9,0.0,SW@8.4,15.3,0.02,0,56.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:00.325102
2015-10-30,07:30,56.1,45.6,67.7,0.0,SW@7.7,15.3,0.0,0,56.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:00.325102
2015-10-30,07:45,56.5,45.2,65.7,0.0,SW@8.7,15.3,0.0,1,56.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:00.325102
2015-10-30,08:00,56.3,45.0,65.8,0.0,SW@10.2,20.7,0.0,6,56.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:00.325102
2015-10-30,08:15,57.3,45.1,63.5,0.0,SW@15.8,27.8,0.0,16,56.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:00.325102
2015-10-30,08:30,56.9,45.1,64.5,0.0,SW@15.6,27.8,0.0,26,56.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:00.325102
2015-10-30,08:45,56.8,45.4,65.6,0.0,SW@11.7,24.3,0.0,42,56.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:00.325102
2015-10-30,09:00,58.6,45.4,61.6,0.0,SW@15.7,26.0,0.0,63,56.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:00.325102
2015-10-30,09:15,59.5,46.1,61.2,0.0,SW@19.5,40.4,0.0,89,56.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:00.325102
2015-10-30,09:30,58.5,46.6,64.4,0.0,SW@13.2,27.8,0.0,104,56.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:00.325102
2015-10-30,09:45,58.0,46.7,66.1,0.0,SW@11.8,24.3,0.0,130,56.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:00.325102
2015-10-30,10:00,58.1,46.7,65.7,0.0,SW@12.8,20.7,0.0,156,56.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:00.325102
