Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2018-03-08,05:00,32.6,29.5,88.1,0.0,0,N,3.8,6.4,0.44,41.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:11.846688
2018-03-08,05:15,32.4,29.3,88.4,0.0,0,N,2.8,6.4,0.52,41.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:11.846688
2018-03-08,05:30,31.9,29.0,89.4,0.0,0,N,3.3,4.6,0.57,41.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:11.846688
2018-03-08,05:45,33.1,30.1,88.8,0.0,0,N ,1.5,4.6,0.59,41.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:11.846688
2018-03-08,06:00,33.0,29.9,88.0,0.0,0,NW,0.3,4.6,0.55,41.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:11.846688
2018-03-08,06:15,31.3,28.4,89.3,0.0,0,S,0.9,4.6,0.57,41.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:11.846688
2018-03-08,06:30,30.9,28.5,91.3,0.0,5,N ,0.0,0.0,0.6,41.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:11.846688
2018-03-08,06:45,32.5,30.3,91.5,0.0,26,NE,2.4,4.6,0.96,41.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:11.846688
2018-03-08,07:00,34.0,31.2,89.4,0.0,47,N ,2.5,4.6,1.0,41.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:11.846688
2018-03-08,07:15,34.6,31.4,88.0,0.0,25,N ,2.6,4.6,1.0,41.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:11.846688
2018-03-08,07:30,35.0,31.7,87.7,0.0,25,NE,1.6,4.6,1.0,40.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:11.846688
2018-03-08,07:45,35.1,32.1,88.5,0.0,53,E,0.9,4.6,0.99,40.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:11.846688
2018-03-08,08:00,35.8,32.4,87.0,0.0,82,E,2.8,4.6,0.94,40.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:11.846688
2018-03-08,08:15,36.9,32.5,84.0,0.0,102,NE,1.2,2.8,0.91,40.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:11.846688
2018-03-08,08:30,38.0,32.6,80.8,0.0,127,N ,0.0,0.0,0.84,40.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:11.846688
2018-03-08,08:45,38.5,33.1,80.8,0.0,168,E,1.4,4.6,0.51,40.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:11.846688
2018-03-08,09:00,39.9,33.9,78.7,0.0,239,SE,0.5,2.8,0.04,40.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:11.846688
2018-03-08,09:15,40.3,33.8,77.3,0.0,237,SW,1.8,4.6,0.0,40.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:11.846688
2018-03-08,09:30,40.6,33.6,75.8,0.0,172,W,1.1,4.6,0.0,40.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:11.846688
2018-03-08,09:45,41.3,33.7,74.0,0.0,215,W,1.6,4.6,0.0,40.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:11.846688
2018-03-08,10:00,42.7,34.5,72.5,0.0,322,W,2.5,4.6,0.0,40.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:11.846688
2018-03-08,10:15,42.6,33.1,69.0,0.0,139,NW,1.4,4.6,0.0,40.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:11.846688
2018-03-08,10:30,42.6,33.1,68.9,0.0,104,W,0.5,4.6,0.0,40.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:11.846688
2018-03-08,10:45,42.4,32.8,68.6,0.0,114,W,2.8,4.6,0.0,40.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:11.846688
2018-03-08,11:00,42.8,33.1,68.2,0.0,210,W,1.4,6.4,0.0,40.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:11.846688
2018-03-08,11:15,43.7,33.9,68.1,0.0,327,SE,2.1,6.4,0.0,40.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:11.846688
2018-03-08,11:30,44.1,34.1,67.6,0.0,270,E,3.8,8.2,0.0,40.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:11.846688
2018-03-08,11:45,44.7,34.9,68.0,0.0,305,SE,3.1,6.4,0.0,41.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:11.846688
2018-03-08,12:00,44.7,35.0,68.4,0.0,212,E,3.0,8.2,0.0,41.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:11.846688
2018-03-08,12:15,45.4,35.8,68.9,0.0,292,E,4.0,6.4,0.0,41.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:11.846688
2018-03-08,12:30,46.5,36.5,67.8,0.0,508,E,6.1,11.7,0.0,41.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:11.846688
2018-03-08,12:45,48.2,36.9,64.7,0.0,506,E,6.7,11.7,0.0,41.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:11.846688
2018-03-08,13:00,48.6,36.9,63.8,0.0,335,E,5.5,11.7,0.0,41.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:11.846688
2018-03-08,13:15,48.9,36.9,63.2,0.0,301,E,4.8,8.2,0.0,41.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:11.846688
2018-03-08,13:30,49.8,37.5,62.2,0.0,278,SE,6.7,13.5,0.0,41.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:11.846688
2018-03-08,13:45,51.4,38.0,60.0,0.0,365,SE,6.8,11.7,0.0,41.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:11.846688
2018-03-08,14:00,52.1,37.0,56.3,0.0,294,S,5.8,9.9,0.0,41.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:11.846688
2018-03-08,14:15,51.4,36.1,55.6,0.0,214,S,6.0,9.9,0.0,41.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:11.846688
2018-03-08,14:30,51.5,35.8,54.9,0.0,227,S,5.0,9.9,0.0,41.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:11.846688
2018-03-08,14:45,52.3,35.6,52.9,0.0,214,S,6.9,11.7,0.0,42.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:11.846688
2018-03-08,15:00,53.2,35.9,51.7,0.0,171,S,7.2,15.3,0.0,42.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:11.846688
2018-03-08,15:15,54.3,36.4,50.6,0.0,104,SW,8.6,15.3,0.0,42.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:11.846688
2018-03-08,15:30,54.1,36.4,50.9,0.0,93,SW,7.9,15.3,0.0,42.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:11.846688
2018-03-08,15:45,53.4,36.3,52.2,0.0,104,SW,7.6,11.7,0.0,42.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:11.846688
2018-03-08,16:00,53.5,36.5,52.3,0.0,102,SW,8.7,13.5,0.0,42.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:11.846688
2018-03-08,16:15,53.7,36.5,52.1,0.0,86,SW,12.2,26.0,0.0,42.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:11.846688
2018-03-08,16:30,54.6,37.1,51.6,0.0,62,W,16.1,29.6,0.0,42.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:11.846688
2018-03-08,16:45,56.0,38.0,50.6,0.0,39,W,20.4,31.4,0.0,42.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:11.846688
2018-03-08,17:00,55.9,38.1,51.1,0.0,39,W,20.1,33.2,0.0,42.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:11.846688
2018-03-08,17:15,55.7,38.2,51.7,0.0,41,W,19.4,33.2,0.0,42.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:11.846688
2018-03-08,17:30,55.2,38.2,52.7,0.0,34,SW,15.8,31.4,0.0,42.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:11.846688
2018-03-08,17:45,54.8,38.1,53.0,0.0,31,SW,16.0,27.8,0.0,42.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:11.846688
2018-03-08,18:00,54.2,37.7,53.5,0.0,4,SW,16.2,29.6,0.0,42.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:11.846688
2018-03-08,18:15,53.8,37.7,54.3,0.0,1,SW,14.7,27.8,0.0,43.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:11.846688
2018-03-08,18:30,53.3,37.9,55.8,0.0,0,SW,13.4,22.5,0.0,43.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:11.846688
2018-03-08,18:45,52.5,38.0,57.6,0.0,0,SW,12.8,20.7,0.0,43.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:11.846688
2018-03-08,19:00,51.6,37.9,59.3,0.0,0,SW,12.4,20.7,0.0,43.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:11.846688
2018-03-08,19:15,51.2,38.0,60.6,0.0,0,SW,12.7,20.7,0.0,43.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:11.846688
2018-03-08,19:30,52.3,37.9,58.0,0.0,0,SW,14.6,24.3,0.0,43.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:11.846688
2018-03-08,19:45,51.8,37.9,58.8,0.0,0,SW,11.7,18.9,0.0,43.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:11.846688
2018-03-08,20:00,51.8,38.1,59.4,0.0,0,SW,12.9,24.3,0.0,43.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:11.846688
2018-03-08,20:15,52.0,38.0,58.8,0.0,0,SW,15.2,27.8,0.0,43.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:11.846688
2018-03-08,20:30,51.8,38.1,59.3,0.0,0,SW,16.8,27.8,0.0,43.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:11.846688
2018-03-08,20:45,51.5,38.0,59.8,0.0,0,SW,16.3,27.8,0.0,43.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:11.846688
2018-03-08,21:00,50.9,38.0,61.1,0.0,0,SW,15.0,24.3,0.0,43.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:11.846688
2018-03-08,21:15,51.0,38.0,60.9,0.0,0,SW,14.4,26.0,0.0,43.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:11.846688
2018-03-08,21:30,50.5,37.9,61.7,0.0,0,SW,12.3,20.7,0.0,43.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:11.846688
2018-03-08,21:45,50.4,37.9,61.8,0.0,0,SW,13.7,26.0,0.0,43.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:11.846688
2018-03-08,22:00,50.4,38.1,62.5,0.0,0,SW,15.1,26.0,0.0,43.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:11.846688
2018-03-08,22:15,51.2,37.7,59.6,0.0,0,SW,17.2,29.6,0.0,43.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:11.846688
2018-03-08,22:30,51.2,37.2,58.5,0.0,0,SW,17.5,27.8,0.0,43.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:11.846688
2018-03-08,22:45,50.8,37.3,59.8,0.0,0,SW,15.8,26.0,0.0,43.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:11.846688
2018-03-08,23:00,50.3,37.4,61.1,0.0,0,SW,15.3,29.6,0.0,43.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:11.846688
2018-03-08,23:15,50.2,37.4,61.1,0.0,0,SW,15.9,27.8,0.0,43.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:11.846688
2018-03-08,23:30,49.8,37.4,62.2,0.0,0,SW,13.6,26.0,0.0,43.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:11.846688
2018-03-08,23:45,49.2,37.5,63.7,0.0,0,SW,10.0,17.1,0.0,43.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:11.846688
2018-03-08,24:00,49.4,37.5,63.5,0.0,0,SW,12.7,24.3,0.0,43.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:11.846688
2018-03-09,00:15,49.6,37.4,62.7,0.0,0,SW,14.0,27.8,0.0,43.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:11.846688
2018-03-09,00:30,49.5,37.3,62.7,0.0,0,SW,14.0,27.8,0.0,43.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:11.846688
2018-03-09,00:45,49.4,37.3,63.1,0.0,0,SW,14.3,26.0,0.0,43.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:11.846688
2018-03-09,01:00,49.5,37.5,63.1,0.0,0,SW,16.0,27.8,0.0,43.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:11.846688
2018-03-09,01:15,49.3,37.5,63.7,0.0,0,SW,15.1,27.8,0.0,43.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:11.846688
2018-03-09,01:30,49.3,37.3,63.2,0.0,0,SW,14.9,26.0,0.0,43.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:11.846688
2018-03-09,01:45,49.2,37.3,63.5,0.0,0,SW,13.8,24.3,0.0,43.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:11.846688
2018-03-09,02:00,49.1,37.1,63.2,0.0,0,SW,12.7,22.5,0.0,43.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:11.846688
2018-03-09,02:15,49.0,36.9,62.8,0.0,0,SW,11.5,20.7,0.0,43.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:11.846688
2018-03-09,02:30,48.7,36.3,62.1,0.0,0,SW,9.5,17.1,0.0,43.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:11.846688
2018-03-09,02:45,49.3,35.4,58.6,0.0,0,SW,13.0,24.3,0.0,43.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:11.846688
2018-03-09,03:00,49.0,34.8,57.8,0.0,0,SW,12.3,22.5,0.0,43.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:11.846688
2018-03-09,03:15,48.4,34.4,58.1,0.0,0,SW,12.4,20.7,0.0,43.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:11.846688
2018-03-09,03:30,48.1,34.4,58.8,0.0,0,SW,12.5,24.3,0.0,43.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:11.846688
2018-03-09,03:45,47.8,34.2,59.1,0.0,0,SW,12.4,22.5,0.0,43.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:11.846688
2018-03-09,04:00,47.4,33.4,58.1,0.0,0,SW,13.4,22.5,0.0,42.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:11.846688
2018-03-09,04:15,47.3,33.0,57.1,0.0,0,SW,13.9,22.5,0.0,42.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:11.846688
2018-03-09,04:30,46.9,32.9,58.0,0.0,0,W,12.4,18.9,0.0,42.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:11.846688
2018-03-09,04:45,46.5,32.6,58.2,0.0,0,W,12.7,20.7,0.0,42.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:11.846688
2018-03-09,05:00,46.0,32.4,58.6,0.0,0,W,11.6,18.9,0.0,42.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:11.846688
2018-03-09,05:15,45.9,32.5,59.1,0.0,0,SW,12.8,20.7,0.0,42.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:11.846688
2018-03-09,05:30,45.1,31.6,58.7,0.0,0,W,10.5,20.7,0.0,42.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:11.846688
2018-03-09,05:45,44.3,31.6,60.8,0.0,0,SW,8.0,15.3,0.0,42.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:11.846688
2018-03-09,06:00,44.3,32.1,61.8,0.0,0,SW,9.3,17.1,0.0,42.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:11.846688
2018-03-09,06:15,45.1,32.2,60.3,0.0,0,SW,12.6,24.3,0.0,42.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:11.846688
2018-03-09,06:30,45.5,32.0,59.1,0.0,4,SW,13.1,22.5,0.0,42.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:11.846688
2018-03-09,06:45,45.2,31.6,58.7,0.0,14,SW,10.5,20.7,0.0,42.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:11.846688
2018-03-09,07:00,45.0,31.5,58.9,0.0,67,SW,9.5,15.3,0.0,42.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:11.846688
2018-03-09,07:15,45.1,31.6,58.7,0.0,62,NW,5.5,13.5,0.0,42.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:11.846688
2018-03-09,07:30,45.5,31.6,58.0,0.0,141,NW,2.9,6.4,0.0,42.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:11.846688
2018-03-09,07:45,47.3,30.9,52.8,0.0,181,W,3.0,6.4,0.0,42.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:11.846688
2018-03-09,08:00,47.5,30.5,51.4,0.0,226,W,5.4,8.2,0.0,42.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:11.846688
2018-03-09,08:15,48.4,29.6,47.9,0.0,270,W,4.8,8.2,0.0,42.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:11.846688
2018-03-09,08:30,49.0,29.5,46.7,0.0,310,W,5.6,9.9,0.0,42.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:11.846688
2018-03-09,08:45,50.0,29.0,44.0,0.0,351,W,4.3,9.9,0.0,42.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:11.846688
2018-03-09,09:00,51.4,29.6,42.8,0.0,391,NW,3.2,8.2,0.0,42.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:11.846688
2018-03-09,09:15,51.3,28.2,40.7,0.0,430,NW,5.3,13.5,0.0,42.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:11.846688
2018-03-09,09:30,51.9,28.1,39.6,0.0,463,NW,4.1,9.9,0.0,42.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:11.846688
2018-03-09,09:45,52.8,28.0,38.2,0.0,502,NW,3.2,8.2,0.0,42.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:11.846688
2018-03-09,10:00,52.7,27.1,36.8,0.0,553,E,4.0,9.9,0.0,42.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:11.846688
2018-03-09,10:15,52.5,26.4,36.0,0.0,562,SE,5.0,13.5,0.0,42.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:11.846688
2018-03-09,10:30,54.1,26.4,34.0,0.0,556,N,5.3,11.7,0.0,42.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:11.846688
2018-03-09,10:45,54.3,25.8,33.0,0.0,555,NW,2.9,8.2,0.0,42.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:11.846688
2018-03-09,11:00,54.0,25.1,32.4,0.0,575,W,4.9,9.9,0.0,42.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:11.846688
2018-03-09,11:15,53.3,24.7,32.6,0.0,544,SW,4.8,11.7,0.0,42.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:11.846688
2018-03-09,11:30,54.2,24.9,31.9,0.0,503,NW,3.6,9.9,0.0,42.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:11.846688
2018-03-09,11:45,54.2,24.3,31.1,0.0,562,NE,3.5,8.2,0.0,43.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:11.846688
2018-03-09,12:00,55.2,24.4,30.2,0.0,626,SW,4.2,9.9,0.0,43.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:11.846688
2018-03-09,12:15,54.6,23.7,30.0,0.0,588,S,4.9,11.7,0.0,43.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:11.846688
2018-03-09,12:30,55.6,24.9,30.2,0.0,565,SW,5.1,11.7,0.0,43.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:11.846688
