Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-03-09,15:30,44.2,44.1,99.5,0.0,198,E,5.6,11.7,0.88,42.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:55.387496
2017-03-09,15:45,44.2,44.1,99.5,0.0,182,E,5.6,9.9,0.77,42.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:55.387496
2017-03-09,16:00,44.4,44.3,99.5,0.0,148,E,5.6,8.2,0.47,42.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:55.387496
2017-03-09,16:15,44.1,43.9,99.5,0.0,84,E,5.3,9.9,0.1,42.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:55.387496
2017-03-09,16:30,44.0,43.9,99.5,0.0,70,E,4.8,8.2,0.0,42.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:55.387496
2017-03-09,16:45,44.0,43.8,99.5,0.0,77,E,4.6,8.2,0.0,42.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:55.387496
2017-03-09,17:00,44.0,43.8,99.5,0.0,40,E,4.2,8.2,0.0,42.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:55.387496
2017-03-09,17:15,43.8,43.7,99.5,0.0,21,E,4.0,6.4,0.0,42.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:55.387496
2017-03-09,17:30,43.6,43.5,99.5,0.0,13,E,3.7,6.4,0.29,42.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:55.387496
2017-03-09,17:45,43.7,43.6,99.5,0.0,7,E,3.6,6.4,0.56,42.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:55.387496
2017-03-09,18:00,43.3,43.2,99.5,0.0,2,SE,3.9,6.4,0.26,42.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:55.387496
2017-03-09,18:15,42.8,42.6,99.5,0.0,0,SE,3.9,8.2,0.03,42.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:55.387496
2017-03-09,18:30,42.7,42.6,99.5,0.0,0,E,3.2,6.4,0.0,42.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:55.387496
2017-03-09,18:45,43.0,42.9,99.5,0.0,0,E,1.5,4.6,0.0,42.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:55.387496
2017-03-09,19:00,43.2,43.1,99.5,0.0,0,SE,2.9,4.6,0.0,42.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:55.387496
2017-03-09,19:15,43.0,42.8,99.5,0.0,0,SE,2.7,6.4,0.0,42.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:55.387496
2017-03-09,19:30,42.7,42.6,99.5,0.0,0,E,3.7,6.4,0.0,42.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:55.387496
2017-03-09,19:45,42.7,42.5,99.5,0.0,0,E,3.2,6.4,0.14,42.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:55.387496
2017-03-09,20:00,43.2,43.1,99.6,0.0,0,NE,2.8,6.4,0.07,42.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:55.387496
2017-03-09,20:15,44.0,43.9,99.6,0.0,0,E,3.4,6.4,0.0,42.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:55.387496
2017-03-09,20:30,44.6,44.5,99.6,0.0,0,E,3.6,6.4,0.02,42.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:55.387496
2017-03-09,20:45,44.8,44.6,99.6,0.0,0,E,3.3,4.6,0.08,42.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:55.387496
2017-03-09,21:00,45.0,44.9,99.6,0.0,0,N ,4.8,8.2,0.03,42.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:55.387496
2017-03-09,21:15,45.3,45.2,99.6,0.0,0,N ,1.8,4.6,0.01,42.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:55.387496
2017-03-09,21:30,45.2,45.1,99.6,0.0,0,N,2.2,4.6,0.06,42.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:55.387496
2017-03-09,21:45,44.3,44.2,99.6,0.0,0,SW,2.9,6.4,0.08,42.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:55.387496
2017-03-09,22:00,43.4,43.3,99.6,0.0,0,W,1.4,4.6,0.17,42.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:55.387496
2017-03-09,22:15,43.2,43.1,99.6,0.0,0,NW,1.5,4.6,0.32,42.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:55.387496
2017-03-09,22:30,43.5,43.4,99.6,0.0,0,NW,1.8,4.6,0.48,42.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:55.387496
2017-03-09,22:45,43.3,43.2,99.6,0.0,0,N ,1.7,4.6,0.57,42.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:55.387496
2017-03-09,23:00,42.1,42.0,99.6,0.0,0,E,2.5,6.4,0.69,42.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:55.387496
2017-03-09,23:15,41.6,41.5,99.6,0.0,0,NE,1.2,6.4,0.76,42.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:55.387496
2017-03-09,23:30,41.5,41.4,99.6,0.0,0,NE,1.0,6.4,0.81,42.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:55.387496
2017-03-09,23:45,43.9,43.8,99.6,0.0,0,N,3.9,9.9,0.84,42.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:55.387496
2017-03-09,24:00,47.9,47.7,99.4,0.0,0,W,3.7,8.2,0.72,42.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:55.387496
2017-03-10,00:15,50.4,50.3,99.4,0.0,0,W,6.7,11.7,0.08,42.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:55.387496
2017-03-10,00:30,50.8,49.9,96.7,0.0,0,W,9.0,15.3,0.0,42.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:55.387496
2017-03-10,00:45,51.0,47.2,86.6,0.0,0,SW,8.5,13.5,0.0,42.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:55.387496
2017-03-10,01:00,50.0,47.3,90.3,0.0,0,W,7.4,15.3,0.0,42.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:55.387496
2017-03-10,01:15,49.1,47.7,95.0,0.0,0,W,5.8,9.9,0.0,42.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:55.387496
2017-03-10,01:30,48.0,46.9,95.6,0.0,0,W,4.3,6.4,0.0,42.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:55.387496
2017-03-10,01:45,49.6,48.1,94.6,0.0,0,W,2.9,6.4,0.0,42.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:55.387496
2017-03-10,02:00,50.4,47.5,89.8,0.0,0,W,1.5,8.2,0.0,42.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:55.387496
2017-03-10,02:15,52.4,45.4,76.9,0.0,0,W,11.8,24.3,0.0,42.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:55.387496
2017-03-10,02:30,54.1,45.1,71.3,0.0,0,W,16.0,26.0,0.0,42.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:55.387496
2017-03-10,02:45,54.1,44.8,70.6,0.0,0,W,14.3,22.5,0.0,42.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:55.387496
2017-03-10,03:00,53.8,45.5,73.5,0.0,0,W,10.4,20.7,0.0,42.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:55.387496
2017-03-10,03:15,53.9,46.5,75.8,0.0,0,W,8.0,17.1,0.0,42.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:55.387496
2017-03-10,03:30,54.1,44.6,70.1,0.0,0,W,9.6,22.5,0.0,42.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:55.387496
2017-03-10,03:45,55.2,42.1,61.2,0.0,0,W,17.1,26.0,0.0,42.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:55.387496
2017-03-10,04:00,54.2,41.2,61.2,0.0,0,W,14.9,24.3,0.0,42.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:55.387496
2017-03-10,04:15,53.0,41.2,64.1,0.0,0,SW,13.1,20.7,0.0,42.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:55.387496
2017-03-10,04:30,52.4,41.5,66.3,0.0,0,SW,12.2,18.9,0.0,42.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:55.387496
2017-03-10,04:45,51.6,41.1,67.1,0.0,0,SW,11.9,22.5,0.0,42.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:55.387496
2017-03-10,05:00,51.4,40.7,66.6,0.0,0,SW,12.9,26.0,0.0,42.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:55.387496
2017-03-10,05:15,52.7,40.7,63.7,0.0,0,SW,15.7,27.8,0.0,42.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:55.387496
2017-03-10,05:30,51.9,40.7,65.4,0.0,0,SW,12.1,20.7,0.0,42.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:55.387496
2017-03-10,05:45,52.6,41.0,64.4,0.0,0,SW,13.2,22.5,0.0,42.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:55.387496
2017-03-10,06:00,52.1,41.2,66.3,0.0,0,SW,8.7,20.7,0.0,42.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:55.387496
2017-03-10,06:15,51.8,41.5,67.8,0.0,0,SW,8.6,18.9,0.0,42.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:55.387496
2017-03-10,06:30,51.6,42.3,70.5,0.0,3,SW,9.2,17.1,0.0,42.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:55.387496
2017-03-10,06:45,52.0,42.3,69.4,0.0,12,SW,10.7,17.1,0.0,42.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:55.387496
2017-03-10,07:00,52.3,41.6,66.8,0.0,38,SW,12.4,22.5,0.0,42.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:55.387496
2017-03-10,07:15,52.7,41.1,64.6,0.0,76,SW,13.2,27.8,0.0,42.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:55.387496
2017-03-10,07:30,52.6,41.9,66.7,0.0,55,SW,14.7,26.0,0.0,42.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:55.387496
2017-03-10,07:45,53.1,53.1,100.0,0.0,76,SW,16.2,29.6,0.0,42.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:55.387496
2017-03-10,08:00,53.2,53.3,100.0,0.0,77,SW,17.5,29.6,0.0,42.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:55.387496
2017-03-10,08:15,53.2,53.2,100.0,0.0,75,SW,16.0,27.8,0.0,42.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:55.387496
2017-03-10,08:30,53.0,53.0,100.0,0.0,80,SW,13.6,26.0,0.0,42.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:55.387496
2017-03-10,08:45,53.3,53.4,100.0,0.0,100,SW,14.1,24.3,0.0,42.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:55.387496
2017-03-10,09:00,53.7,53.7,99.9,0.0,136,SW,12.6,22.5,0.0,42.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:55.387496
2017-03-10,09:15,54.3,54.3,100.0,0.0,230,SW,12.5,22.5,0.0,42.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:55.387496
2017-03-10,09:30,55.4,55.4,100.0,0.0,332,SW,12.3,22.5,0.0,42.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:55.387496
2017-03-10,09:45,57.3,57.3,100.0,0.0,537,SW,13.5,22.5,0.0,42.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:55.387496
2017-03-10,10:00,58.2,58.2,100.0,0.0,551,SW,14.9,24.3,0.0,42.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:55.387496
2017-03-10,10:15,59.4,59.4,100.0,0.0,578,SW,13.5,22.5,0.0,42.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:55.387496
2017-03-10,10:30,60.4,60.4,100.0,0.0,602,W,12.9,20.7,0.0,42.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:55.387496
2017-03-10,10:45,60.8,60.8,100.0,0.0,628,W,13.8,24.3,0.0,42.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:55.387496
2017-03-10,11:00,61.4,61.4,100.0,0.0,649,W,11.0,20.7,0.0,42.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:55.387496
2017-03-10,11:15,61.7,61.8,100.0,0.0,660,W,13.1,20.7,0.0,42.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:55.387496
2017-03-10,11:30,62.1,62.2,100.0,0.0,672,W,14.3,22.5,0.0,43.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:55.387496
2017-03-10,11:45,63.3,63.3,100.0,0.0,680,W,8.9,22.5,0.0,43.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:55.387496
2017-03-10,12:00,63.9,63.9,100.0,0.0,688,W,8.2,15.3,0.0,43.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:55.387496
2017-03-10,12:15,64.2,64.2,100.0,0.0,688,W,8.1,17.1,0.0,43.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:55.387496
2017-03-10,12:30,64.7,64.7,100.0,0.0,706,W,6.3,17.1,0.0,43.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:55.387496
