Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-03-10,02:15,40.3,40.2,99.2,0.0,W@3.8,8.2,0.95,0,46.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:06.387088
2016-03-10,02:30,40.3,40.1,99.3,0.0,W@5.4,9.9,0.95,0,46.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:06.387088
2016-03-10,02:45,40.1,39.9,99.3,0.0,W@4.7,9.9,0.95,0,46.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:06.387088
2016-03-10,03:00,40.0,39.8,99.3,0.0,W@4.8,8.2,0.95,0,46.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:06.387088
2016-03-10,03:15,39.9,39.7,99.3,0.0,W@4.3,9.9,0.95,0,46.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:06.387088
2016-03-10,03:30,39.7,39.6,99.3,0.0,W@1.4,9.9,0.96,0,46.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:06.387088
2016-03-10,03:45,39.5,39.4,99.3,0.0,W@5.4,11.7,0.98,0,45.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:06.387088
2016-03-10,04:00,40.2,40.0,99.3,0.0,W@10.6,18.9,1.0,0,45.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:06.387088
2016-03-10,04:15,40.7,40.5,99.3,0.0,W@9.4,15.3,0.95,0,45.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:06.387088
2016-03-10,04:30,40.8,40.6,99.2,0.0,W@7.8,11.7,0.95,0,45.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:06.387088
2016-03-10,04:45,40.7,40.5,99.2,0.0,W@4.3,9.9,0.95,0,45.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:06.387088
2016-03-10,05:00,40.6,40.4,99.2,0.0,SW@2.9,6.4,0.94,0,45.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:06.387088
2016-03-10,05:15,40.8,40.6,99.2,0.0,SW@1.9,6.4,0.94,0,45.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:06.387088
2016-03-10,05:30,40.9,40.7,99.2,0.0,N @0.0,0.0,0.94,0,45.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:06.387088
2016-03-10,05:45,40.9,40.7,99.2,0.0,N @0.0,0.0,0.94,0,45.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:06.387088
2016-03-10,06:00,41.0,40.7,98.9,0.0,NE@1.7,6.4,0.94,0,45.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:06.387088
2016-03-10,06:15,42.2,40.4,93.3,0.0,NE@1.8,8.2,0.95,0,45.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:06.387088
2016-03-10,06:30,44.3,39.6,83.5,0.0,NW@0.0,2.8,0.95,3,45.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:06.387088
2016-03-10,06:45,46.4,39.5,76.9,0.0,SE@1.1,6.4,0.93,8,45.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:06.387088
2016-03-10,07:00,45.5,39.7,80.1,0.0,NE@0.2,6.4,0.91,17,45.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:06.387088
2016-03-10,07:15,47.8,38.0,68.7,0.0,W@3.8,9.9,0.66,32,45.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:06.387088
2016-03-10,07:30,49.9,36.6,60.0,0.0,W@9.0,20.7,0.01,36,45.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:06.387088
2016-03-10,07:45,50.0,38.0,63.1,0.0,S@4.5,11.7,0.0,116,45.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:06.387088
2016-03-10,08:00,50.0,39.3,66.6,0.0,SW@4.6,11.7,0.0,88,45.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:06.387088
2016-03-10,08:15,50.7,39.3,64.8,0.0,SW@0.7,6.4,0.0,99,45.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:06.387088
2016-03-10,08:30,51.4,39.7,64.1,0.0,SW@5.8,11.7,0.0,124,45.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:06.387088
2016-03-10,08:45,52.0,39.2,61.5,0.0,W@7.1,13.5,0.0,165,45.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:06.387088
2016-03-10,09:00,53.1,37.2,54.7,0.0,W@9.2,18.9,0.0,192,45.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:06.387088
2016-03-10,09:15,53.5,36.8,52.9,0.0,W@12.8,20.7,0.0,197,45.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:06.387088
2016-03-10,09:30,53.8,36.2,51.2,0.0,W@9.9,18.9,0.0,178,45.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:06.387088
2016-03-10,09:45,53.7,35.8,50.4,0.0,W@7.1,15.3,0.0,144,45.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:06.387088
2016-03-10,10:00,53.7,35.8,50.5,0.0,W@3.1,11.7,0.0,153,45.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:06.387088
2016-03-10,10:15,54.1,36.3,51.0,0.0,W@5.3,11.7,0.0,249,45.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:06.387088
2016-03-10,10:30,54.5,37.3,52.0,0.0,W@7.7,15.3,0.0,245,45.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:06.387088
2016-03-10,10:45,54.6,36.7,50.7,0.0,W@7.2,11.7,0.0,211,45.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:06.387088
2016-03-10,11:00,54.5,35.8,48.9,0.0,W@8.6,15.3,0.0,232,45.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:06.387088
2016-03-10,11:15,55.0,36.7,50.0,0.0,W@9.6,22.5,0.0,312,45.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:06.387088
2016-03-10,11:30,55.4,36.7,49.2,0.0,W@9.2,17.1,0.0,325,45.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:06.387088
2016-03-10,11:45,56.5,35.5,45.2,0.0,W@12.9,22.5,0.0,527,46.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:06.387088
2016-03-10,12:00,56.2,34.8,44.2,0.0,W@12.3,20.7,0.0,356,46.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:06.387088
2016-03-10,12:15,56.4,34.4,43.3,0.0,W@10.9,17.1,0.0,318,46.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:06.387088
2016-03-10,12:30,56.6,34.9,43.8,0.0,W@9.6,17.1,0.0,464,46.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:06.387088
2016-03-10,12:45,57.1,33.9,41.4,0.0,SW@10.4,18.9,0.0,423,46.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:06.387088
2016-03-10,13:00,56.9,34.1,42.0,0.0,SW@9.1,15.3,0.0,373,46.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:06.387088
2016-03-10,13:15,57.6,34.0,40.8,0.0,SW@10.0,17.1,0.0,350,46.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:06.387088
2016-03-10,13:30,57.6,34.7,41.9,0.0,SW@12.4,22.5,0.0,303,46.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:06.387088
2016-03-10,13:45,57.6,35.1,42.7,0.0,SW@11.1,20.7,0.0,392,46.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:06.387088
2016-03-10,14:00,59.4,36.7,42.7,0.0,SW@10.3,18.9,0.0,558,47.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:06.387088
2016-03-10,14:15,60.6,36.3,40.1,0.0,SW@12.9,20.7,0.0,644,47.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:06.387088
2016-03-10,14:30,60.3,35.4,39.2,0.0,SW@14.2,26.0,0.0,584,47.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:06.387088
2016-03-10,14:45,60.2,35.7,39.8,0.0,SW@13.9,26.0,0.0,526,47.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:06.387088
2016-03-10,15:00,60.3,36.1,40.2,0.0,SW@12.6,22.5,0.0,499,47.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:06.387088
2016-03-10,15:15,60.1,36.0,40.5,0.0,SW@12.9,22.5,0.0,452,47.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:06.387088
2016-03-10,15:30,60.3,35.7,39.7,0.0,SW@12.2,20.7,0.0,422,47.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:06.387088
2016-03-10,15:45,59.8,35.9,40.6,0.0,SW@10.3,20.7,0.0,294,48.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:06.387088
2016-03-10,16:00,59.8,35.8,40.5,0.0,W@10.9,18.9,0.0,254,48.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:06.387088
2016-03-10,16:15,59.0,31.9,35.6,0.0,W@12.3,26.0,0.0,107,48.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:06.387088
2016-03-10,16:30,59.1,32.0,35.8,0.0,W@14.8,24.3,0.0,207,48.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:06.387088
2016-03-10,16:45,58.0,33.0,38.6,0.0,W@13.7,22.5,0.0,71,48.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:06.387088
2016-03-10,17:00,57.9,36.6,44.8,0.0,NW@8.4,26.0,0.0,140,48.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:06.387088
2016-03-10,17:15,54.3,36.2,50.4,0.0,W@8.6,18.9,0.0,27,48.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:06.387088
2016-03-10,17:30,52.7,36.6,54.1,0.0,NW@6.2,15.3,0.0,18,48.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:06.387088
2016-03-10,17:45,51.8,37.0,56.8,0.0,NW@5.1,11.7,0.0,12,48.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:06.387088
2016-03-10,18:00,51.3,37.4,58.9,0.0,NW@4.2,9.9,0.0,9,48.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:06.387088
2016-03-10,18:15,50.4,37.6,61.4,0.0,NW@1.1,6.4,0.0,1,48.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:06.387088
2016-03-10,18:30,49.6,37.6,63.2,0.0,N@0.2,2.8,0.0,0,48.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:06.387088
2016-03-10,18:45,49.1,37.6,64.2,0.0,N @0.0,0.0,0.0,0,48.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:06.387088
2016-03-10,19:00,48.5,37.3,64.8,0.0,W@2.2,15.3,0.0,0,48.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:06.387088
2016-03-10,19:15,50.2,35.7,57.4,0.0,NW@5.3,13.5,0.0,0,48.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:06.387088
2016-03-10,19:30,48.8,35.7,60.3,0.0,NW@0.4,6.4,0.0,0,48.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:06.387088
2016-03-10,19:45,47.9,35.3,61.6,0.0,N@2.0,8.2,0.0,0,48.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:06.387088
2016-03-10,20:00,46.9,35.0,62.9,0.0,N @0.0,0.0,0.0,0,48.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:06.387088
2016-03-10,20:15,44.6,35.0,68.8,0.0,N @0.0,0.0,0.0,0,48.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:06.387088
2016-03-10,20:30,43.7,34.9,71.1,0.0,N@4.1,8.2,0.0,0,48.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:06.387088
2016-03-10,20:45,42.3,34.7,74.1,0.0,N@0.3,4.6,0.0,0,48.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:06.387088
2016-03-10,21:00,41.4,34.4,76.1,0.0,N@0.4,4.6,0.0,0,48.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:06.387088
2016-03-10,21:15,41.7,34.1,74.4,0.0,N @0.0,0.0,0.0,0,48.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:06.387088
2016-03-10,21:30,41.0,34.0,75.9,0.0,N @0.0,0.0,0.0,0,48.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:06.387088
2016-03-10,21:45,41.2,34.2,75.9,0.0,N @0.0,0.0,0.0,0,48.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:06.387088
2016-03-10,22:00,42.4,33.8,71.3,0.0,N @0.2,6.4,0.0,0,47.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:06.387088
2016-03-10,22:15,39.6,33.6,78.8,0.0,E@0.0,2.8,0.0,0,47.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:06.387088
2016-03-10,22:30,40.6,33.6,75.7,0.0,NE@0.1,4.6,0.0,0,47.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:06.387088
2016-03-10,22:45,42.7,33.5,69.9,0.0,N @0.0,0.0,0.0,0,47.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:06.387088
2016-03-10,23:00,42.6,33.4,69.7,0.0,N @0.0,0.0,0.0,0,47.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:06.387088
2016-03-10,23:15,40.7,32.8,73.3,0.0,N @0.0,0.0,0.0,0,47.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:06.387088
2016-03-10,23:30,40.0,32.3,73.7,0.0,N @0.0,0.0,0.0,0,47.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:06.387088
2016-03-10,23:45,39.9,32.3,73.9,0.0,N @0.0,0.0,0.0,0,47.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:06.387088
2016-03-10,24:00,40.1,32.1,73.0,0.0,N @0.0,0.0,0.0,0,47.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:06.387088
2016-03-11,00:15,39.7,32.1,74.0,0.0,N @0.0,0.0,0.0,0,46.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:06.387088
2016-03-11,00:30,37.3,31.6,79.8,0.0,N @0.0,0.0,0.0,0,46.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:06.387088
2016-03-11,00:45,37.4,31.8,80.2,0.0,N @0.0,0.0,0.0,0,46.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:06.387088
2016-03-11,01:00,36.7,31.4,81.0,0.0,N@0.7,6.4,0.0,0,46.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:06.387088
2016-03-11,01:15,36.4,31.4,81.9,0.0,N @4.2,8.2,0.0,0,46.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:06.387088
2016-03-11,01:30,36.9,31.5,80.8,0.0,N@1.4,4.6,0.0,0,46.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:06.387088
2016-03-11,01:45,35.2,31.3,85.6,0.0,N @0.0,0.0,0.0,0,46.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:06.387088
2016-03-11,02:00,35.4,31.2,84.5,0.0,N@0.3,6.4,0.0,0,46.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:06.387088
2016-03-11,02:15,36.9,31.6,80.9,0.0,N @1.6,6.4,0.0,0,46.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:06.387088
2016-03-11,02:30,35.2,30.9,84.1,0.0,N @0.0,0.0,0.0,0,45.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:06.387088
2016-03-11,02:45,33.3,30.7,89.9,0.0,N @0.0,0.0,0.0,0,45.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:06.387088
2016-03-11,03:00,35.0,31.4,86.6,0.0,W@0.0,2.8,0.0,0,45.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:06.387088
2016-03-11,03:15,35.5,31.4,84.7,0.0,N @0.0,0.0,0.0,0,45.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:06.387088
2016-03-11,03:30,36.3,31.5,82.8,0.0,N @0.0,0.0,0.0,0,45.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:06.387088
2016-03-11,03:45,34.9,31.0,85.6,0.0,N @0.0,0.0,0.0,0,45.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:06.387088
2016-03-11,04:00,33.4,30.8,89.8,0.0,N @0.0,0.0,0.0,0,45.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:06.387088
2016-03-11,04:15,33.1,30.7,90.5,0.0,NW@0.0,2.8,0.04,0,45.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:06.387088
2016-03-11,04:30,32.4,30.5,92.8,0.0,N @0.0,0.0,0.06,0,45.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:06.387088
2016-03-11,04:45,32.7,30.5,91.5,0.0,N @0.0,0.0,0.07,0,45.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:06.387088
2016-03-11,05:00,33.3,31.3,92.3,0.0,W@2.4,6.4,0.03,0,44.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:06.387088
2016-03-11,05:15,34.0,31.9,92.0,0.0,NW@1.0,8.2,0.03,0,44.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:06.387088
2016-03-11,05:30,34.4,32.2,91.4,0.0,W@0.4,6.4,0.03,0,44.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:06.387088
2016-03-11,05:45,34.0,32.1,92.5,0.0,N @0.0,0.0,0.07,0,44.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:06.387088
2016-03-11,06:00,34.1,32.0,91.9,0.0,N @0.0,0.0,0.06,0,44.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:06.387088
2016-03-11,06:15,34.9,32.0,89.2,0.0,N @1.2,6.4,0.0,0,44.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:06.387088
2016-03-11,06:30,34.7,32.0,89.8,0.0,W@0.0,2.8,0.0,4,44.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:06.387088
2016-03-11,06:45,35.7,32.1,86.7,0.0,W@2.9,9.9,0.0,12,44.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:06.387088
2016-03-11,07:00,36.5,32.3,84.7,0.0,W@1.8,8.2,0.0,23,44.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:06.387088
2016-03-11,07:15,36.9,32.7,84.5,0.0,NW@0.1,4.6,0.0,45,44.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:06.387088
2016-03-11,07:30,37.4,33.1,84.3,0.0,SW@1.7,6.4,0.0,82,44.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:06.387088
2016-03-11,07:45,36.4,33.7,89.7,0.0,W@4.7,8.2,0.0,105,44.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:06.387088
2016-03-11,08:00,36.7,33.8,89.0,0.0,W@4.3,8.2,0.0,139,43.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:06.387088
2016-03-11,08:15,37.7,33.8,85.6,0.0,W@1.7,8.2,0.0,118,43.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:06.387088
2016-03-11,08:30,38.3,34.2,85.3,0.0,W@0.1,2.8,0.0,127,43.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:06.387088
2016-03-11,08:45,38.9,34.3,83.7,0.0,N @0.0,0.0,0.0,167,43.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:06.387088
2016-03-11,09:00,39.7,34.9,82.9,0.0,SW@0.8,6.4,0.01,172,43.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:06.387088
2016-03-11,09:15,40.4,35.3,81.9,0.0,W@0.8,6.4,0.07,206,43.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:48:06.387088
