Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-11-04,22:15,41.9,39.1,89.7,0.0,0,N,2.9,4.2,0.05,52.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:07.376203
2010-11-04,22:30,41.4,39.1,91.6,0.0,0,N,3.5,4.9,0.06,52.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:07.376203
2010-11-04,22:45,42.0,39.5,90.7,0.0,0,N,3.9,5.3,0.04,52.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:07.376203
2010-11-04,23:00,41.6,39.1,90.7,0.0,0,NW,3.4,4.6,0.04,52.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:07.376203
2010-11-05,23:15,41.7,39.5,91.6,0.0,0,NW,3.7,4.9,0.03,52.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:07.376203
2010-11-05,23:30,42.6,39.8,89.7,0.0,0,N ,2.4,4.6,0.03,51.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:07.376203
2010-11-05,23:45,42.3,39.7,90.6,0.0,0,NE,1.0,2.4,0.04,51.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:07.376203
2010-11-05,24:00,41.4,39.2,92.1,0.0,0,NE,1.4,2.8,0.06,51.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:07.376203
2010-11-05,00:15,41.8,39.9,93.1,0.0,0,N ,2.3,3.1,0.08,51.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:07.376203
2010-11-05,00:30,41.2,39.1,92.1,0.0,0,NW,2.3,3.5,0.11,51.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:07.376203
2010-11-05,00:45,40.5,38.8,93.5,0.0,0,N,3.4,4.2,0.13,51.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:07.376203
2010-11-05,01:00,40.6,38.8,93.3,0.0,0,N,3.6,4.6,0.13,51.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:07.376203
2010-11-05,01:15,40.4,38.5,92.6,0.0,0,N,3.2,4.6,0.14,51.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:07.376203
2010-11-05,01:30,40.2,38.4,93.4,0.0,0,N,3.6,5.7,0.16,51.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:07.376203
2010-11-05,01:45,40.9,38.9,92.4,0.0,0,N,3.8,5.3,0.13,51.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:07.376203
2010-11-05,02:00,40.3,38.3,92.6,0.0,0,N,3.3,5.3,0.14,51.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:07.376203
2010-11-05,02:15,40.5,38.4,92.2,0.0,0,N,4.5,5.7,0.11,51.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:07.376203
2010-11-05,02:30,39.6,37.8,93.2,0.0,0,N,4.3,6.0,0.12,51.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:07.376203
2010-11-05,02:45,39.2,37.4,93.2,0.0,0,N,4.1,4.9,0.14,51.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:07.376203
2010-11-05,03:00,39.2,37.3,92.9,0.0,0,N,4.8,6.4,0.12,51.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:07.376203
2010-11-05,03:15,38.6,36.9,93.4,0.0,0,N,3.9,5.7,0.14,51.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:07.376203
2010-11-05,03:30,38.7,36.9,93.2,0.0,0,NW,3.6,5.3,0.16,50.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:07.376203
2010-11-05,03:45,38.2,36.5,93.3,0.0,0,N,4.2,4.9,0.15,50.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:07.376203
2010-11-05,04:00,38.6,36.9,93.5,0.0,0,N,3.6,4.6,0.16,50.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:07.376203
2010-11-05,04:15,38.4,36.5,92.9,0.0,0,N,3.6,5.3,0.16,50.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:07.376203
2010-11-05,04:30,38.2,36.5,93.7,0.0,0,N,4.3,5.7,0.16,50.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:07.376203
2010-11-05,04:45,38.8,36.9,93.1,0.0,0,N,4.5,5.3,0.13,50.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:07.376203
2010-11-05,05:00,39.2,37.4,93.5,0.0,0,N,4.0,5.3,0.09,50.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:07.376203
2010-11-05,05:15,39.2,37.3,92.9,0.0,0,NE,3.2,5.3,0.1,50.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:07.376203
2010-11-05,05:30,37.9,36.2,93.4,0.0,0,E,0.8,2.8,0.12,50.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:07.376203
2010-11-05,05:45,37.8,36.5,94.8,0.0,0,NW,2.6,4.2,0.15,50.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:07.376203
2010-11-05,06:00,38.5,37.3,95.3,0.0,0,N,2.6,4.6,0.15,50.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:07.376203
2010-11-05,06:15,39.3,38.0,95.0,0.0,0,NW,2.8,4.6,0.14,50.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:07.376203
2010-11-05,06:30,40.1,38.8,94.9,0.0,0,NW,3.3,4.6,0.11,50.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:07.376203
2010-11-05,06:45,41.8,39.7,92.3,0.0,1,N,1.6,2.8,0.07,50.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:07.376203
2010-11-05,07:00,42.1,39.5,90.4,0.0,6,S,0.9,2.8,0.07,50.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:07.376203
2010-11-05,07:15,39.4,37.9,94.2,0.0,19,SW,2.6,4.6,0.1,50.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:07.376203
2010-11-05,07:30,38.9,37.8,95.8,0.0,43,W,1.8,4.9,0.1,49.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:07.376203
2010-11-05,07:45,39.4,38.3,95.6,0.0,50,SW,1.3,2.4,0.1,49.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:07.376203
2010-11-05,08:00,40.2,39.1,95.7,0.0,58,NW,1.9,2.4,0.08,49.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:07.376203
2010-11-05,08:15,41.4,40.2,95.6,0.0,76,W,2.2,3.5,0.06,49.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:07.376203
2010-11-05,08:30,42.0,40.6,94.9,0.0,104,SW,2.8,4.2,0.05,49.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:07.376203
2010-11-05,08:45,42.7,41.1,93.8,0.0,121,W,3.8,5.3,0.04,49.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:07.376203
2010-11-05,09:00,43.3,41.7,94.0,0.0,125,W,2.6,3.9,0.03,49.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:07.376203
2010-11-05,09:15,44.9,42.8,92.4,0.0,178,W,2.0,3.1,0.02,49.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:07.376203
2010-11-05,09:30,47.1,43.7,87.8,0.0,255,W,1.9,3.1,0.01,49.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:07.376203
2010-11-05,09:45,48.5,43.7,83.2,0.0,224,S,1.7,3.9,0.01,49.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:07.376203
2010-11-05,10:00,48.5,43.7,83.3,0.0,198,SW,1.1,3.5,0.01,49.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:07.376203
2010-11-05,10:15,49.4,43.4,79.5,0.0,212,W,1.7,3.5,0.0,49.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:07.376203
2010-11-05,10:30,50.3,43.7,77.9,0.0,281,SW,1.3,3.5,0.0,49.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:07.376203
2010-11-05,10:45,51.9,44.5,75.8,0.0,329,SW,1.9,4.2,0.0,49.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:07.376203
2010-11-05,11:00,52.3,44.5,74.7,0.0,284,SE,1.7,4.2,0.0,49.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:07.376203
2010-11-05,11:15,52.8,45.2,75.1,0.0,234,SE,2.7,5.3,0.0,49.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:07.376203
2010-11-05,11:30,52.5,44.9,75.2,0.0,228,SE,3.4,6.0,0.0,49.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:07.376203
2010-11-05,11:45,53.1,45.3,74.9,0.0,218,E,3.8,5.7,0.0,49.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:07.376203
2010-11-05,12:00,53.3,45.4,74.6,0.0,201,E,3.4,5.7,0.0,49.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:07.376203
2010-11-05,12:15,53.3,45.5,74.6,0.0,181,SE,3.0,6.4,0.0,49.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:07.376203
2010-11-05,12:30,53.3,45.3,74.2,0.0,175,SE,2.6,5.3,0.0,49.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:09:07.376203
