Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-29,03:30,35.1,30.8,84.1,0.0,0.0,N,2.8,4.6,0.06,49.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:56.865194
2020-10-29,03:45,35.2,30.8,83.6,0.0,0.0,N,3.5,6.4,0.06,49.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:56.865194
2020-10-29,04:00,34.4,30.2,84.5,0.0,0.0,N,3.4,4.6,0.08,49.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:56.865194
2020-10-29,04:15,34.3,30.1,84.5,0.0,0.0,NW,3.0,4.6,0.08,49.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:56.865194
2020-10-29,04:30,34.1,29.9,84.5,0.0,0.0,N,2.6,4.6,0.08,49.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:56.865194
2020-10-29,04:45,32.5,29.1,87.4,0.0,0.0,NW,1.4,4.6,0.2,49.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:56.865194
2020-10-29,05:00,32.6,29.3,87.6,0.0,0.0,N,2.9,6.4,0.36,49.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:56.865194
2020-10-29,05:15,34.1,30.0,84.7,0.0,0.0,N,3.6,6.4,0.1,49.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:56.865194
2020-10-29,05:30,32.5,28.8,86.2,0.0,0.0,NE,0.9,4.6,0.17,49.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:56.865194
2020-10-29,05:45,31.8,28.6,88.3,0.0,0.0,NW,2.1,4.6,0.41,49.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:56.865194
2020-10-29,06:00,32.4,29.1,87.5,0.0,0.0,N,3.3,4.6,0.51,49.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:56.865194
2020-10-29,06:15,32.9,29.2,86.3,0.0,0.0,N,2.8,4.6,0.24,49.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:56.865194
2020-10-29,06:30,33.1,29.5,86.2,0.0,2.0,N,3.5,6.4,0.18,49.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:56.865194
2020-10-29,06:45,32.7,29.1,86.3,0.0,7.0,N,3.1,4.6,0.19,49.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:56.865194
2020-10-29,07:00,31.4,27.8,86.8,0.0,23.0,E,2.4,6.4,0.14,49.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:56.865194
2020-10-29,07:15,31.5,28.2,87.8,0.0,47.0,N,2.4,4.6,0.16,48.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:56.865194
2020-10-29,07:30,34.5,30.1,83.7,0.0,81.0,N,3.0,6.4,0.03,48.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:56.865194
2020-10-29,07:45,37.6,31.9,79.8,0.0,121.0,NW,1.4,4.6,0.0,48.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:56.865194
2020-10-29,08:00,37.6,32.4,81.3,0.0,156.0,SW,2.6,4.6,0.0,48.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:56.865194
2020-10-29,08:15,39.9,33.5,77.6,0.0,194.0,W,1.2,4.6,0.0,48.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:56.865194
2020-10-29,08:30,43.5,34.6,70.5,0.0,229.0,S,2.2,6.4,0.0,48.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:56.865194
2020-10-29,08:45,42.6,34.1,71.6,0.0,263.0,SW,2.2,4.6,0.0,48.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:56.865194
2020-10-29,09:00,44.3,34.9,69.2,0.0,296.0,SW,2.5,6.4,0.0,48.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:56.865194
2020-10-29,09:15,45.6,34.4,64.8,0.0,329.0,SW,3.9,8.2,0.0,48.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:56.865194
2020-10-29,09:30,47.9,35.4,61.5,0.0,359.0,SW,2.6,4.6,0.0,48.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:56.865194
2020-10-29,09:45,50.0,36.0,58.4,0.0,386.0,SW,2.5,4.6,0.0,48.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:56.865194
2020-10-29,10:00,51.4,36.4,56.3,0.0,411.0,S,1.9,6.4,0.0,48.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:56.865194
2020-10-29,10:15,52.1,36.7,55.5,0.0,434.0,S,3.3,6.4,0.0,48.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:56.865194
2020-10-29,10:30,53.3,37.4,54.6,0.0,455.0,W,2.3,6.4,0.0,48.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:56.865194
2020-10-29,10:45,55.2,37.7,51.7,0.0,471.0,SW,2.1,6.4,0.0,48.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:56.865194
2020-10-29,11:00,56.4,37.7,49.4,0.0,482.0,SW,2.3,,0.0,48.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:56.865194
2020-10-29,11:15,57.8,38.0,47.5,0.0,494.0,SW,2.2,4.6,0.0,48.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:56.865194
2020-10-29,11:30,58.5,38.2,46.7,0.0,501.0,S,2.1,4.6,0.0,48.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:56.865194
2020-10-29,11:45,59.7,38.6,45.5,0.0,506.0,SE,2.0,6.4,0.0,48.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:56.865194
2020-10-29,12:00,60.4,39.0,45.1,0.0,506.0,SE,2.3,4.6,0.0,48.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:56.865194
2020-10-29,12:15,61.1,39.1,44.0,0.0,505.0,S,2.3,4.6,0.0,49.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:56.865194
2020-10-29,12:30,61.9,38.6,42.1,0.0,497.0,SW,2.2,6.4,0.0,49.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:56.865194
2020-10-29,12:45,62.5,39.0,41.7,0.0,487.0,SW,2.9,6.4,0.0,49.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:56.865194
2020-10-29,13:00,63.7,39.1,40.1,0.0,476.0,S,1.3,4.6,0.0,49.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:56.865194
2020-10-29,13:15,65.1,39.5,38.9,0.0,460.0,SE,1.8,6.4,0.0,49.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:56.865194
2020-10-29,13:30,64.5,40.0,40.6,0.0,438.0,SE,2.9,6.4,0.0,49.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:56.865194
2020-10-29,13:45,64.8,40.3,40.6,0.0,414.0,SE,4.3,8.2,0.0,50.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:56.865194
2020-10-29,14:00,65.3,40.3,39.9,0.0,388.0,SE,3.8,6.4,0.0,50.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:56.865194
2020-10-29,14:15,65.7,40.2,39.1,0.0,361.0,E,3.8,8.2,0.0,50.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:56.865194
2020-10-29,14:30,66.1,40.2,38.6,0.0,331.0,E,4.3,8.2,0.0,50.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:56.865194
2020-10-29,14:45,65.7,40.3,39.3,0.0,300.0,SE,5.8,11.7,0.0,50.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:56.865194
2020-10-29,15:00,65.2,39.8,39.1,0.0,267.0,E,6.0,9.9,0.0,51.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:56.865194
2020-10-29,15:15,65.2,40.0,39.5,0.0,232.0,SE,5.3,8.2,0.0,51.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:56.865194
2020-10-29,15:30,64.9,40.1,40.1,0.0,196.0,SE,5.3,8.2,0.0,51.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:56.865194
2020-10-29,15:45,64.3,40.0,40.9,0.0,160.0,SE,4.8,8.2,0.0,51.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:56.865194
2020-10-29,16:00,63.4,40.1,42.3,0.0,124.0,SE,4.3,8.2,0.0,51.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:56.865194
2020-10-29,16:15,62.1,39.7,43.5,0.0,88.0,E,1.9,,0.0,52.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:56.865194
2020-10-29,16:30,61.7,39.2,43.4,0.0,53.0,E,0.2,2.8,0.0,52.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:56.865194
2020-10-29,16:45,58.9,38.8,47.1,0.0,19.0,E,0.9,4.6,0.0,52.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:56.865194
2020-10-29,17:00,57.5,38.3,48.6,0.0,4.0,E,1.3,4.6,0.0,52.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:56.865194
2020-10-29,17:15,56.3,38.3,50.7,0.0,1.0,E,1.4,2.8,0.0,52.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:56.865194
2020-10-29,17:30,55.3,38.0,52.0,0.0,0.0,NE,2.3,4.6,0.0,52.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:56.865194
2020-10-29,17:45,55.2,37.8,51.9,0.0,0.0,NE,1.9,4.6,0.0,52.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:56.865194
2020-10-29,18:00,53.8,38.1,55.3,0.0,0.0,N,3.9,8.2,0.0,52.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:56.865194
2020-10-29,18:15,54.3,38.6,55.3,0.0,0.0,NW,3.1,4.6,0.0,52.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:56.865194
2020-10-29,18:30,52.7,38.3,57.9,0.0,0.0,NW,3.0,4.6,0.0,52.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:56.865194
2020-10-29,18:45,51.0,38.0,60.9,0.0,0.0,NW,1.6,2.8,0.0,52.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:56.865194
2020-10-29,19:00,50.7,37.7,60.9,0.0,0.0,NW,2.7,4.6,0.0,52.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:56.865194
2020-10-29,19:15,48.6,36.9,63.9,0.0,0.0,NW,3.0,4.6,0.0,52.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:56.865194
2020-10-29,19:30,45.5,36.3,69.9,0.0,0.0,NW,4.3,6.4,0.0,53.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:56.865194
2020-10-29,19:45,45.0,36.7,72.4,0.0,0.0,NW,4.3,6.4,0.0,52.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:56.865194
2020-10-29,20:00,45.9,37.3,71.6,0.0,0.0,N,3.5,6.4,0.0,52.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:56.865194
2020-10-29,20:15,45.7,37.3,72.2,0.0,0.0,N,4.2,6.4,0.0,52.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:56.865194
2020-10-29,20:30,45.4,37.3,73.0,0.0,0.0,N,4.4,,0.0,52.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:56.865194
2020-10-29,20:45,45.2,37.3,73.8,0.0,0.0,NW,4.4,,0.0,52.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:56.865194
2020-10-29,21:00,45.8,37.5,72.5,0.0,0.0,NW,5.5,8.2,0.0,52.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:56.865194
2020-10-29,21:15,45.7,37.4,72.3,0.0,0.0,NW,4.3,8.2,0.0,52.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:56.865194
2020-10-29,21:30,44.4,36.8,74.3,0.0,0.0,N,4.0,6.4,0.0,52.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:56.865194
2020-10-29,21:45,44.1,37.1,76.2,0.0,0.0,N,5.6,8.2,0.0,52.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:56.865194
2020-10-29,22:00,43.3,36.4,76.7,0.0,0.0,N ,2.3,6.4,0.0,52.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:56.865194
2020-10-29,22:15,42.4,36.6,79.6,0.0,0.0,N,1.6,4.6,0.03,52.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:56.865194
2020-10-29,22:30,42.5,36.5,79.0,0.0,0.0,N,2.9,6.4,0.01,52.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:56.865194
2020-10-29,22:45,42.3,36.1,78.6,0.0,0.0,NW,2.0,4.6,0.02,52.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:56.865194
2020-10-29,23:00,40.0,35.3,83.2,0.0,0.0,NW,3.5,6.4,0.07,52.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:56.865194
2020-10-30,23:15,42.9,37.0,79.5,0.0,0.0,N,5.1,8.2,0.0,52.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:56.865194
2020-10-30,23:30,43.2,36.6,77.2,0.0,0.0,N,5.1,8.2,0.0,52.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:56.865194
2020-10-30,23:45,42.6,36.4,78.3,0.0,0.0,NW,3.3,8.2,0.0,52.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:56.865194
2020-10-30,24:00,40.8,35.8,82.0,0.0,0.0,W,1.5,4.6,0.06,52.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:56.865194
2020-10-30,00:15,40.4,35.9,83.8,0.0,0.0,N ,1.7,4.6,0.15,52.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:56.865194
2020-10-30,00:30,40.3,35.5,82.7,0.0,0.0,N,4.2,6.4,0.04,52.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:56.865194
2020-10-30,00:45,41.4,36.2,81.6,0.0,0.0,N,4.2,6.4,0.0,52.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:56.865194
2020-10-30,01:00,43.7,36.9,76.6,0.0,0.0,N,2.6,4.6,0.0,52.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:56.865194
2020-10-30,01:15,45.1,37.2,73.7,0.0,0.0,N ,2.4,4.6,0.0,52.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:56.865194
2020-10-30,01:30,40.6,35.3,81.1,0.0,0.0,NW,1.3,6.4,0.03,51.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:56.865194
2020-10-30,01:45,42.3,36.7,80.4,0.0,0.0,N ,3.5,6.4,0.01,51.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:56.865194
2020-10-30,02:00,43.3,36.8,77.8,0.0,0.0,N,2.2,4.6,0.0,51.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:56.865194
2020-10-30,02:15,40.2,35.3,82.5,0.0,0.0,W,1.9,4.6,0.01,51.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:56.865194
2020-10-30,02:30,39.3,35.3,85.6,0.0,0.0,W,1.5,4.6,0.07,51.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:56.865194
2020-10-30,02:45,39.0,35.7,87.7,0.0,0.0,N,1.1,4.6,0.1,51.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:56.865194
2020-10-30,03:00,40.9,36.5,84.0,0.0,0.0,N,2.3,,0.06,51.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:56.865194
2020-10-30,03:15,40.6,36.3,84.4,0.0,0.0,NE,1.3,,0.07,51.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:56.865194
2020-10-30,03:30,43.0,37.1,79.5,0.0,0.0,N ,3.9,6.4,0.02,51.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:56.865194
2020-10-30,03:45,46.1,36.8,70.0,0.0,0.0,N ,3.4,4.6,0.0,51.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:56.865194
2020-10-30,04:00,45.8,36.6,70.0,0.0,0.0,N ,3.7,6.4,0.0,51.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:56.865194
2020-10-30,04:15,45.2,36.7,71.9,0.0,0.0,N ,3.5,6.4,0.0,51.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:56.865194
2020-10-30,04:30,46.2,36.8,69.4,0.0,0.0,N ,5.1,8.2,0.0,51.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:56.865194
2020-10-30,04:45,46.5,36.4,67.7,0.0,0.0,NW,4.1,6.4,0.0,51.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:56.865194
2020-10-30,05:00,45.9,36.0,68.1,0.0,0.0,N ,1.8,4.6,0.0,51.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:56.865194
2020-10-30,05:15,44.5,36.0,71.9,0.0,0.0,N,2.4,6.4,0.0,51.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:56.865194
2020-10-30,05:30,47.8,35.4,61.9,0.0,0.0,NW,1.9,8.2,0.0,51.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:56.865194
2020-10-30,05:45,46.0,35.2,65.9,0.0,0.0,SE,4.1,8.2,0.0,51.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:56.865194
2020-10-30,06:00,40.3,34.8,80.3,0.0,0.0,E,3.4,6.4,0.0,50.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:56.865194
2020-10-30,06:15,40.4,34.9,80.3,0.0,0.0,E,2.6,6.4,0.0,50.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:56.865194
2020-10-30,06:30,45.4,34.5,65.5,0.0,1.0,N ,2.6,6.4,0.0,50.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:56.865194
2020-10-30,06:45,44.8,33.6,64.7,0.0,4.0,S,1.1,4.6,0.0,50.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:56.865194
2020-10-30,07:00,46.9,32.7,57.4,0.0,15.0,W,3.2,8.2,0.0,50.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:56.865194
2020-10-30,07:15,54.8,33.5,44.2,0.0,22.0,W,8.8,17.1,0.0,50.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:56.865194
2020-10-30,07:30,57.6,38.2,48.2,0.0,78.0,W,8.4,13.5,0.0,50.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:56.865194
2020-10-30,07:45,58.6,39.7,49.5,0.0,80.0,W,5.9,13.5,0.0,50.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:56.865194
2020-10-30,08:00,60.2,40.1,47.3,0.0,109.0,W,8.4,22.5,0.0,50.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:56.865194
2020-10-30,08:15,59.2,38.5,46.0,0.0,56.0,NW,4.6,11.7,0.0,50.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:56.865194
2020-10-30,08:30,57.1,34.3,42.0,0.0,69.0,NW,3.6,9.9,0.0,50.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:56.865194
2020-10-30,08:45,57.2,36.5,45.9,0.0,93.0,N,6.3,9.9,0.0,50.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:56.865194
2020-10-30,09:00,59.3,39.0,46.8,0.0,217.0,W,2.8,6.4,0.0,50.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:56.865194
2020-10-30,09:15,,,,,,W,,,,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:56.865194
2020-10-30,09:30,,,,,,SW,,,,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:56.865194
2020-10-30,09:45,,,,,,SW,,,,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:56.865194
2020-10-30,10:00,,,,,,W,,,,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:56.865194
2020-10-30,10:15,,,,,,W,,,,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:56.865194
2020-10-30,10:30,,,,,,W,,,,,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:56.865194
2020-10-30,10:45,65.5,38.7,37.2,0.0,426.0,W,15.8,27.8,0.0,50.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:56.865194
2020-10-30,11:00,66.5,38.6,35.7,0.0,490.0,SW,15.1,24.3,0.0,50.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:56.865194
2020-10-30,11:15,67.0,37.2,33.3,0.0,489.0,W,12.2,22.5,0.0,50.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:56.865194
2020-10-30,11:30,66.9,30.7,25.8,0.0,470.0,W,15.1,27.8,0.0,50.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:56.865194
2020-10-30,11:45,67.0,27.5,22.5,0.0,466.0,W,15.6,29.6,0.0,50.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:56.865194
2020-10-30,12:00,66.1,27.8,23.5,0.0,495.0,W,16.8,31.4,0.0,51.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:56.865194
2020-10-30,12:15,66.3,28.8,24.3,0.0,523.0,W,13.9,29.6,0.0,51.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:56.865194
