Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-05,03:30,35.6,23.7,61.5,0.0,0,N ,2.3,4.6,0.0,47.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:48.268944
2020-03-05,03:45,36.6,23.6,59.1,0.0,0,N ,3.1,4.6,0.0,47.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:48.268944
2020-03-05,04:00,36.5,23.5,59.0,0.0,0,NW,3.4,4.6,0.0,47.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:48.268944
2020-03-05,04:15,34.8,22.9,61.4,0.0,0,N ,0.8,4.6,0.0,47.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:48.268944
2020-03-05,04:30,32.5,22.9,67.2,0.0,0,N,1.4,4.6,0.0,47.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:48.268944
2020-03-05,04:45,32.9,23.0,66.4,0.0,0,NE,1.1,2.8,0.0,46.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:48.268944
2020-03-05,05:00,33.8,23.1,64.3,0.0,0,N ,3.1,4.6,0.0,46.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:48.268944
2020-03-05,05:15,33.6,22.9,64.5,0.0,0,N ,3.1,4.6,0.0,46.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:48.268944
2020-03-05,05:30,32.2,22.3,66.5,0.0,0,NW,3.5,4.6,0.0,46.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:48.268944
2020-03-05,05:45,32.1,22.4,66.9,0.0,0,N ,3.7,4.6,0.0,46.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:48.268944
2020-03-05,06:00,31.8,22.2,67.4,0.0,0,N ,3.9,4.6,0.0,46.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:48.268944
2020-03-05,06:15,31.1,22.0,69.1,0.0,0,N ,3.6,6.4,0.0,46.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:48.268944
2020-03-05,06:30,30.8,21.8,69.6,0.0,2,N ,4.4,6.4,0.0,46.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:48.268944
2020-03-05,06:45,30.7,22.0,70.8,0.0,8,N ,3.0,4.6,0.0,46.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:48.268944
2020-03-05,07:00,31.3,22.6,70.5,0.0,25,N ,3.3,4.6,0.0,46.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:48.268944
2020-03-05,07:15,32.9,23.3,67.3,0.0,72,N ,3.0,4.6,0.0,46.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:48.268944
2020-03-05,07:30,34.4,24.7,67.5,0.0,105,NE,1.8,2.8,0.0,46.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:48.268944
2020-03-05,07:45,36.9,26.2,65.0,0.0,147,E,0.7,2.8,0.0,46.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:48.268944
2020-03-05,08:00,38.3,25.5,59.6,0.0,132,E,1.8,4.6,0.0,45.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:48.268944
2020-03-05,08:15,39.4,26.4,59.2,0.0,164,SE,3.1,4.6,0.0,45.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:48.268944
2020-03-05,08:30,39.8,27.4,60.7,0.0,253,SE,2.7,6.4,0.0,45.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:48.268944
2020-03-05,08:45,41.2,28.1,59.3,0.0,259,SE,2.6,4.6,0.0,45.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:48.268944
2020-03-05,09:00,43.1,27.7,54.2,0.0,271,E,2.4,4.6,0.0,45.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:48.268944
2020-03-05,09:15,44.1,27.0,50.6,0.0,260,SE,3.4,6.4,0.0,45.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:48.268944
2020-03-05,09:30,44.3,27.9,52.2,0.0,318,SE,4.2,6.4,0.0,45.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:48.268944
2020-03-05,09:45,44.6,26.5,48.9,0.0,269,E,3.8,6.4,0.0,45.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:48.268944
2020-03-05,10:00,45.5,25.3,44.8,0.0,265,E,3.5,6.4,0.0,45.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:48.268944
2020-03-05,10:15,45.9,24.9,43.5,0.0,235,E,3.0,4.6,0.0,45.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:48.268944
2020-03-05,10:30,46.8,25.3,42.7,0.0,285,SE,2.3,6.4,0.0,45.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:48.268944
2020-03-05,10:45,48.4,25.3,40.2,0.0,437,E,3.2,6.4,0.0,45.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:48.268944
2020-03-05,11:00,49.7,25.5,38.7,0.0,546,E,2.7,4.6,0.0,45.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:48.268944
2020-03-05,11:15,50.9,25.8,37.3,0.0,569,SE,3.2,8.2,0.0,45.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:48.268944
2020-03-05,11:30,52.3,26.5,36.6,0.0,636,E,3.3,6.4,0.0,45.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:48.268944
2020-03-05,11:45,53.4,26.8,35.6,0.0,631,E,4.1,11.7,0.0,45.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:48.268944
2020-03-05,12:00,53.6,27.3,36.0,0.0,512,E,5.4,9.9,0.0,45.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:48.268944
2020-03-05,12:15,54.2,27.6,35.6,0.0,526,SE,6.2,11.7,0.0,45.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:48.268944
2020-03-05,12:30,54.9,27.7,34.9,0.0,570,E,5.6,9.9,0.0,45.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:48.268944
2020-03-05,12:45,56.1,28.1,33.9,0.0,615,E,5.2,11.7,0.0,45.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:48.268944
2020-03-05,13:00,56.3,28.0,33.5,0.0,565,E,6.4,11.7,0.0,46.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:48.268944
2020-03-05,13:15,56.9,28.2,33.2,0.0,489,SE,5.8,11.7,0.0,46.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:48.268944
2020-03-05,13:30,57.4,28.3,32.7,0.0,435,E,5.0,9.9,0.0,46.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:48.268944
2020-03-05,13:45,57.7,28.1,32.1,0.0,456,E,4.6,8.2,0.0,46.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:48.268944
2020-03-05,14:00,59.1,28.6,31.1,0.0,513,E,5.5,8.2,0.0,46.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:48.268944
2020-03-05,14:15,59.2,28.6,31.0,0.0,375,E,5.3,9.9,0.0,46.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:48.268944
2020-03-05,14:30,59.4,29.0,31.3,0.0,388,E,5.8,9.9,0.0,46.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:48.268944
2020-03-05,14:45,59.8,29.3,31.3,0.0,357,E,6.2,9.9,0.0,47.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:48.268944
2020-03-05,15:00,59.8,29.1,30.9,0.0,357,E,6.6,9.9,0.0,47.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:48.268944
2020-03-05,15:15,59.4,29.1,31.4,0.0,302,E,6.0,9.9,0.0,47.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:48.268944
2020-03-05,15:30,59.3,29.0,31.4,0.0,336,E,6.2,9.9,0.0,47.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:48.268944
2020-03-05,15:45,59.0,29.0,31.8,0.0,242,E,5.6,9.9,0.0,47.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:48.268944
2020-03-05,16:00,58.5,29.2,32.5,0.0,199,E,5.4,8.2,0.0,47.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:48.268944
2020-03-05,16:15,58.2,29.4,33.2,0.0,179,E,5.3,8.2,0.0,48.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:48.268944
2020-03-05,16:30,57.4,29.5,34.3,0.0,157,E,5.8,8.2,0.0,48.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:48.268944
2020-03-05,16:45,56.5,29.0,34.7,0.0,127,E,5.6,8.2,0.0,48.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:48.268944
2020-03-05,17:00,55.9,29.4,36.1,0.0,107,E,4.6,8.2,0.0,48.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:48.268944
2020-03-05,17:15,54.4,29.6,38.3,0.0,64,E,3.6,8.2,0.0,48.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:48.268944
2020-03-05,17:30,52.9,29.2,40.0,0.0,34,E,4.0,6.4,0.0,48.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:48.268944
2020-03-05,17:45,51.4,28.9,41.7,0.0,16,E,3.3,4.6,0.0,48.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:48.268944
2020-03-05,18:00,50.5,28.6,42.5,0.0,3,NE,3.6,6.4,0.0,48.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:48.268944
2020-03-05,18:15,50.5,28.4,42.2,0.0,0,NE,3.1,6.4,0.0,48.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:48.268944
2020-03-05,18:30,50.5,27.9,41.4,0.0,0,N ,5.2,8.2,0.0,48.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:48.268944
2020-03-05,18:45,50.0,27.9,42.2,0.0,0,N ,4.8,6.4,0.0,48.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:48.268944
2020-03-05,19:00,50.0,28.0,42.3,0.0,0,N ,4.6,6.4,0.0,48.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:48.268944
2020-03-05,19:15,49.8,28.2,42.9,0.0,0,N ,4.5,6.4,0.0,48.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:48.268944
2020-03-05,19:30,49.6,28.4,43.6,0.0,0,N ,4.2,6.4,0.0,48.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:48.268944
2020-03-05,19:45,49.2,28.7,44.8,0.0,0,N ,3.9,6.4,0.0,48.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:48.268944
2020-03-05,20:00,49.3,28.8,44.9,0.0,0,N ,3.5,6.4,0.0,48.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:48.268944
2020-03-05,20:15,49.4,28.9,44.8,0.0,0,NE,4.0,6.4,0.0,48.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:48.268944
2020-03-05,20:30,48.2,28.9,47.0,0.0,0,N ,5.2,8.2,0.0,48.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:48.268944
2020-03-05,20:45,48.0,29.1,47.6,0.0,0,N ,4.0,6.4,0.0,48.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:48.268944
2020-03-05,21:00,47.6,29.1,48.3,0.0,0,N ,4.8,6.4,0.0,48.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:48.268944
2020-03-05,21:15,47.3,29.2,49.1,0.0,0,N ,4.9,6.4,0.0,48.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:48.268944
2020-03-05,21:30,46.4,29.3,51.0,0.0,0,N ,4.9,8.2,0.0,48.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:48.268944
2020-03-05,21:45,46.1,29.5,52.0,0.0,0,N ,5.2,8.2,0.0,48.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:48.268944
2020-03-05,22:00,46.3,29.8,52.4,0.0,0,N ,4.9,6.4,0.0,48.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:48.268944
2020-03-05,22:15,45.8,30.0,53.9,0.0,0,N ,5.2,8.2,0.0,48.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:48.268944
2020-03-05,22:30,45.5,30.3,55.1,0.0,0,N ,5.3,6.4,0.0,48.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:48.268944
2020-03-05,22:45,44.6,30.5,57.4,0.0,0,N ,4.6,6.4,0.0,48.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:48.268944
2020-03-05,23:00,44.9,30.7,57.2,0.0,0,N ,4.0,6.4,0.0,48.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:48.268944
2020-03-05,23:15,44.4,30.8,58.6,0.0,0,N ,5.0,6.4,0.0,48.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:48.268944
2020-03-05,23:30,44.3,31.0,59.4,0.0,0,N ,4.4,6.4,0.0,48.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:48.268944
2020-03-05,23:45,44.6,31.3,59.4,0.0,0,N ,4.1,6.4,0.0,48.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:48.268944
2020-03-05,24:00,44.5,31.3,59.5,0.0,0,N ,4.3,6.4,0.0,48.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:48.268944
2020-03-06,00:15,44.6,31.1,59.0,0.0,0,N ,4.7,8.2,0.0,48.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:48.268944
2020-03-06,00:30,44.8,31.2,58.5,0.0,0,N ,4.3,6.4,0.0,48.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:48.268944
2020-03-06,00:45,45.3,30.9,56.8,0.0,0,N ,4.6,6.4,0.0,48.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:48.268944
2020-03-06,01:00,43.4,31.4,62.5,0.0,0,SW,1.7,6.4,0.0,47.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:48.268944
2020-03-06,01:15,42.9,31.7,64.4,0.0,0,NW,1.9,4.6,0.0,47.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:48.268944
2020-03-06,01:30,44.1,31.5,61.0,0.0,0,N ,2.4,4.6,0.0,47.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:48.268944
2020-03-06,01:45,44.0,31.3,60.7,0.0,0,NW,0.6,2.8,0.0,47.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:48.268944
2020-03-06,02:00,44.3,31.2,59.8,0.0,0,N ,1.1,4.6,0.0,47.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:48.268944
2020-03-06,02:15,45.5,31.2,57.0,0.0,0,N ,3.5,6.4,0.0,47.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:48.268944
2020-03-06,02:30,43.7,31.2,61.1,0.0,0,NW,2.6,4.6,0.0,47.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:48.268944
2020-03-06,02:45,45.8,31.0,55.9,0.0,0,NW,3.9,6.4,0.0,47.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:48.268944
2020-03-06,03:00,46.1,30.7,54.7,0.0,0,N ,4.3,6.4,0.0,47.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:48.268944
2020-03-06,03:15,44.7,30.8,57.9,0.0,0,NW,3.2,4.6,0.0,47.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:48.268944
2020-03-06,03:30,45.2,30.9,56.9,0.0,0,NW,3.1,4.6,0.0,47.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:48.268944
2020-03-06,03:45,44.8,31.0,58.2,0.0,0,N ,2.6,4.6,0.0,47.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:48.268944
2020-03-06,04:00,43.0,31.5,63.4,0.0,0,NE,3.4,4.6,0.0,47.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:48.268944
2020-03-06,04:15,45.8,31.0,56.1,0.0,0,N ,2.6,4.6,0.0,47.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:48.268944
2020-03-06,04:30,45.8,30.8,55.6,0.0,0,N ,2.0,4.6,0.0,47.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:48.268944
2020-03-06,04:45,44.8,31.0,58.2,0.0,0,N ,2.8,4.6,0.0,47.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:48.268944
2020-03-06,05:00,42.1,31.5,65.8,0.0,0,E,2.7,4.6,0.0,47.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:48.268944
2020-03-06,05:15,42.8,31.7,64.6,0.0,0,NE,3.6,4.6,0.0,47.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:48.268944
2020-03-06,05:30,43.0,31.7,64.2,0.0,0,N ,4.4,6.4,0.0,47.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:48.268944
2020-03-06,05:45,43.0,31.4,63.4,0.0,0,N ,3.3,4.6,0.0,47.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:48.268944
2020-03-06,06:00,42.0,31.5,66.0,0.0,0,N ,1.7,4.6,0.0,47.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:48.268944
2020-03-06,06:15,42.4,31.8,66.0,0.0,0,NE,3.1,4.6,0.0,47.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:48.268944
2020-03-06,06:30,42.7,32.0,65.8,0.0,1,N ,3.1,6.4,0.0,47.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:48.268944
2020-03-06,06:45,42.5,32.8,68.3,0.0,5,NE,3.6,4.6,0.0,46.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:48.268944
2020-03-06,07:00,42.2,33.3,70.4,0.0,22,N ,2.8,6.4,0.0,46.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:48.268944
2020-03-06,07:15,43.2,33.9,69.3,0.0,48,N ,1.2,4.6,0.0,46.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:48.268944
2020-03-06,07:30,44.2,34.4,68.1,0.0,55,N ,0.9,2.8,0.0,46.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:48.268944
2020-03-06,07:45,44.9,35.0,67.9,0.0,78,NE,2.0,4.6,0.0,46.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:48.268944
2020-03-06,08:00,45.7,35.1,66.3,0.0,104,N ,2.0,4.6,0.0,46.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:48.268944
2020-03-06,08:15,46.8,35.3,63.9,0.0,162,NE,1.4,4.6,0.0,46.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:48.268944
2020-03-06,08:30,48.0,35.3,61.3,0.0,209,E,2.7,4.6,0.0,46.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:48.268944
2020-03-06,08:45,48.5,35.6,60.8,0.0,253,E,3.2,6.4,0.0,46.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:48.268944
2020-03-06,09:00,50.4,35.7,56.9,0.0,404,SE,2.9,6.4,0.0,46.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:48.268944
2020-03-06,09:15,50.1,35.7,57.5,0.0,297,S,4.9,8.2,0.0,46.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:48.268944
2020-03-06,09:30,49.9,36.0,58.5,0.0,304,S,6.2,11.7,0.0,46.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:48.268944
2020-03-06,09:45,51.3,36.5,56.7,0.0,416,S,5.3,9.9,0.0,46.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:48.268944
2020-03-06,10:00,51.7,35.8,54.4,0.0,392,S,5.4,9.9,0.0,46.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:48.268944
2020-03-06,10:15,52.7,35.8,52.4,0.0,473,S,5.5,9.9,0.0,46.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:48.268944
2020-03-06,10:30,53.6,35.8,50.8,0.0,455,S,4.0,8.2,0.0,46.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:48.268944
2020-03-06,10:45,53.6,36.4,52.0,0.0,406,SE,5.4,11.7,0.0,46.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:48.268944
2020-03-06,11:00,55.0,36.0,48.6,0.0,479,SE,3.3,8.2,0.0,46.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:48.268944
2020-03-06,11:15,55.7,35.7,46.7,0.0,479,SE,3.8,8.2,0.0,46.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:48.268944
2020-03-06,11:30,55.9,35.8,46.6,0.0,420,SE,2.6,6.4,0.0,46.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:48.268944
2020-03-06,11:45,57.1,36.1,45.2,0.0,514,E,2.4,6.4,0.0,46.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:48.268944
2020-03-06,12:00,58.0,36.1,43.8,0.0,570,E,2.8,6.4,0.0,46.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:48.268944
2020-03-06,12:15,58.1,36.4,44.1,0.0,413,N ,3.7,8.2,0.0,47.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:48.268944
2020-03-06,12:30,57.7,35.9,43.9,0.0,335,E,3.4,9.9,0.0,47.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:11:48.268944
