Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-10-29,04:45,40.1,35.8,84.3,0.0,NW@0.2,2.1,0.27,0,49.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:47.501860
2009-10-29,05:00,40.0,36.2,86.1,0.0,NW@1.3,2.4,0.33,0,49.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:47.501860
2009-10-29,05:15,40.0,36.3,86.3,0.0,NW@1.9,3.1,0.48,0,49.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:47.501860
2009-10-29,05:30,40.1,36.5,86.8,0.0,N @2.6,3.9,0.74,0,49.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:47.501860
2009-10-29,05:45,40.1,36.7,87.5,0.0,N @3.0,4.6,0.76,0,49.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:47.501860
2009-10-29,06:00,40.1,37.1,89.1,0.0,N @0.9,3.1,0.78,0,49.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:47.501860
2009-10-29,06:15,40.5,37.2,87.8,0.0,N @0.0,0.0,0.95,0,49.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:47.501860
2009-10-29,06:30,40.2,37.5,90.0,0.0,NW@0.0,1.4,0.99,0,49.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:47.501860
2009-10-29,06:45,40.1,37.5,90.4,0.0,NW@0.7,2.4,0.95,0,49.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:47.501860
2009-10-29,07:00,40.1,37.4,89.9,0.01,S@0.9,4.6,0.94,0,49.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:47.501860
2009-10-29,07:15,40.5,36.5,85.6,0.01,S@5.6,9.6,0.92,0,49.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:47.501860
2009-10-29,07:30,40.5,36.4,85.1,0.01,S@4.4,7.8,0.91,0,49.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:47.501860
2009-10-29,07:45,40.1,36.4,86.5,0.01,S@4.2,9.2,0.91,1,49.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:47.501860
2009-10-29,08:00,40.4,36.6,86.4,0.0,W@2.4,4.9,0.91,4,49.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:47.501860
2009-10-29,08:15,40.6,36.9,86.6,0.0,SW@1.2,6.7,0.91,8,49.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:47.501860
2009-10-29,08:30,40.2,36.7,87.1,0.0,S@1.8,6.7,0.92,18,49.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:47.501860
2009-10-29,08:45,40.1,36.7,87.4,0.0,NE@3.4,6.0,0.91,14,49.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:47.501860
2009-10-29,09:00,40.3,36.7,86.7,0.0,N@2.7,6.4,0.9,14,49.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:47.501860
2009-10-29,09:15,40.3,36.8,87.1,0.0,S@2.1,6.0,0.91,18,49.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:47.501860
2009-10-29,09:30,40.1,37.0,88.5,0.0,S@5.1,9.9,0.91,28,49.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:47.501860
2009-10-29,09:45,40.1,37.3,89.5,0.0,S@5.4,11.0,0.89,35,49.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:47.501860
2009-10-29,10:00,40.1,37.6,90.7,0.0,S@5.9,9.6,0.92,41,49.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:47.501860
2009-10-29,10:15,40.6,37.9,89.9,0.01,S@6.0,12.1,0.92,55,49.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:47.501860
2009-10-29,10:30,40.5,38.2,91.3,0.0,S@3.1,7.4,0.91,51,49.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:47.501860
2009-10-29,10:45,40.6,38.6,92.5,0.01,SE@1.2,5.3,0.91,43,49.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:47.501860
2009-10-29,11:00,40.8,38.9,92.7,0.0,S@2.3,7.4,0.91,65,49.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:47.501860
2009-10-29,11:15,41.0,38.9,92.1,0.0,S@2.2,9.2,0.9,94,49.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:47.501860
2009-10-29,11:30,41.1,38.9,91.7,0.0,S@4.1,8.5,0.9,88,49.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:47.501860
2009-10-29,11:45,41.0,38.6,91.0,0.0,S@3.4,8.5,0.9,83,49.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:47.501860
2009-10-29,12:00,41.7,39.2,90.7,0.0,S@2.8,6.7,0.88,136,49.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:47.501860
2009-10-29,12:15,41.9,39.4,90.5,0.0,S@3.9,8.2,0.86,154,49.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:47.501860
2009-10-29,12:30,42.2,39.7,90.5,0.0,S@3.0,8.2,0.83,152,49.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:47.501860
2009-10-29,12:45,42.5,39.8,89.8,0.0,S@3.3,6.0,0.72,214,49.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:47.501860
2009-10-29,13:00,42.9,40.1,89.6,0.0,S@4.8,9.2,0.39,248,49.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:47.501860
2009-10-29,13:15,43.6,40.6,89.3,0.0,S@5.4,9.6,0.02,331,49.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:47.501860
2009-10-29,13:30,43.7,40.6,88.9,0.0,S@5.6,9.2,0.0,263,49.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:47.501860
2009-10-29,13:45,44.0,40.6,87.5,0.0,S@5.8,11.0,0.0,208,49.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:47.501860
2009-10-29,14:00,44.4,40.8,87.2,0.0,S@4.9,8.2,0.0,194,49.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:47.501860
2009-10-29,14:15,44.4,40.9,87.3,0.0,S@5.2,8.2,0.0,159,49.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:47.501860
2009-10-29,14:30,44.6,41.0,87.0,0.0,S@4.3,8.2,0.0,139,49.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:47.501860
2009-10-29,14:45,44.4,40.9,87.4,0.0,S@4.2,7.8,0.0,91,49.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:47.501860
2009-10-29,15:00,43.9,40.7,88.2,0.0,S@5.1,8.9,0.0,79,49.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:47.501860
2009-10-29,15:15,44.0,40.9,88.6,0.0,S@5.1,9.2,0.0,103,49.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:47.501860
2009-10-29,15:30,44.4,41.2,88.1,0.0,S@4.4,7.4,0.0,120,49.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:47.501860
2009-10-29,15:45,44.5,41.3,88.5,0.0,S@5.0,8.2,0.0,108,49.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:47.501860
2009-10-29,16:00,44.2,41.2,89.2,0.0,S@4.7,8.9,0.0,79,49.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:47.501860
2009-10-29,16:15,44.0,40.9,88.6,0.0,S@5.7,9.2,0.0,62,49.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:47.501860
2009-10-29,16:30,43.8,40.7,89.0,0.0,S@5.2,8.5,0.0,35,49.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:47.501860
2009-10-29,16:45,43.9,40.9,89.1,0.0,S@4.7,9.6,0.0,29,49.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:47.501860
2009-10-29,17:00,43.8,40.9,89.5,0.0,S@4.1,7.1,0.0,23,49.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:47.501860
2009-10-29,17:15,43.8,40.9,89.7,0.0,S@4.1,7.8,0.0,12,49.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:47.501860
2009-10-29,17:30,43.8,41.0,89.9,0.0,S@3.0,7.1,0.0,8,49.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:47.501860
2009-10-29,17:45,43.8,41.1,90.1,0.0,S@2.8,4.9,0.0,2,49.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:47.501860
2009-10-29,18:00,44.2,41.4,89.7,0.0,SW@0.5,2.8,0.0,0,49.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:47.501860
2009-10-29,18:15,44.4,41.5,89.2,0.0,N @0.0,0.0,0.01,0,49.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:47.501860
2009-10-29,18:30,44.0,41.1,89.6,0.0,NE@0.2,2.4,0.01,0,49.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:47.501860
2009-10-29,18:45,43.7,41.2,90.9,0.0,N @0.0,0.0,0.01,0,49.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:47.501860
2009-10-29,19:00,43.9,41.4,91.0,0.0,N @0.0,0.0,0.01,0,49.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:47.501860
2009-10-29,19:15,44.1,41.5,90.6,0.0,N @0.0,0.0,0.02,0,49.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:47.501860
2009-10-29,19:30,43.7,41.3,91.3,0.0,N @0.0,0.0,0.02,0,49.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:47.501860
2009-10-29,19:45,43.3,41.3,92.3,0.0,NE@0.5,2.1,0.02,0,49.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:47.501860
2009-10-29,20:00,43.0,41.1,93.0,0.0,N @0.0,0.0,0.03,0,49.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:47.501860
2009-10-29,20:15,42.8,41.1,93.4,0.0,N @0.6,3.9,0.03,0,49.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:47.501860
2009-10-29,20:30,42.5,40.9,94.1,0.0,N @2.4,3.9,0.03,0,49.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:47.501860
2009-10-29,20:45,42.8,41.2,94.0,0.0,N @1.1,3.1,0.03,0,49.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:47.501860
2009-10-29,21:00,42.8,41.1,93.6,0.0,N @0.2,2.1,0.04,0,49.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:47.501860
2009-10-29,21:15,42.8,41.0,93.3,0.0,NE@0.6,2.8,0.05,0,49.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:47.501860
2009-10-29,21:30,42.6,40.8,93.1,0.0,NE@1.3,2.4,0.05,0,49.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:47.501860
2009-10-29,21:45,42.3,40.5,93.3,0.0,N @1.3,3.1,0.05,0,49.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:47.501860
2009-10-29,22:00,42.2,40.5,93.5,0.0,N@1.0,2.4,0.06,0,49.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:47.501860
2009-10-29,22:15,41.6,40.0,94.0,0.0,NW@1.5,3.1,0.06,0,49.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:47.501860
2009-10-29,22:30,41.5,40.1,94.6,0.0,NW@0.8,2.8,0.07,0,49.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:47.501860
2009-10-29,22:45,41.5,39.9,94.2,0.0,NW@0.7,2.8,0.07,0,49.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:47.501860
2009-10-29,23:00,40.5,39.1,94.6,0.0,W@0.9,3.9,0.09,0,49.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:47.501860
2009-10-29,23:15,40.7,39.6,95.8,0.0,W@1.0,4.2,0.14,0,49.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:47.501860
2009-10-29,23:30,40.4,39.4,95.9,0.0,SW@2.0,3.9,0.19,0,49.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:47.501860
2009-10-29,23:45,39.8,38.9,96.6,0.0,SW@0.9,2.8,0.26,0,49.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:47.501860
2009-10-29,24:00,39.5,38.8,97.1,0.0,SW@1.6,4.9,0.34,0,49.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:47.501860
2009-10-30,00:15,39.2,38.7,98.0,0.0,SW@2.2,4.9,0.39,0,49.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:47.501860
2009-10-30,00:30,39.2,38.6,97.7,0.0,SW@0.9,3.9,0.44,0,49.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:47.501860
2009-10-30,00:45,38.9,38.3,97.7,0.0,W@1.4,2.8,0.48,0,49.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:47.501860
2009-10-30,01:00,38.8,38.2,97.9,0.0,NW@1.3,3.5,0.52,0,49.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:47.501860
2009-10-30,01:15,38.6,38.2,98.1,0.0,NW@2.6,5.3,0.55,0,49.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:47.501860
2009-10-30,01:30,38.5,38.0,98.1,0.0,SW@2.2,4.6,0.58,0,49.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:47.501860
2009-10-30,01:45,38.4,38.0,98.4,0.0,W@2.4,4.9,0.61,0,49.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:47.501860
2009-10-30,02:00,38.9,38.6,98.7,0.0,NW@1.9,4.9,0.65,0,49.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:47.501860
2009-10-30,02:15,39.0,38.5,98.2,0.0,W@1.0,2.8,0.68,0,49.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:47.501860
2009-10-30,02:30,38.8,38.3,98.2,0.0,SW@1.3,3.1,0.7,0,49.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:47.501860
2009-10-30,02:45,38.5,38.0,98.3,0.0,SW@0.7,2.8,0.72,0,49.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:47.501860
2009-10-30,03:00,38.8,38.3,98.2,0.0,SW@1.6,3.9,0.74,0,49.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:47.501860
2009-10-30,03:15,38.3,37.8,98.2,0.0,SW@0.4,2.8,0.76,0,49.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:47.501860
2009-10-30,03:30,38.3,37.8,97.8,0.0,NW@0.1,2.1,0.77,0,49.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:47.501860
2009-10-30,03:45,38.2,37.6,98.0,0.0,SW@2.4,5.7,0.79,0,49.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:47.501860
2009-10-30,04:00,38.4,38.0,98.5,0.0,NW@0.8,3.9,0.8,0,49.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:47.501860
2009-10-30,04:15,40.4,39.9,98.1,0.0,NW@3.8,6.4,0.81,0,49.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:47.501860
2009-10-30,04:30,41.4,40.2,95.3,0.0,N @2.1,4.6,0.79,0,49.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:47.501860
2009-10-30,04:45,39.0,37.3,93.8,0.0,S@0.5,3.9,0.78,0,49.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:47.501860
2009-10-30,05:00,38.1,37.1,96.2,0.0,NE@0.0,1.4,0.79,0,49.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:47.501860
2009-10-30,05:15,38.0,37.0,96.0,0.0,N@0.1,2.1,0.79,0,49.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:47.501860
2009-10-30,05:30,38.1,37.4,97.1,0.0,NE@1.1,3.1,0.8,0,49.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:47.501860
2009-10-30,05:45,37.8,36.9,96.6,0.0,SW@1.0,3.9,0.81,0,49.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:47.501860
2009-10-30,06:00,38.3,37.7,97.6,0.0,N @0.7,3.1,0.82,0,49.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:47.501860
2009-10-30,06:15,40.7,40.2,97.8,0.0,N @0.2,2.4,0.84,0,49.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:47.501860
2009-10-30,06:30,42.6,41.8,96.9,0.0,N @1.8,3.5,0.84,0,49.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:47.501860
2009-10-30,06:45,46.2,45.0,95.4,0.0,N@1.2,3.9,0.84,0,49.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:47.501860
2009-10-30,07:00,47.9,45.5,91.1,0.0,SW@0.7,4.2,0.83,0,48.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:47.501860
2009-10-30,07:15,47.6,45.1,91.0,0.0,NE@2.0,6.7,0.82,0,48.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:47.501860
2009-10-30,07:30,46.7,44.7,92.8,0.0,N@2.7,5.7,0.8,1,48.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:47.501860
2009-10-30,07:45,45.8,43.8,92.8,0.0,NW@2.9,5.7,0.78,6,48.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:47.501860
2009-10-30,08:00,46.3,44.2,92.2,0.0,NW@3.7,7.1,0.72,25,48.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:47.501860
2009-10-30,08:15,46.5,44.0,90.7,0.0,E@0.1,2.1,0.65,80,48.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:47.501860
2009-10-30,08:30,47.5,44.2,88.2,0.0,NW@0.6,3.1,0.59,113,48.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:47.501860
2009-10-30,08:45,47.7,45.0,90.1,0.0,SW@0.4,3.5,0.38,145,48.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:47.501860
2009-10-30,09:00,49.9,46.5,88.1,0.0,N@3.2,5.3,0.05,176,48.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:47.501860
2009-10-30,09:15,52.7,48.5,85.4,0.0,N @2.9,4.6,0.01,228,48.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:47.501860
2009-10-30,09:30,55.6,49.9,81.0,0.0,S@0.8,3.1,0.0,257,48.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:47.501860
2009-10-30,09:45,56.6,49.5,77.1,0.0,SE@1.8,4.2,0.0,254,48.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:47.501860
2009-10-30,10:00,57.3,50.5,77.8,0.0,SE@2.2,4.6,0.0,287,48.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:47.501860
2009-10-30,10:15,58.0,50.6,76.5,0.0,SE@2.9,5.3,0.0,440,48.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:47.501860
