Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-03-12,09:45,56.9,35.6,44.7,0.0,S@4.6,7.8,0.0,169,44.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:53.587302
2010-03-12,10:00,56.4,35.7,45.8,0.0,S@5.6,9.2,0.0,158,44.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:53.587302
2010-03-12,10:15,56.6,36.0,45.8,0.0,S@5.7,9.6,0.0,178,44.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:53.587302
2010-03-12,10:30,57.2,36.0,44.9,0.0,S@7.3,12.4,0.0,163,44.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:53.587302
2010-03-12,10:45,57.1,37.5,47.7,0.0,SW@6.8,12.4,0.0,140,44.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:53.587302
2010-03-12,11:00,56.5,37.7,49.3,0.0,W@6.2,8.9,0.0,96,44.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:53.587302
2010-03-12,11:15,56.2,38.1,50.6,0.0,SW@5.1,7.8,0.0,171,45.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:53.587302
2010-03-12,11:30,56.2,37.7,49.7,0.0,SW@6.3,13.2,0.0,97,45.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:53.587302
2010-03-12,11:45,53.5,38.2,55.8,0.0,NW@8.7,13.9,0.0,70,45.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:53.587302
2010-03-12,12:00,53.2,38.1,56.4,0.0,NW@6.5,11.4,0.0,70,45.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:53.587302
2010-03-12,12:15,53.1,37.9,56.0,0.0,NW@4.6,8.2,0.0,75,45.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:53.587302
2010-03-12,12:30,53.1,36.3,52.7,0.0,NW@5.1,11.4,0.0,81,45.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:53.587302
2010-03-12,12:45,53.2,36.2,52.2,0.0,W@5.5,9.9,0.0,87,45.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:53.587302
2010-03-12,13:00,53.6,34.7,48.6,0.0,W@9.7,18.2,0.0,71,45.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:53.587302
2010-03-12,13:15,52.3,34.0,49.5,0.0,W@10.7,21.0,0.01,63,45.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:53.587302
2010-03-12,13:30,50.6,33.4,51.4,0.0,W@9.7,16.0,0.02,87,45.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:53.587302
2010-03-12,13:45,49.9,32.6,51.2,0.0,W@9.4,19.2,0.01,60,45.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:53.587302
2010-03-12,14:00,49.5,33.1,52.9,0.0,W@10.1,16.7,0.0,47,45.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:53.587302
2010-03-12,14:15,49.1,31.6,50.6,0.0,W@12.5,20.3,0.11,50,45.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:53.587302
2010-03-12,14:30,48.5,31.3,51.2,0.0,W@12.4,22.8,0.05,73,45.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:53.587302
2010-03-12,14:45,47.3,32.9,57.2,0.0,W@14.3,30.3,0.11,68,45.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:53.587302
2010-03-12,15:00,46.7,33.8,60.5,0.0,W@13.1,25.7,0.69,72,46.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:53.587302
2010-03-12,15:15,45.9,34.8,65.1,0.0,W@12.9,20.0,0.82,58,46.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:53.587302
2010-03-12,15:30,45.2,36.0,69.9,0.0,W@8.9,14.6,0.92,52,46.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:53.587302
2010-03-12,15:45,45.3,35.9,69.4,0.01,W@8.3,15.3,1.0,42,46.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:53.587302
2010-03-12,16:00,45.4,37.2,72.9,0.0,W@3.9,7.8,0.97,32,46.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:53.587302
2010-03-12,16:15,45.6,36.1,69.4,0.0,E@3.3,9.6,1.0,28,46.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:53.587302
2010-03-12,16:30,45.4,37.0,72.5,0.0,E@3.9,6.7,1.0,22,46.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:53.587302
2010-03-12,16:45,44.5,37.0,74.7,0.0,SE@5.8,11.7,0.96,16,46.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:53.587302
2010-03-12,17:00,43.7,37.9,79.8,0.0,SE@6.3,11.4,0.78,15,46.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:53.587302
2010-03-12,17:15,42.8,37.6,81.9,0.0,S@7.6,17.5,0.23,9,46.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:53.587302
2010-03-12,17:30,42.1,37.8,84.8,0.0,S@8.3,12.8,0.01,7,46.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:53.587302
2010-03-12,17:45,41.2,38.5,89.7,0.0,S@9.9,19.6,0.01,4,46.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:53.587302
2010-03-12,18:00,41.0,38.5,90.7,0.0,S@9.8,17.1,0.01,2,46.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:53.587302
2010-03-12,18:15,40.6,38.5,92.0,0.0,S@11.7,17.8,0.01,0,46.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:53.587302
2010-03-12,18:30,40.5,38.3,91.7,0.0,S@11.9,20.0,0.01,0,46.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:53.587302
2010-03-12,18:45,40.6,38.1,90.7,0.0,S@11.8,18.2,0.01,0,46.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:53.587302
2010-03-12,19:00,40.6,38.2,91.2,0.0,S@12.5,18.9,0.01,0,46.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:53.587302
2010-03-12,19:15,40.7,38.3,91.2,0.0,S@10.3,16.0,0.01,0,46.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:53.587302
2010-03-12,19:30,41.0,38.2,89.6,0.0,S@8.7,15.3,0.01,0,46.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:53.587302
2010-03-12,19:45,40.9,38.3,90.4,0.0,SW@4.9,8.9,0.01,0,45.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:53.587302
2010-03-12,20:00,41.0,38.1,89.4,0.0,S@3.2,7.8,0.01,0,45.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:53.587302
2010-03-12,20:15,41.0,37.6,87.5,0.0,SE@3.2,5.7,0.01,0,45.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:53.587302
2010-03-12,20:30,40.6,37.7,89.0,0.0,NE@3.9,4.9,0.01,0,45.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:53.587302
2010-03-12,20:45,40.1,37.6,90.7,0.0,E@2.7,4.6,0.02,0,45.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:53.587302
2010-03-12,21:00,39.9,37.3,90.4,0.0,E@3.2,5.3,0.02,0,45.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:53.587302
2010-03-12,21:15,39.5,37.4,92.1,0.0,SE@3.0,4.9,0.02,0,45.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:53.587302
2010-03-12,21:30,39.7,37.6,92.3,0.0,SE@2.5,6.4,0.04,0,45.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:53.587302
2010-03-12,21:45,39.7,37.3,91.2,0.0,S@4.3,7.4,0.03,0,45.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:53.587302
2010-03-12,22:00,40.1,36.6,87.1,0.0,SW@3.0,5.7,0.01,0,45.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:53.587302
2010-03-12,22:15,40.1,36.4,86.4,0.0,NW@1.7,2.4,0.01,0,45.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:53.587302
2010-03-12,22:30,39.4,36.5,89.2,0.0,N@3.8,6.7,0.02,0,45.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:53.587302
2010-03-12,22:45,38.1,36.1,92.3,0.0,N@3.0,4.9,0.05,0,45.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:53.587302
2010-03-12,23:00,37.5,35.8,93.5,0.0,NW@3.0,4.2,0.07,0,45.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:53.587302
2010-03-12,23:15,36.8,35.2,93.9,0.0,NW@3.5,5.3,0.09,0,45.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:53.587302
2010-03-12,23:30,36.8,35.0,93.2,0.0,NW@3.8,5.3,0.07,0,45.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:53.587302
2010-03-12,23:45,36.7,34.5,91.7,0.0,N@3.5,5.3,0.06,0,45.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:53.587302
2010-03-12,24:00,36.1,33.5,90.2,0.0,N@3.5,5.3,0.04,0,45.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:53.587302
2010-03-13,00:15,35.9,32.9,88.6,0.0,NW@2.8,4.2,0.03,0,44.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:53.587302
2010-03-13,00:30,36.0,32.5,87.0,0.0,NW@3.9,4.6,0.02,0,44.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:53.587302
2010-03-13,00:45,36.5,32.2,84.5,0.0,NW@3.8,4.9,0.01,0,44.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:53.587302
2010-03-13,01:00,36.1,31.8,84.1,0.0,N@3.8,4.9,0.01,0,44.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:53.587302
2010-03-13,01:15,35.4,31.5,85.6,0.0,NW@4.0,4.9,0.01,0,44.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:53.587302
2010-03-13,01:30,35.8,31.3,83.7,0.0,N@4.5,5.3,0.01,0,44.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:53.587302
2010-03-13,01:45,36.2,31.0,81.3,0.0,N@3.7,5.7,0.01,0,44.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:53.587302
2010-03-13,02:00,35.3,30.5,82.2,0.0,NW@2.9,4.9,0.01,0,44.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:53.587302
2010-03-13,02:15,32.7,29.5,88.0,0.0,NW@2.2,3.1,0.03,0,44.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:53.587302
2010-03-13,02:30,32.5,29.6,89.0,0.0,NW@2.7,4.6,0.04,0,44.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:53.587302
2010-03-13,02:45,32.5,29.3,87.7,0.0,NW@1.6,2.8,0.06,0,44.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:53.587302
2010-03-13,03:00,33.0,29.6,86.9,0.0,NW@2.7,3.9,0.07,0,44.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:53.587302
2010-03-13,03:15,32.9,29.3,86.2,0.0,N@3.1,4.2,0.04,0,44.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:53.587302
2010-03-13,03:30,33.3,29.0,84.0,0.0,N@2.5,3.9,0.03,0,44.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:53.587302
2010-03-13,03:45,31.8,28.2,86.7,0.0,NW@2.2,3.1,0.05,0,43.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:53.587302
2010-03-13,04:00,32.6,28.5,84.6,0.0,NW@2.6,3.9,0.03,0,43.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:53.587302
2010-03-13,04:15,32.4,28.3,84.7,0.0,NW@3.0,3.9,0.02,0,43.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:53.587302
2010-03-13,04:30,32.7,28.4,84.1,0.0,NW@3.7,4.9,0.02,0,43.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:53.587302
2010-03-13,04:45,32.0,27.9,85.0,0.0,NW@2.8,4.2,0.02,0,43.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:53.587302
2010-03-13,05:00,31.7,27.7,85.4,0.0,N@3.0,4.6,0.03,0,43.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:53.587302
2010-03-13,05:15,31.4,27.3,85.2,0.0,NW@2.2,3.1,0.04,0,43.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:53.587302
2010-03-13,05:30,29.5,25.3,85.8,0.0,NW@2.0,4.2,0.03,0,43.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:53.587302
2010-03-13,05:45,29.3,26.2,90.0,0.0,N@1.5,2.4,0.08,0,43.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:53.587302
2010-03-13,06:00,31.8,27.9,86.0,0.0,NE@2.3,3.5,0.09,0,43.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:53.587302
2010-03-13,06:15,30.2,26.1,85.8,0.0,N @3.4,4.9,0.05,2,43.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:53.587302
2010-03-13,06:30,30.0,26.1,86.7,0.0,N@3.4,5.7,0.05,9,42.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:53.587302
2010-03-13,06:45,30.3,26.1,85.7,0.0,N@3.8,5.3,0.02,46,42.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:53.587302
2010-03-13,07:00,30.7,26.5,85.3,0.0,N @3.1,4.2,0.02,29,42.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:53.587302
2010-03-13,07:15,30.5,26.4,85.3,0.0,N@3.1,3.9,0.02,38,42.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:53.587302
2010-03-13,07:30,34.0,28.3,79.2,0.0,N @2.7,4.6,0.01,166,42.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:53.587302
2010-03-13,07:45,37.6,29.7,72.8,0.0,NW@2.3,3.5,0.0,207,42.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:53.587302
2010-03-13,08:00,39.4,29.0,65.8,0.0,SE@2.1,4.9,0.0,254,42.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:53.587302
2010-03-13,08:15,40.3,30.5,67.5,0.0,SE@3.2,4.9,0.0,301,42.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:53.587302
2010-03-13,08:30,40.5,30.8,67.9,0.0,S@3.4,5.3,0.0,348,42.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:53.587302
2010-03-13,08:45,40.9,31.4,68.9,0.0,S@3.9,7.8,0.0,393,42.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:53.587302
2010-03-13,09:00,41.5,33.1,72.0,0.0,S@3.9,7.1,0.0,343,42.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:53.587302
2010-03-13,09:15,42.8,33.0,68.1,0.0,S@3.1,5.3,0.0,475,42.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:53.587302
2010-03-13,09:30,44.9,31.6,59.4,0.0,W@2.5,4.6,0.0,513,41.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:53.587302
2010-03-13,09:45,45.9,31.3,56.6,0.0,W@3.6,7.8,0.0,549,41.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:53.587302
2010-03-13,10:00,46.5,31.5,55.7,0.0,W@4.2,7.8,0.0,583,41.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:53.587302
2010-03-13,10:15,46.9,31.4,54.5,0.0,W@4.6,9.9,0.0,612,41.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:53.587302
2010-03-13,10:30,47.5,31.1,52.7,0.0,W@5.6,11.0,0.0,637,41.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:53.587302
2010-03-13,10:45,48.3,31.0,51.0,0.0,W@6.0,10.7,0.0,663,41.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:53.587302
2010-03-13,11:00,49.5,31.1,48.9,0.0,W@5.0,8.9,0.0,683,42.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:53.587302
2010-03-13,11:15,50.2,31.2,47.9,0.0,W@5.5,10.3,0.0,700,42.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:53.587302
2010-03-13,11:30,50.4,30.9,47.0,0.0,NW@6.0,12.8,0.0,714,42.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:53.587302
2010-03-13,11:45,50.6,30.8,46.4,0.0,W@6.4,10.3,0.0,725,42.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:53.587302
2010-03-13,12:00,51.5,31.6,46.2,0.0,W@5.9,10.3,0.0,730,42.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:53.587302
2010-03-13,12:15,51.9,30.6,43.8,0.0,W@6.0,11.7,0.0,730,42.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:53.587302
2010-03-13,12:30,52.4,29.5,41.0,0.0,NW@5.6,9.6,0.0,733,43.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:53.587302
2010-03-13,12:45,53.1,29.9,40.7,0.0,SW@5.8,11.4,0.0,733,43.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:53.587302
2010-03-13,13:00,53.5,28.0,37.1,0.0,NW@3.8,8.2,0.0,731,43.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:53.587302
2010-03-13,13:15,54.1,28.8,37.7,0.0,SW@5.2,9.9,0.0,730,44.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:53.587302
2010-03-13,13:30,54.7,27.4,34.7,0.0,NW@5.5,9.9,0.0,762,44.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:53.587302
2010-03-13,13:45,55.6,27.1,33.2,0.0,W@5.3,9.6,0.0,747,44.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:53.587302
2010-03-13,14:00,55.1,25.9,32.1,0.0,SW@5.0,8.5,0.0,727,44.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:53.587302
2010-03-13,14:15,55.4,25.3,31.0,0.0,W@6.0,10.7,0.0,712,45.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:53.587302
2010-03-13,14:30,55.5,26.0,31.8,0.0,NW@5.2,10.3,0.0,497,45.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:53.587302
2010-03-13,14:45,56.1,25.4,30.4,0.0,NW@3.9,6.7,0.0,624,45.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:53.587302
2010-03-13,15:00,56.1,25.2,30.1,0.0,NE@3.2,5.3,0.0,597,46.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:53.587302
2010-03-13,15:15,56.4,25.3,29.8,0.0,W@4.5,9.9,0.0,539,46.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:53.587302
2010-03-13,15:30,56.9,24.2,28.1,0.0,W@3.9,7.4,0.0,501,46.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:53.587302
2010-03-13,15:45,55.3,23.4,28.8,0.0,W@4.1,8.9,0.0,212,47.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:53.587302
2010-03-13,16:00,54.3,23.2,29.6,0.0,NW@3.5,5.7,0.0,191,47.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:53.587302
2010-03-13,16:15,54.7,22.8,28.6,0.0,NW@3.8,6.0,0.0,262,47.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:53.587302
2010-03-13,16:30,55.2,22.7,28.1,0.0,NW@3.9,7.8,0.0,242,48.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:53.587302
2010-03-13,16:45,54.1,23.8,30.5,0.0,W@5.0,9.2,0.0,162,48.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:53.587302
2010-03-13,17:00,52.9,25.2,33.9,0.0,W@6.7,11.7,0.0,124,48.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:53.587302
2010-03-13,17:15,52.2,25.5,35.1,0.0,W@5.0,8.9,0.0,100,48.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:53.587302
2010-03-13,17:30,52.3,26.8,37.0,0.0,W@3.2,5.7,0.0,69,49.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:53.587302
2010-03-13,17:45,51.7,28.0,39.8,0.0,NW@2.0,3.9,0.0,36,49.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:53.587302
2010-03-13,18:00,50.5,29.5,44.2,0.0,NW@2.2,4.2,0.0,12,49.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:53.587302
2010-03-13,18:15,48.8,30.4,48.8,0.0,W@2.4,4.2,0.0,1,49.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:53.587302
2010-03-13,18:30,47.7,30.6,51.3,0.0,NW@2.3,3.9,0.0,0,49.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:53.587302
2010-03-13,18:45,47.3,31.0,53.1,0.0,NW@1.5,4.2,0.0,0,49.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:53.587302
2010-03-13,19:00,45.8,31.1,56.2,0.0,E@2.0,4.2,0.0,0,49.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:53.587302
2010-03-13,19:15,44.9,31.5,59.0,0.0,N @2.4,3.9,0.0,0,49.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:53.587302
2010-03-13,19:30,42.7,31.6,64.6,0.0,SW@2.2,3.9,0.0,0,49.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:53.587302
2010-03-13,19:45,42.8,31.0,62.7,0.0,SW@1.8,3.5,0.0,0,49.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:53.587302
2010-03-13,20:00,42.8,30.0,60.2,0.0,W@3.9,5.7,0.0,0,49.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:46:53.587302
