Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-11-01,02:45,49.2,46.1,88.7,0.0,E@2.2,4.9,0.0,0,53.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:24.097311
2012-11-01,03:00,49.6,46.6,89.4,0.0,NE@2.7,4.6,0.0,0,53.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:24.097311
2012-11-01,03:15,50.8,46.6,85.5,0.0,E@2.8,4.6,0.0,0,53.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:24.097311
2012-11-01,03:30,50.2,46.6,87.3,0.0,N @3.0,3.9,0.28,0,53.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:24.097311
2012-11-01,03:45,49.6,46.8,90.2,0.0,N@3.5,4.2,0.63,0,53.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:24.097311
2012-11-01,04:00,49.5,47.4,92.3,0.01,N@3.4,4.9,0.95,0,53.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:24.097311
2012-11-01,04:15,49.7,47.8,93.4,0.0,N @2.1,3.9,0.95,0,53.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:24.097311
2012-11-01,04:30,49.5,47.9,93.9,0.0,N @2.5,3.5,0.94,0,53.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:24.097311
2012-11-01,04:45,49.5,47.9,94.3,0.0,N@1.0,3.1,0.94,0,53.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:24.097311
2012-11-01,05:00,49.3,47.8,94.3,0.0,N@2.1,3.1,0.94,0,53.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:24.097311
2012-11-01,05:15,49.6,48.1,94.4,0.01,N @2.3,3.5,0.95,0,52.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:24.097311
2012-11-01,05:30,49.7,48.2,94.3,0.0,NE@1.4,3.1,0.93,0,52.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:24.097311
2012-11-01,05:45,49.8,48.1,93.8,0.0,E@2.4,3.5,0.93,0,52.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:24.097311
2012-11-01,06:00,50.2,47.5,90.1,0.0,S@1.3,2.8,0.92,0,52.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:24.097311
2012-11-01,06:15,49.3,46.7,90.9,0.0,S@1.5,4.2,0.93,0,52.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:24.097311
2012-11-01,06:30,48.4,45.6,89.9,0.0,N@4.6,7.8,0.93,0,52.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:24.097311
2012-11-01,06:45,48.8,45.6,88.7,0.0,N @4.8,6.7,0.93,0,52.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:24.097311
2012-11-01,07:00,47.7,44.8,89.6,0.0,N@3.9,5.7,0.93,0,52.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:24.097311
2012-11-01,07:15,47.4,44.5,89.3,0.0,N@3.2,4.9,0.93,0,52.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:24.097311
2012-11-01,07:30,46.5,43.5,89.1,0.0,E@2.6,5.3,0.93,0,52.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:24.097311
2012-11-01,07:45,46.5,43.8,90.2,0.0,N @4.4,6.7,0.93,5,52.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:24.097311
2012-11-01,08:00,47.0,43.7,88.3,0.0,N@1.9,4.2,0.92,27,52.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:24.097311
2012-11-01,08:15,46.6,43.9,90.2,0.0,N@3.4,4.9,0.92,60,52.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:24.097311
2012-11-01,08:30,47.3,44.5,90.1,0.0,N @1.8,3.5,0.91,56,52.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:24.097311
2012-11-01,08:45,48.2,45.5,90.4,0.0,N@2.3,5.3,0.91,82,52.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:24.097311
2012-11-01,09:00,49.1,46.4,90.3,0.0,N @2.7,5.3,0.91,104,52.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:24.097311
2012-11-01,09:15,50.8,47.5,88.5,0.0,N@1.5,3.5,0.9,123,52.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:24.097311
2012-11-01,09:30,52.0,48.5,87.7,0.0,SE@1.4,3.1,0.88,128,52.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:24.097311
2012-11-01,09:45,52.4,47.4,82.9,0.0,SE@2.8,5.7,0.83,84,52.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:24.097311
2012-11-01,10:00,51.8,47.2,84.0,0.0,S@2.8,5.7,0.61,59,52.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:24.097311
2012-11-01,10:15,51.4,47.6,86.9,0.0,SW@2.7,5.3,0.21,55,52.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:24.097311
2012-11-01,10:30,51.5,47.5,86.3,0.0,S@2.4,4.6,0.29,45,52.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:24.097311
2012-11-01,10:45,51.5,47.5,86.2,0.01,SW@2.6,5.3,0.93,33,52.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:24.097311
2012-11-01,11:00,51.1,47.8,88.5,0.02,SW@2.1,3.9,0.94,37,52.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:24.097311
2012-11-01,11:15,50.5,48.1,91.5,0.04,W@2.1,3.5,0.93,30,52.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:24.097311
2012-11-01,11:30,50.3,48.3,92.6,0.05,NW@2.0,3.5,0.92,41,52.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:24.097311
2012-11-01,11:45,50.4,48.4,92.9,0.02,NW@1.7,3.5,0.91,55,52.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:24.097311
2012-11-01,12:00,50.9,49.0,92.8,0.02,NW@2.6,4.6,0.92,125,52.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:24.097311
2012-11-01,12:15,51.9,49.2,90.2,0.01,NE@1.3,3.5,0.92,129,52.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:24.097311
2012-11-01,12:30,52.4,49.0,88.3,0.01,N@2.6,3.9,0.91,123,52.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:24.097311
2012-11-01,12:45,52.6,49.1,87.8,0.0,NW@0.5,2.8,0.91,142,52.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:24.097311
2012-11-01,13:00,53.4,49.2,85.5,0.01,N@0.0,1.7,0.91,177,52.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:24.097311
2012-11-01,13:15,53.8,48.3,81.6,0.0,NE@0.4,2.1,0.92,160,52.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:24.097311
2012-11-01,13:30,53.7,48.3,81.6,0.0,W@0.9,3.1,0.92,133,52.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:24.097311
2012-11-01,13:45,53.9,49.3,84.2,0.0,N @0.0,0.0,0.92,140,52.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:24.097311
2012-11-01,14:00,54.0,49.2,83.7,0.0,N @0.0,0.0,0.91,113,52.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:24.097311
2012-11-01,14:15,54.3,48.9,81.9,0.0,N @0.0,0.0,0.91,89,52.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:24.097311
2012-11-01,14:30,54.7,48.9,80.8,0.0,N @0.0,0.0,0.91,115,52.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:24.097311
2012-11-01,14:45,55.0,48.8,79.4,0.0,SE@1.4,4.2,0.9,158,52.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:24.097311
2012-11-01,15:00,55.6,49.3,79.1,0.0,SE@0.9,4.2,0.87,213,52.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:24.097311
2012-11-01,15:15,56.8,49.2,75.3,0.0,E@1.1,5.3,0.62,316,52.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:24.097311
2012-11-01,15:30,58.2,49.5,72.7,0.0,S@1.3,4.9,0.01,319,52.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:24.097311
2012-11-01,15:45,59.0,50.2,72.3,0.0,SW@6.4,10.7,0.0,330,52.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:24.097311
2012-11-01,16:00,59.2,50.2,72.1,0.0,SW@5.7,8.9,0.0,220,52.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:24.097311
2012-11-01,16:15,57.9,50.5,76.1,0.0,SW@7.1,11.0,0.0,173,52.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:24.097311
2012-11-01,16:30,55.8,50.1,80.8,0.0,S@5.4,8.9,0.0,104,52.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:24.097311
2012-11-01,16:45,55.8,49.8,80.3,0.0,S@3.9,6.0,0.0,134,52.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:24.097311
2012-11-01,17:00,56.4,49.9,78.9,0.0,SW@3.6,5.7,0.0,114,52.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:24.097311
2012-11-01,17:15,57.0,50.1,77.8,0.0,W@1.5,3.9,0.0,86,52.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:24.097311
2012-11-01,17:30,56.8,50.1,78.0,0.0,NE@1.0,3.1,0.0,40,53.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:24.097311
2012-11-01,17:45,54.2,49.7,84.7,0.0,NE@3.1,4.2,0.0,9,53.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:24.097311
2012-11-01,18:00,52.8,49.3,87.8,0.0,N @3.2,4.6,0.0,2,53.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:24.097311
2012-11-01,18:15,51.8,48.8,89.3,0.0,N @3.1,4.9,0.0,0,53.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:24.097311
2012-11-01,18:30,51.1,48.7,91.2,0.0,N @2.6,3.5,0.0,0,53.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:24.097311
2012-11-01,18:45,51.1,48.4,90.1,0.0,N @3.4,4.9,0.0,0,53.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:24.097311
2012-11-01,19:00,49.8,47.5,91.5,0.0,N @3.7,5.7,0.07,0,53.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:24.097311
2012-11-01,19:15,49.2,46.6,90.6,0.0,N @3.2,4.6,0.08,0,53.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:24.097311
2012-11-01,19:30,48.0,45.5,91.0,0.0,N@4.4,5.7,0.07,0,53.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:24.097311
2012-11-01,19:45,48.0,45.6,91.1,0.0,N @4.3,6.0,0.02,0,53.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:24.097311
2012-11-01,20:00,47.7,45.0,90.4,0.0,N@4.9,6.0,0.02,0,53.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:24.097311
2012-11-01,20:15,47.4,44.7,90.4,0.0,N@4.1,4.9,0.0,0,53.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:24.097311
2012-11-01,20:30,47.5,45.0,91.0,0.0,N@4.1,5.3,0.0,0,53.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:24.097311
2012-11-01,20:45,48.2,45.5,90.4,0.0,N@4.4,6.0,0.0,0,53.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:24.097311
2012-11-01,21:00,47.8,45.0,90.1,0.0,N@4.6,6.4,0.0,0,53.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:24.097311
2012-11-01,21:15,47.4,44.9,90.8,0.0,N@4.1,5.3,0.0,0,53.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:24.097311
2012-11-01,21:30,47.5,45.1,91.1,0.0,N@4.0,6.0,0.0,0,53.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:24.097311
2012-11-01,21:45,47.5,45.1,91.2,0.0,N@4.7,6.0,0.0,0,53.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:24.097311
2012-11-01,22:00,47.4,44.9,90.8,0.0,NW@4.0,4.9,0.0,0,53.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:24.097311
2012-11-01,22:15,46.7,44.4,91.6,0.0,NW@4.6,6.0,0.0,0,53.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:24.097311
2012-11-01,22:30,46.3,44.1,91.9,0.0,N@3.3,4.9,0.02,0,53.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:24.097311
2012-11-01,22:45,46.2,44.0,92.0,0.0,N @1.6,3.5,0.1,0,53.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:24.097311
2012-11-01,23:00,45.6,43.4,91.9,0.0,N@3.6,4.9,0.17,0,53.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:24.097311
2012-11-01,23:15,45.6,43.3,91.6,0.0,N@3.4,4.9,0.21,0,53.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:24.097311
2012-11-01,23:30,45.4,43.1,91.8,0.0,N @3.0,4.9,0.23,0,53.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:24.097311
2012-11-01,23:45,45.1,42.7,91.5,0.0,N@3.5,4.9,0.25,0,52.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:24.097311
2012-11-01,24:00,44.3,42.3,92.4,0.0,N@4.1,5.7,0.28,0,52.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:24.097311
2012-11-02,00:15,44.4,42.6,93.3,0.0,N @4.4,7.1,0.33,0,52.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:24.097311
2012-11-02,00:30,45.1,43.0,92.3,0.0,N @3.7,6.4,0.36,0,52.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:24.097311
2012-11-02,00:45,44.9,42.7,91.9,0.0,N @4.5,6.4,0.35,0,52.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:24.097311
2012-11-02,01:00,44.8,42.5,91.4,0.01,N@4.8,6.4,0.34,0,52.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:24.097311
2012-11-02,01:15,44.6,42.4,91.8,0.0,N @5.1,7.1,0.32,0,52.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:24.097311
2012-11-02,01:30,44.3,41.9,91.3,0.0,N@4.8,6.4,0.28,0,52.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:24.097311
2012-11-02,01:45,43.9,41.6,91.6,0.0,NE@1.1,6.0,0.3,0,52.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:24.097311
2012-11-02,02:00,43.5,41.4,92.3,0.0,N@3.6,6.0,0.37,0,52.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:24.097311
2012-11-02,02:15,43.3,41.2,92.5,0.0,W@2.6,3.9,0.39,0,52.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:24.097311
2012-11-02,02:30,43.0,41.1,92.9,0.0,N@3.0,5.7,0.41,0,52.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:24.097311
2012-11-02,02:45,43.5,41.8,93.6,0.0,N@3.3,4.6,0.45,0,52.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:24.097311
2012-11-02,03:00,44.1,42.1,92.9,0.0,N@3.4,6.4,0.43,0,52.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:24.097311
2012-11-02,03:15,43.5,41.5,92.7,0.0,NW@2.9,4.2,0.46,0,52.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:24.097311
2012-11-02,03:30,42.6,40.8,93.3,0.0,NW@3.5,4.9,0.51,0,52.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:24.097311
2012-11-02,03:45,42.9,41.5,94.5,0.0,N@3.4,4.9,0.55,0,52.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:24.097311
2012-11-02,04:00,43.4,41.8,94.2,0.0,N @4.3,5.7,0.58,0,51.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:24.097311
2012-11-02,04:15,43.2,41.6,93.9,0.0,N@3.4,4.6,0.61,0,51.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:24.097311
2012-11-02,04:30,42.9,41.3,94.0,0.0,N @4.3,5.7,0.67,0,51.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:24.097311
2012-11-02,04:45,42.6,40.8,93.5,0.0,N@3.8,6.4,0.69,0,51.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:24.097311
2012-11-02,05:00,41.8,40.2,93.8,0.0,NW@3.6,5.3,0.72,0,51.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:24.097311
2012-11-02,05:15,42.2,40.6,93.9,0.0,N @3.4,6.7,0.73,0,51.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:24.097311
2012-11-02,05:30,42.8,40.7,92.5,0.0,NE@3.4,7.4,0.72,0,51.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:24.097311
2012-11-02,05:45,41.7,39.6,92.4,0.0,NW@0.7,3.1,0.72,0,51.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:24.097311
2012-11-02,06:00,41.6,40.1,94.4,0.0,NW@1.6,4.2,0.75,0,51.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:24.097311
2012-11-02,06:15,45.1,44.1,96.3,0.0,S@1.6,4.9,0.78,0,51.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:24.097311
2012-11-02,06:30,46.4,45.2,95.3,0.0,SE@2.0,4.9,0.79,0,51.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:24.097311
2012-11-02,06:45,45.7,44.2,94.2,0.0,N @2.9,4.9,0.79,0,51.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:24.097311
2012-11-02,07:00,43.9,42.3,94.0,0.0,N @4.2,6.0,0.79,0,51.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:24.097311
2012-11-02,07:15,44.1,42.5,94.3,0.0,N @3.9,6.0,0.78,0,51.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:24.097311
2012-11-02,07:30,44.9,43.1,93.2,0.0,N @3.9,5.7,0.76,0,51.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:24.097311
2012-11-02,07:45,46.8,44.3,91.0,0.0,NE@4.3,7.1,0.69,4,50.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:24.097311
2012-11-02,08:00,46.8,43.9,89.3,0.0,N @3.5,5.3,0.51,10,50.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:24.097311
2012-11-02,08:15,45.8,43.2,90.5,0.0,N @4.2,5.7,0.26,23,50.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:24.097311
2012-11-02,08:30,45.9,43.3,90.7,0.0,NE@2.6,4.2,0.06,41,50.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:24.097311
2012-11-02,08:45,45.4,43.3,92.1,0.0,SE@2.6,4.2,0.0,57,50.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:24.097311
2012-11-02,09:00,45.5,43.7,93.4,0.0,E@2.0,4.2,0.0,77,50.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:24.097311
2012-11-02,09:15,47.5,45.5,92.6,0.0,E@3.0,4.6,0.0,147,50.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:24.097311
2012-11-02,09:30,49.7,46.2,87.8,0.0,E@3.6,5.3,0.0,121,50.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:24.097311
2012-11-02,09:45,50.2,46.9,88.3,0.0,E@3.0,5.3,0.0,139,50.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:24.097311
2012-11-02,10:00,51.1,46.8,85.2,0.0,SE@3.7,6.7,0.0,217,50.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:24.097311
2012-11-02,10:15,51.8,46.9,83.2,0.0,SE@2.7,6.0,0.0,218,50.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-06-01 13:47:24.097311
