Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-03-06,03:30,52.2,39.3,61.1,0.0,0,W,7.7,15.3,0.0,44.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:04.222558
2014-03-06,03:45,52.0,38.4,59.6,0.0,0,W,4.4,11.4,0.0,44.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:04.222558
2014-03-06,04:00,50.9,38.5,62.4,0.0,0,N,3.6,7.8,0.0,44.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:04.222558
2014-03-06,04:15,51.3,37.9,59.9,0.0,0,W,3.6,7.1,0.0,44.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:04.222558
2014-03-06,04:30,50.9,37.7,60.3,0.0,0,W,4.5,8.5,0.0,44.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:04.222558
2014-03-06,04:45,50.1,37.9,62.7,0.0,0,SW,8.6,15.3,0.0,44.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:04.222558
2014-03-06,05:00,49.8,38.0,63.7,0.0,0,S,10.3,16.4,0.0,44.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:04.222558
2014-03-06,05:15,50.1,37.9,62.7,0.0,0,S,11.3,17.5,0.0,44.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:04.222558
2014-03-06,05:30,50.1,37.9,62.6,0.0,0,SW,12.2,16.7,0.0,44.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:04.222558
2014-03-06,05:45,50.6,37.4,60.5,0.0,0,SW,7.2,14.2,0.0,44.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:04.222558
2014-03-06,06:00,49.4,37.4,63.3,0.0,0,W,5.3,8.9,0.0,44.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:04.222558
2014-03-06,06:15,48.8,37.6,65.1,0.0,0,W,8.0,12.4,0.0,44.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:04.222558
2014-03-06,06:30,49.2,37.7,64.4,0.0,2,SW,12.5,17.1,0.0,44.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:04.222558
2014-03-06,06:45,50.3,37.3,60.9,0.0,7,SW,10.7,18.2,0.0,44.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:04.222558
2014-03-06,07:00,50.0,37.3,61.4,0.0,33,SW,6.9,11.0,0.0,44.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:04.222558
2014-03-06,07:15,49.9,37.5,62.2,0.0,50,SW,2.7,5.3,0.0,44.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:04.222558
2014-03-06,07:30,50.8,37.8,60.9,0.0,130,W,5.3,9.2,0.0,44.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:04.222558
2014-03-06,07:45,51.6,38.1,59.7,0.0,130,NW,2.3,4.2,0.0,44.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:04.222558
2014-03-06,08:00,52.6,38.7,59.0,0.0,214,N,5.3,7.4,0.0,44.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:04.222558
2014-03-06,08:15,53.4,39.0,58.1,0.0,283,NW,3.0,5.7,0.0,44.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:04.222558
2014-03-06,08:30,54.4,39.3,56.6,0.0,325,SW,5.0,10.7,0.0,43.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:04.222558
2014-03-06,08:45,54.4,39.6,57.0,0.0,313,SW,7.1,13.5,0.0,43.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:04.222558
2014-03-06,09:00,53.8,40.0,59.5,0.0,236,SW,9.1,15.0,0.0,43.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:04.222558
2014-03-06,09:15,54.9,40.9,59.0,0.0,386,SW,9.8,15.0,0.0,43.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:04.222558
2014-03-06,09:30,55.8,41.0,57.5,0.0,457,SW,9.8,15.0,0.0,43.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:04.222558
2014-03-06,09:45,56.9,41.9,57.0,0.0,502,SW,11.0,17.1,0.0,43.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:04.222558
2014-03-06,10:00,57.3,42.1,56.7,0.0,497,SW,13.0,19.2,0.0,43.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:04.222558
2014-03-06,10:15,56.5,41.5,57.1,0.0,221,S,10.0,16.0,0.0,43.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:04.222558
2014-03-06,10:30,56.2,40.4,55.2,0.0,168,S,12.1,18.2,0.0,43.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:04.222558
2014-03-06,10:45,56.0,40.5,55.9,0.0,184,S,12.9,18.2,0.0,43.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:04.222558
2014-03-06,11:00,56.8,40.3,53.8,0.0,279,SW,13.4,21.0,0.0,43.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:04.222558
2014-03-06,11:15,57.9,39.3,49.7,0.0,235,SW,12.3,18.9,0.0,43.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:04.222558
2014-03-06,11:30,57.5,37.9,47.8,0.0,145,SW,12.8,20.0,0.0,43.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:04.222558
2014-03-06,11:45,57.4,37.8,47.9,0.0,130,SW,13.5,23.5,0.0,44.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:04.222558
2014-03-06,12:00,58.5,38.1,46.5,0.0,311,SW,16.6,24.3,0.0,44.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:04.222558
2014-03-06,12:15,59.1,38.9,47.1,0.0,291,SW,16.2,28.9,0.0,44.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:04.222558
2014-03-06,12:30,59.0,38.7,46.9,0.0,239,SW,17.9,28.9,0.0,44.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:04.222558
2014-03-06,12:45,58.9,38.1,45.9,0.0,182,SW,18.5,28.6,0.0,44.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:04.222558
2014-03-06,13:00,58.1,38.3,47.5,0.0,116,SW,16.9,28.2,0.0,44.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:04.222558
2014-03-06,13:15,57.4,39.3,50.6,0.0,174,SW,21.6,35.7,0.0,44.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:04.222558
2014-03-06,13:30,55.9,39.9,54.9,0.0,165,SW,19.4,28.6,0.0,44.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:04.222558
2014-03-06,13:45,55.3,40.0,56.1,0.0,136,SW,20.5,36.4,0.0,44.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:04.222558
2014-03-06,14:00,54.4,39.5,56.8,0.0,101,SW,18.8,30.3,0.0,44.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:04.222558
2014-03-06,14:15,54.2,39.8,58.0,0.0,112,SW,17.3,30.3,0.0,44.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:04.222558
2014-03-06,14:30,53.8,39.9,59.3,0.0,86,SW,18.0,30.0,0.0,44.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:04.222558
2014-03-06,14:45,54.0,40.0,59.0,0.0,119,SW,17.5,26.4,0.0,44.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:04.222558
2014-03-06,15:00,54.1,40.2,59.2,0.0,117,SW,15.5,21.8,0.0,44.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:04.222558
2014-03-06,15:15,54.1,39.8,58.3,0.0,116,SW,15.6,23.5,0.0,44.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:04.222558
2014-03-06,15:30,54.3,39.8,57.7,0.0,139,SW,15.9,26.0,0.0,44.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:04.222558
2014-03-06,15:45,54.5,39.5,56.7,0.0,140,SW,15.3,21.8,0.0,44.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:04.222558
2014-03-06,16:00,54.2,39.7,57.8,0.0,121,SW,14.9,23.2,0.0,44.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:04.222558
2014-03-06,16:15,54.0,38.8,56.4,0.0,117,W,15.6,23.9,0.0,44.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:04.222558
2014-03-06,16:30,54.1,38.1,54.6,0.0,104,W,17.2,23.2,0.0,44.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:04.222558
2014-03-06,16:45,53.9,38.0,54.8,0.0,95,W,14.5,25.0,0.0,44.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:04.222558
2014-03-06,17:00,53.6,38.2,55.6,0.0,70,SW,12.6,21.4,0.0,44.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:04.222558
2014-03-06,17:15,53.2,38.5,57.2,0.0,47,SW,9.0,14.2,0.0,44.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:04.222558
2014-03-06,17:30,53.3,38.0,56.0,0.0,40,W,12.5,19.6,0.0,44.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:04.222558
2014-03-06,17:45,53.0,38.4,57.5,0.0,26,SW,10.6,17.5,0.0,44.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:04.222558
2014-03-06,18:00,52.6,38.4,58.2,0.0,5,SW,11.4,16.0,0.0,44.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:04.222558
2014-03-06,18:15,52.0,39.2,61.6,0.0,0,SW,13.0,18.5,0.0,44.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:04.222558
2014-03-06,18:30,51.5,39.4,63.2,0.0,0,SW,13.7,18.9,0.0,44.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:04.222558
2014-03-06,18:45,51.2,39.4,64.0,0.0,0,SW,11.0,17.5,0.0,44.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:04.222558
2014-03-06,19:00,50.8,39.5,65.0,0.0,0,SW,7.9,12.4,0.0,44.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:04.222558
2014-03-06,19:15,50.9,39.3,64.5,0.0,0,SW,6.9,9.9,0.0,44.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:04.222558
2014-03-06,19:30,50.5,39.6,66.2,0.0,0,SW,8.4,14.2,0.0,44.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:04.222558
2014-03-06,19:45,49.9,39.3,66.7,0.0,0,W,9.1,12.1,0.0,44.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:04.222558
2014-03-06,20:00,50.2,38.3,63.4,0.0,0,W,7.8,15.0,0.0,44.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:04.222558
2014-03-06,20:15,49.4,37.9,64.5,0.0,0,W,6.5,8.9,0.0,44.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:04.222558
2014-03-06,20:30,48.6,37.6,65.4,0.0,0,W,5.2,9.9,0.0,44.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:04.222558
2014-03-06,20:45,48.0,37.1,65.5,0.0,0,W,5.4,8.2,0.0,44.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:04.222558
2014-03-06,21:00,48.3,37.3,65.3,0.0,0,NW,3.9,8.2,0.0,44.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:04.222558
2014-03-06,21:15,46.6,37.0,69.0,0.0,0,N,3.3,5.7,0.0,44.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:04.222558
2014-03-06,21:30,47.6,38.0,69.3,0.0,0,W,7.5,13.9,0.0,44.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:04.222558
2014-03-06,21:45,48.9,38.5,67.2,0.0,0,W,10.5,14.2,0.0,44.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:04.222558
2014-03-06,22:00,48.9,38.6,67.3,0.0,0,W,10.2,16.0,0.0,44.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:04.222558
2014-03-06,22:15,48.5,39.1,69.9,0.0,0,SW,9.5,13.2,0.0,44.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:04.222558
2014-03-06,22:30,47.9,39.2,71.5,0.0,0,W,8.0,10.7,0.0,44.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:04.222558
2014-03-06,22:45,48.0,39.4,71.8,0.0,0,W,9.0,12.1,0.0,44.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:04.222558
2014-03-06,23:00,48.1,39.3,71.4,0.0,0,W,8.6,11.4,0.0,44.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:04.222558
2014-03-06,23:15,47.8,39.1,71.7,0.0,0,W,7.7,10.7,0.0,44.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:04.222558
2014-03-06,23:30,47.6,39.1,72.2,0.0,0,W,6.9,9.9,0.0,44.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:04.222558
2014-03-06,23:45,46.8,38.7,73.2,0.0,0,W,4.4,7.8,0.0,44.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:04.222558
2014-03-06,24:00,45.8,38.3,74.9,0.0,0,NW,4.1,6.7,0.0,44.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:04.222558
2014-03-07,00:15,44.6,37.8,77.0,0.0,0,N,4.3,6.0,0.0,44.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:04.222558
2014-03-07,00:30,43.5,37.6,79.7,0.0,0,NW,4.4,6.0,0.0,44.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:04.222558
2014-03-07,00:45,42.7,37.2,80.7,0.0,0,NW,4.8,6.0,0.0,44.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:04.222558
2014-03-07,01:00,42.8,37.0,79.8,0.0,0,N,4.5,6.4,0.0,44.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:04.222558
2014-03-07,01:15,43.3,36.9,77.7,0.0,0,N,5.2,6.4,0.0,44.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:04.222558
2014-03-07,01:30,42.1,36.3,79.6,0.0,0,W,3.6,7.1,0.0,44.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:04.222558
2014-03-07,01:45,42.0,36.5,80.6,0.0,0,N,2.3,6.0,0.0,44.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:04.222558
2014-03-07,02:00,42.0,36.2,79.8,0.0,0,NW,4.5,6.7,0.0,44.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:04.222558
2014-03-07,02:15,42.3,35.7,77.3,0.0,0,NW,2.5,4.9,0.0,44.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:04.222558
2014-03-07,02:30,40.2,35.0,81.7,0.0,0,NW,3.4,6.0,0.0,44.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:04.222558
2014-03-07,02:45,40.7,35.4,81.4,0.0,0,NW,0.8,4.6,0.0,44.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:04.222558
2014-03-07,03:00,44.5,36.5,73.5,0.0,0,W,3.1,6.4,0.0,44.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:04.222558
2014-03-07,03:15,43.2,35.7,74.5,0.0,0,W,3.8,6.7,0.0,44.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:04.222558
2014-03-07,03:30,41.5,35.2,78.0,0.0,0,NW,2.3,3.9,0.0,44.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:04.222558
2014-03-07,03:45,41.3,35.0,78.1,0.0,0,W,2.8,4.9,0.0,44.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:04.222558
2014-03-07,04:00,41.6,34.8,76.7,0.0,0,SW,0.5,3.1,0.0,44.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:04.222558
2014-03-07,04:15,41.4,34.6,76.6,0.0,0,E,2.6,4.9,0.0,44.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:04.222558
2014-03-07,04:30,41.2,34.5,77.0,0.0,0,SW,0.9,3.5,0.0,43.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:04.222558
2014-03-07,04:45,41.6,34.4,75.3,0.0,0,SW,1.3,6.0,0.0,43.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:04.222558
2014-03-07,05:00,42.9,34.5,71.8,0.0,0,SW,3.6,6.4,0.0,43.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:04.222558
2014-03-07,05:15,43.1,34.6,71.6,0.0,0,S,2.3,4.2,0.0,43.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:04.222558
2014-03-07,05:30,42.1,34.4,73.8,0.0,0,SE,1.8,5.3,0.0,43.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:04.222558
2014-03-07,05:45,41.9,33.8,73.0,0.0,0,NW,3.1,4.9,0.0,43.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:04.222558
2014-03-07,06:00,41.8,34.5,75.0,0.0,0,NW,2.6,6.0,0.0,43.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:04.222558
2014-03-07,06:15,42.4,34.7,74.1,0.0,0,W,4.9,7.4,0.0,43.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:04.222558
2014-03-07,06:30,40.5,34.0,77.4,0.0,8,E,4.3,9.2,0.0,43.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:04.222558
2014-03-07,06:45,40.0,34.0,78.9,0.0,25,SE,0.8,4.9,0.0,43.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:04.222558
2014-03-07,07:00,41.2,34.4,76.5,0.0,93,N,2.0,4.9,0.0,43.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:04.222558
2014-03-07,07:15,44.2,35.7,71.6,0.0,115,SW,3.8,7.8,0.0,43.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:04.222558
2014-03-07,07:30,45.8,36.4,69.6,0.0,214,W,3.4,4.6,0.0,43.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:04.222558
2014-03-07,07:45,46.6,36.7,68.2,0.0,259,W,4.8,6.4,0.0,43.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:04.222558
2014-03-07,08:00,47.5,37.5,68.0,0.0,261,W,4.8,7.4,0.0,43.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:04.222558
2014-03-07,08:15,49.1,38.7,67.2,0.0,356,SW,6.3,9.6,0.0,43.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:04.222558
2014-03-07,08:30,50.6,38.2,62.4,0.0,338,W,9.4,13.2,0.0,43.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:04.222558
2014-03-07,08:45,50.3,37.7,61.8,0.0,343,W,8.7,11.4,0.0,43.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:04.222558
2014-03-07,09:00,51.0,37.9,60.6,0.0,353,W,9.2,13.2,0.0,43.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:04.222558
2014-03-07,09:15,50.8,36.9,58.9,0.0,322,W,7.6,12.4,0.0,42.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:04.222558
2014-03-07,09:30,51.0,37.4,59.6,0.0,299,W,6.1,9.9,0.0,42.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:04.222558
2014-03-07,09:45,51.6,37.2,57.7,0.0,422,W,8.7,12.1,0.0,42.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:04.222558
2014-03-07,10:00,52.4,37.2,55.9,0.0,429,W,7.7,11.7,0.0,42.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:04.222558
2014-03-07,10:15,52.9,37.1,54.8,0.0,400,W,6.0,10.7,0.0,42.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:04.222558
2014-03-07,10:30,53.3,36.8,53.5,0.0,589,W,8.0,13.9,0.0,42.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:04.222558
2014-03-07,10:45,54.1,36.9,52.1,0.0,563,W,7.3,12.4,0.0,42.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:04.222558
2014-03-07,11:00,54.8,36.9,50.8,0.0,565,W,8.9,15.0,0.0,42.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:04.222558
2014-03-07,11:15,54.7,36.5,50.1,0.0,628,W,9.1,13.9,0.0,43.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:04.222558
2014-03-07,11:30,55.8,36.8,48.8,0.0,666,W,6.1,10.3,0.0,43.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:04.222558
2014-03-07,11:45,56.3,36.0,46.4,0.0,668,W,6.3,10.7,0.0,43.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:04.222558
2014-03-07,12:00,57.0,36.1,45.4,0.0,674,W,6.7,11.0,0.0,43.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:04.222558
2014-03-07,12:15,57.0,35.6,44.5,0.0,677,W,7.8,13.2,0.0,43.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:04.222558
2014-03-07,12:30,57.5,35.9,44.1,0.0,675,W,7.1,12.4,0.0,43.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-15 22:10:04.222558
