Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-22,10:30,84.5,53.0,33.9,0.0,779,SW,11.7,15.7,0.0,82.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:58.418220
2020-07-22,10:45,85.1,50.7,30.6,0.0,803,SW,12.0,16.0,0.0,82.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:58.418220
2020-07-22,11:00,85.4,49.7,29.2,0.0,820,SW,11.1,16.0,0.0,82.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:58.418220
2020-07-22,11:15,85.8,49.4,28.5,0.0,832,SW,9.7,15.0,0.0,82.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:58.418220
2020-07-22,11:30,86.9,50.2,28.3,0.0,840,SW,8.1,12.1,0.0,82.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:58.418220
2020-07-22,11:45,87.2,50.8,28.6,0.0,850,SW,8.2,13.9,0.0,82.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:58.418220
2020-07-22,12:00,87.4,50.6,28.3,0.0,854,SW,8.5,16.0,0.0,82.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:58.418220
2020-07-22,12:15,88.4,49.6,26.3,0.0,857,SW,10.2,13.9,0.0,82.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:58.418220
2020-07-22,12:30,88.5,44.5,21.7,0.0,858,SW,8.9,14.6,0.0,82.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:58.418220
2020-07-22,12:45,89.4,42.7,19.7,0.0,859,SW,8.8,16.4,0.0,82.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:58.418220
2020-07-22,13:00,89.8,45.0,21.2,0.0,849,SW,9.7,15.0,0.0,82.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:58.418220
2020-07-22,13:15,90.0,44.4,20.6,0.0,842,SW,9.7,15.3,0.0,82.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:58.418220
2020-07-22,13:30,90.6,44.5,20.3,0.0,827,SW,9.5,14.6,0.0,82.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:58.418220
2020-07-22,13:45,91.0,41.1,17.6,0.0,811,SW,9.9,18.2,0.0,82.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:58.418220
2020-07-22,14:00,91.7,41.2,17.3,0.0,786,SW,9.5,16.0,0.0,83.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:58.418220
2020-07-22,14:15,92.8,41.1,16.6,0.0,763,SW,10.5,15.3,0.0,83.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:58.418220
2020-07-22,14:30,92.1,40.9,16.9,0.0,719,SW,10.2,15.3,0.0,83.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:58.418220
2020-07-22,14:45,92.6,41.7,17.1,0.0,690,SW,11.3,15.3,0.0,83.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:58.418220
2020-07-22,15:00,92.8,41.6,17.0,0.0,676,SW,11.6,15.7,0.0,83.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:58.418220
2020-07-22,15:15,93.7,41.5,16.5,0.0,642,SW,10.1,15.3,0.0,83.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:58.418220
2020-07-22,15:30,92.7,43.1,18.0,0.0,608,SW,8.7,15.0,0.0,83.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:58.418220
2020-07-22,15:45,93.0,44.4,18.8,0.0,546,SW,6.4,9.2,0.0,84.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:58.418220
2020-07-22,16:00,93.0,46.8,20.6,0.0,531,SW,7.6,12.1,0.0,84.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:58.418220
2020-07-22,16:15,93.0,47.5,21.1,0.0,494,SW,7.5,13.2,0.0,84.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:58.418220
2020-07-22,16:30,93.1,47.0,20.6,0.0,459,S,8.7,15.0,0.0,84.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:58.418220
2020-07-22,16:45,92.6,45.9,20.1,0.0,423,S,9.1,12.8,0.0,84.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:58.418220
2020-07-22,17:00,92.2,45.0,19.7,0.0,384,S,7.9,11.7,0.0,84.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:58.418220
2020-07-22,17:15,92.3,44.0,18.9,0.0,343,S,6.6,9.9,0.0,85.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:58.418220
2020-07-22,17:30,92.5,43.5,18.5,0.0,295,S,5.7,9.6,0.0,85.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:58.418220
2020-07-22,17:45,92.9,43.7,18.4,0.0,250,SE,4.1,6.0,0.0,85.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:58.418220
2020-07-22,18:00,92.3,43.8,18.8,0.0,210,SE,3.9,6.7,0.0,85.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:58.418220
2020-07-22,18:15,92.2,43.7,18.8,0.0,172,SE,3.5,6.0,0.0,85.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:58.418220
2020-07-22,18:30,92.0,43.9,19.0,0.0,143,E,2.6,5.3,0.0,85.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:58.418220
2020-07-22,18:45,90.9,44.2,19.9,0.0,114,NE,4.7,9.6,0.0,85.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:58.418220
2020-07-22,19:00,88.3,39.7,18.2,0.0,83,N,6.1,9.2,0.0,85.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:58.418220
2020-07-22,19:15,86.8,38.7,18.3,0.0,53,N,6.5,9.9,0.0,85.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:58.418220
2020-07-22,19:30,84.5,38.4,19.5,0.0,27,NW,6.9,11.0,0.0,86.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:58.418220
2020-07-22,19:45,82.5,38.4,20.7,0.0,8,NW,6.3,9.2,0.0,86.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:58.418220
2020-07-22,20:00,80.1,39.2,23.2,0.0,2,NW,5.5,7.1,0.0,86.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:58.418220
2020-07-22,20:15,78.8,39.3,24.3,0.0,0,NW,5.3,7.4,0.0,86.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:58.418220
2020-07-22,20:30,77.4,40.1,26.2,0.0,0,NW,4.4,5.3,0.0,86.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:58.418220
2020-07-22,20:45,75.3,41.2,29.4,0.0,0,W,3.6,4.9,0.0,86.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:58.418220
2020-07-22,21:00,73.4,42.5,32.9,0.0,0,NW,2.8,3.5,0.0,86.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:58.418220
2020-07-22,21:15,73.1,43.0,33.8,0.0,0,W,3.8,6.4,0.0,86.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:58.418220
2020-07-22,21:30,73.5,43.0,33.4,0.0,0,W,5.1,8.9,0.0,86.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:58.418220
2020-07-22,21:45,73.5,40.6,30.5,0.0,0,W,7.5,11.0,0.0,86.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:58.418220
2020-07-22,22:00,74.1,39.5,28.6,0.0,0,W,8.4,12.4,0.0,86.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:58.418220
2020-07-22,22:15,72.1,40.5,31.7,0.0,0,W,8.1,10.7,0.0,86.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:58.418220
2020-07-22,22:30,71.7,39.4,30.9,0.0,0,W,7.9,11.0,0.0,86.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:58.418220
2020-07-22,22:45,72.0,37.6,28.5,0.0,0,W,8.8,12.4,0.0,86.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:58.418220
2020-07-22,23:00,71.5,36.1,27.4,0.0,0,NW,9.0,12.8,0.0,86.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:58.418220
2020-07-23,23:15,71.1,34.8,26.3,0.0,0,NW,7.9,12.1,0.0,86.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:58.418220
2020-07-23,23:30,70.9,33.9,25.6,0.0,0,NW,7.8,11.4,0.0,86.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:58.418220
2020-07-23,23:45,71.8,34.5,25.4,0.0,0,NW,7.3,12.1,0.0,85.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:58.418220
2020-07-23,24:00,69.5,34.0,26.9,0.0,0,W,5.5,6.4,0.0,85.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:58.418220
2020-07-23,00:15,69.0,33.5,26.8,0.0,0,W,5.7,7.4,0.0,85.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:58.418220
2020-07-23,00:30,68.1,36.6,31.3,0.0,0,W,6.0,8.9,0.0,85.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:58.418220
2020-07-23,00:45,66.2,40.1,38.3,0.0,0,W,4.9,7.1,0.0,85.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:58.418220
2020-07-23,01:00,66.4,38.7,36.1,0.0,0,NW,4.7,7.8,0.0,85.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:58.418220
2020-07-23,01:15,67.9,37.2,32.3,0.0,0,NW,3.3,5.3,0.0,85.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:58.418220
2020-07-23,01:30,67.1,36.9,32.8,0.0,0,SE,3.3,5.3,0.0,85.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:58.418220
2020-07-23,01:45,66.9,37.8,34.2,0.0,0,SW,1.6,2.8,0.0,85.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:58.418220
2020-07-23,02:00,66.6,39.5,36.8,0.0,0,S,3.9,5.3,0.0,85.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:58.418220
2020-07-23,02:15,66.2,43.5,43.6,0.0,0,SW,3.8,5.7,0.0,85.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:58.418220
2020-07-23,02:30,65.1,44.3,46.8,0.0,0,NW,2.3,3.5,0.01,84.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:58.418220
2020-07-23,02:45,65.0,45.4,49.0,0.0,0,SW,2.8,4.6,0.02,84.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:58.418220
2020-07-23,03:00,64.9,46.7,51.7,0.0,0,W,3.3,4.2,0.02,84.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:58.418220
2020-07-23,03:15,65.4,47.4,52.2,0.0,0,W,4.9,6.7,0.02,84.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:58.418220
2020-07-23,03:30,65.3,47.5,52.6,0.0,0,W,5.8,8.2,0.02,84.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:58.418220
2020-07-23,03:45,65.3,48.3,54.1,0.0,0,W,4.9,6.7,0.02,84.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:58.418220
2020-07-23,04:00,64.9,48.2,54.8,0.0,0,W,4.3,6.0,0.02,84.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:58.418220
2020-07-23,04:15,65.1,47.8,53.4,0.0,0,W,5.0,6.4,0.02,84.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:58.418220
2020-07-23,04:30,64.6,47.4,53.6,0.0,1,W,3.6,5.7,0.02,84.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:58.418220
2020-07-23,04:45,64.0,47.9,55.8,0.0,3,W,4.2,7.1,0.03,83.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:58.418220
2020-07-23,05:00,64.8,47.1,52.6,0.0,7,W,5.5,7.8,0.02,83.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:58.418220
2020-07-23,05:15,64.3,47.5,54.2,0.0,18,W,4.0,5.7,0.03,83.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:58.418220
2020-07-23,05:30,64.5,47.7,54.2,0.0,42,W,4.3,6.7,0.02,83.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:58.418220
2020-07-23,05:45,65.0,48.0,54.1,0.0,92,W,3.3,4.6,0.02,83.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:58.418220
2020-07-23,06:00,67.3,47.0,48.1,0.0,115,W,4.1,7.1,0.01,83.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:58.418220
2020-07-23,06:15,68.3,46.3,45.2,0.0,138,SW,6.0,8.2,0.0,83.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:58.418220
2020-07-23,06:30,69.7,45.4,41.6,0.0,290,SW,8.7,12.1,0.0,83.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:58.418220
2020-07-23,06:45,70.4,44.2,38.8,0.0,288,SW,10.4,12.4,0.0,83.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:58.418220
2020-07-23,07:00,69.2,46.2,43.5,0.0,237,SW,9.1,11.4,0.0,82.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:58.418220
2020-07-23,07:15,70.1,45.6,41.4,0.0,310,SW,9.3,12.1,0.0,82.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:58.418220
2020-07-23,07:30,70.8,43.4,37.1,0.0,386,SW,9.3,12.4,0.0,82.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:58.418220
2020-07-23,07:45,71.5,41.9,34.3,0.0,436,SW,8.6,11.7,0.0,82.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:58.418220
2020-07-23,08:00,72.4,42.0,33.4,0.0,482,W,7.2,10.3,0.0,82.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:58.418220
2020-07-23,08:15,73.7,43.3,33.6,0.0,517,W,8.2,13.5,0.0,82.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:58.418220
2020-07-23,08:30,73.9,44.7,35.2,0.0,462,SW,9.0,12.4,0.0,82.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:58.418220
2020-07-23,08:45,73.9,45.2,35.9,0.0,318,SW,8.2,11.4,0.0,82.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:58.418220
2020-07-23,09:00,75.5,47.5,37.1,0.0,465,SW,8.0,12.1,0.0,82.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:58.418220
2020-07-23,09:15,75.8,45.0,33.4,0.0,489,SW,9.9,13.9,0.0,82.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:58.418220
2020-07-23,09:30,77.7,45.8,32.3,0.0,711,SW,10.0,13.9,0.0,82.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:58.418220
2020-07-23,09:45,78.5,44.7,30.2,0.0,669,SW,10.8,16.0,0.0,82.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:58.418220
2020-07-23,10:00,79.0,44.5,29.4,0.0,741,SW,9.1,15.3,0.0,81.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:58.418220
2020-07-23,10:15,80.0,44.7,28.7,0.0,769,SW,9.8,15.0,0.0,81.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:58.418220
2020-07-23,10:30,80.3,43.7,27.4,0.0,789,SW,10.7,15.7,0.0,81.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:58.418220
2020-07-23,10:45,81.0,43.8,26.8,0.0,804,SW,10.9,15.0,0.0,81.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:58.418220
2020-07-23,11:00,81.7,43.5,26.0,0.0,820,S,10.4,14.6,0.0,81.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:58.418220
2020-07-23,11:15,82.3,43.3,25.3,0.0,834,S,9.4,13.9,0.0,81.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:58.418220
2020-07-23,11:30,82.5,42.6,24.4,0.0,844,S,9.1,15.0,0.0,81.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:58.418220
2020-07-23,11:45,82.7,41.9,23.6,0.0,850,S,8.8,13.5,0.0,81.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:58.418220
2020-07-23,12:00,83.6,41.5,22.6,0.0,856,S,7.7,11.4,0.0,81.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:58.418220
2020-07-23,12:15,83.6,40.4,21.6,0.0,859,S,7.4,12.1,0.0,81.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:58.418220
2020-07-23,12:30,84.7,39.8,20.5,0.0,858,SW,8.1,13.2,0.0,81.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:58.418220
2020-07-23,12:45,84.8,36.8,18.1,0.0,856,SW,7.7,13.9,0.0,82.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:58.418220
2020-07-23,13:00,85.2,35.5,17.0,0.0,847,SW,9.6,14.6,0.0,82.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:58.418220
2020-07-23,13:15,85.8,36.4,17.2,0.0,838,SW,9.1,15.0,0.0,82.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:58.418220
2020-07-23,13:30,86.2,36.0,16.8,0.0,822,SW,8.6,13.9,0.0,82.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:58.418220
2020-07-23,13:45,86.6,33.1,14.8,0.0,809,SW,9.6,15.3,0.0,82.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:58.418220
2020-07-23,14:00,87.6,32.2,13.8,0.0,794,SW,9.8,15.3,0.0,82.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:58.418220
2020-07-23,14:15,86.8,34.5,15.5,0.0,773,SW,8.9,14.2,0.0,82.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:58.418220
2020-07-23,14:30,87.3,35.6,15.9,0.0,737,SW,9.6,14.2,0.0,82.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:58.418220
2020-07-23,14:45,88.3,35.3,15.3,0.0,707,SW,9.8,17.8,0.0,82.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:58.418220
2020-07-23,15:00,87.9,34.5,14.9,0.0,690,SW,10.4,15.0,0.0,82.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:58.418220
2020-07-23,15:15,88.0,34.7,15.0,0.0,658,SW,9.1,14.2,0.0,83.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:58.418220
2020-07-23,15:30,87.9,33.9,14.6,0.0,623,SW,9.2,13.5,0.0,83.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:58.418220
2020-07-23,15:45,88.3,34.4,14.7,0.0,579,SW,8.8,14.6,0.0,83.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:58.418220
2020-07-23,16:00,88.3,35.1,15.2,0.0,544,SW,9.5,15.7,0.0,83.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:58.418220
2020-07-23,16:15,88.4,35.3,15.2,0.0,512,SW,11.2,16.7,0.0,83.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:58.418220
2020-07-23,16:30,88.3,35.8,15.6,0.0,472,SW,10.9,16.4,0.0,83.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:58.418220
