Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-04,15:00,64.7,36.4,35.0,0.0,SW@3.3,10.7,0.0,410,59.2,64.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-04,15:15,64.1,36.6,35.9,0.0,W@0.2,7.1,0.0,337,59.4,63.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-04,15:30,62.5,36.3,37.6,0.0,W@0.3,7.1,0.0,192,59.6,62.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-04,15:45,63.0,36.2,36.7,0.0,SW@1.1,8.9,0.0,256,59.8,62.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-04,16:00,62.5,36.3,37.6,0.0,SW@0.0,1.4,0.0,178,60.0,62.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-04,16:15,60.7,36.3,40.0,0.0,N @0.0,0.0,0.0,94,60.2,60.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-04,16:30,59.7,37.0,42.7,0.0,N @0.0,0.0,0.0,79,60.4,59.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-04,16:45,59.2,38.3,45.7,0.0,N @0.0,0.0,0.0,81,60.5,59.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-04,17:00,57.8,38.8,49.0,0.0,N @0.0,0.0,0.0,48,60.7,57.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-04,17:15,57.4,37.3,46.8,0.0,W@2.6,10.7,0.0,20,60.9,57.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-04,17:30,57.0,36.4,45.9,0.0,W@6.6,9.9,0.0,10,61.1,57.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-04,17:45,55.8,37.0,49.1,0.0,W@1.3,7.8,0.0,4,61.2,55.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-04,18:00,54.1,37.5,53.3,0.0,W@0.9,7.4,0.0,0,61.3,54.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-04,18:15,53.8,37.7,54.3,0.0,W@0.5,7.8,0.0,0,61.5,53.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-04,18:30,52.5,37.7,56.9,0.0,W@1.9,8.5,0.0,0,61.6,52.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-04,18:45,52.8,37.9,56.8,0.0,W@7.2,11.4,0.0,0,61.7,52.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-04,19:00,52.8,38.0,56.9,0.0,W@7.2,12.1,0.0,0,61.8,52.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-04,19:15,53.2,37.7,55.5,0.0,W@7.9,12.8,0.0,0,61.8,53.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-04,19:30,52.1,37.8,58.2,0.0,W@5.8,9.6,0.0,0,61.9,52.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-04,19:45,50.9,38.1,61.3,0.0,W@3.5,9.6,0.0,0,62.0,50.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-04,20:00,49.4,38.2,65.1,0.0,N @0.0,0.0,0.0,0,62.0,49.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-04,20:15,48.3,38.6,69.1,0.0,N @0.0,0.0,0.0,0,62.0,48.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-04,20:30,49.5,38.8,66.3,0.0,W@0.0,1.4,0.0,0,62.1,49.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-04,20:45,48.4,38.7,69.0,0.0,W@0.2,4.6,0.0,0,62.1,48.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-04,21:00,47.9,38.9,70.7,0.0,NW@0.1,2.4,0.0,0,62.1,47.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-04,21:15,47.4,38.9,72.2,0.0,NW@0.2,4.6,0.0,0,62.1,47.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-04,21:30,47.4,39.1,72.7,0.0,NW@3.2,9.9,0.0,0,62.0,47.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-04,21:45,48.0,39.2,71.2,0.0,NW@5.9,8.5,0.0,0,62.0,48.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-04,22:00,48.5,39.3,70.1,0.0,NW@3.8,8.2,0.0,0,62.0,48.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-04,22:15,48.9,39.3,69.4,0.0,W@2.7,6.0,0.0,0,62.0,48.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-04,22:30,48.8,39.4,69.8,0.0,W@4.1,6.7,0.0,0,61.9,48.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-04,22:45,47.9,39.4,72.3,0.0,W@3.1,5.3,0.0,0,61.9,47.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-04,23:00,47.1,39.2,74.0,0.0,W@0.6,5.7,0.0,0,61.8,47.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-04,23:15,45.4,39.3,79.0,0.0,N @0.0,0.0,0.0,0,61.8,45.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-04,23:30,44.2,39.2,82.4,0.0,N @0.0,0.0,0.01,0,61.7,44.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-04,23:45,43.4,39.8,86.9,0.0,N @0.0,0.0,0.01,0,61.6,43.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-04,24:00,43.4,39.6,86.5,0.0,N @0.0,0.0,0.02,0,61.6,43.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-05,00:15,43.6,40.0,86.9,0.0,W@1.3,5.3,0.01,0,61.5,43.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-05,00:30,45.3,40.0,81.6,0.0,W@2.8,4.6,0.0,0,61.4,45.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-05,00:45,44.5,39.7,83.3,0.0,NW@0.0,1.4,0.01,0,61.4,44.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-05,01:00,43.8,40.1,86.6,0.0,NW@1.9,3.5,0.0,0,61.3,43.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-05,01:15,44.5,40.5,85.8,0.0,NW@0.0,1.7,0.0,0,61.2,44.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-05,01:30,44.7,40.5,85.0,0.0,N @0.0,0.0,0.0,0,61.1,44.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-05,01:45,44.6,40.6,86.0,0.0,NW@1.2,3.9,0.0,0,61.1,44.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-05,02:00,45.2,40.7,84.1,0.0,NW@1.7,3.9,0.0,0,61.0,45.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-05,02:15,45.8,40.9,82.8,0.0,NW@1.7,3.9,0.0,0,60.9,45.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-05,02:30,46.0,40.8,81.9,0.0,N @0.0,0.0,0.0,0,60.8,45.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-05,02:45,45.7,40.9,83.4,0.0,N @0.0,0.0,0.0,0,60.7,45.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-05,03:00,45.3,41.1,85.1,0.0,N @0.0,0.0,0.0,0,60.7,45.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-05,03:15,46.2,40.7,81.0,0.0,W@0.7,4.6,0.0,0,60.6,46.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-05,03:30,46.1,40.3,80.0,0.0,W@0.0,1.4,0.0,0,60.5,46.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-05,03:45,44.9,40.5,84.4,0.0,N @0.0,0.0,0.0,0,60.4,44.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-05,04:00,44.6,40.4,84.9,0.0,N @0.0,0.0,0.0,0,60.3,44.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-05,04:15,45.3,40.2,82.2,0.0,N @0.0,0.0,0.0,0,60.3,45.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-05,04:30,45.2,40.3,83.0,0.0,N @0.0,0.0,0.0,0,60.2,45.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-05,04:45,46.0,40.4,80.8,0.0,N @0.0,0.0,0.0,0,60.1,46.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-05,05:00,45.7,40.3,81.2,0.0,NW@0.0,1.4,0.0,0,60.0,45.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-05,05:15,46.1,40.3,80.1,0.0,NW@0.0,1.7,0.0,0,59.9,46.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-05,05:30,45.7,40.5,81.9,0.0,NW@0.0,1.4,0.0,0,59.9,45.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-05,05:45,45.3,40.4,82.8,0.0,N @0.0,0.0,0.0,0,59.8,45.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-05,06:00,44.7,40.2,84.4,0.0,N @0.0,0.0,0.0,1,59.7,44.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-05,06:15,43.7,40.2,87.2,0.0,N @0.0,0.0,0.01,7,59.7,43.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-05,06:30,43.2,40.4,89.7,0.0,N @0.0,0.0,0.02,22,59.6,43.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-05,06:45,43.9,41.1,89.6,0.0,N @0.0,0.0,0.01,36,59.5,43.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-05,07:00,45.0,41.3,86.6,0.0,N @0.0,0.0,0.01,54,59.4,44.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-05,07:15,47.6,41.9,80.3,0.0,N @0.0,0.0,0.0,138,59.4,47.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-05,07:30,50.8,41.6,70.5,0.0,N @0.0,0.0,0.0,180,59.3,50.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-05,07:45,52.5,40.6,63.7,0.0,N @0.0,0.0,0.0,217,59.2,52.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-05,08:00,53.8,39.8,58.7,0.0,SW@0.0,1.7,0.0,255,59.2,53.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-05,08:15,55.1,39.7,55.9,0.0,SW@0.0,1.4,0.0,293,59.1,54.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-05,08:30,55.7,39.7,54.8,0.0,N @0.0,0.0,0.0,330,59.0,55.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-05,08:45,56.7,39.9,53.1,0.0,SW@0.3,6.7,0.0,366,58.9,56.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-05,09:00,57.3,40.8,53.9,0.0,SW@2.8,7.4,0.0,400,58.9,56.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-05,09:15,57.9,41.0,53.2,0.0,SW@2.2,8.5,0.0,432,58.8,57.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-05,09:30,59.2,40.1,49.0,0.0,SW@1.8,8.9,0.0,461,58.8,58.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-05,09:45,59.4,39.8,48.2,0.0,SW@5.1,11.4,0.0,472,58.7,58.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-05,10:00,60.3,40.1,47.2,0.0,SW@5.7,11.7,0.0,511,58.7,60.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-05,10:15,60.8,39.0,44.5,0.0,SW@6.1,11.7,0.0,532,58.6,60.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-05,10:30,61.2,38.0,42.1,0.0,SW@7.6,13.2,0.0,552,58.6,60.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-05,10:45,61.7,37.6,40.7,0.0,SW@8.2,14.2,0.0,567,58.6,61.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-05,11:00,62.1,36.6,38.5,0.0,W@7.8,14.2,0.0,581,58.6,61.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-05,11:15,62.8,36.8,37.9,0.0,W@7.2,12.8,0.0,593,58.6,62.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-05,11:30,63.1,37.0,37.9,0.0,W@7.7,20.7,0.0,599,58.6,62.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-05,11:45,63.0,36.9,37.8,0.0,W@8.3,16.0,0.0,605,58.7,62.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-05,12:00,63.4,36.8,37.2,0.0,W@8.4,14.6,0.0,609,58.7,63.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-05,12:15,64.1,36.3,35.5,0.0,SW@7.7,13.2,0.0,601,58.8,63.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-05,12:30,64.4,36.1,34.8,0.0,W@7.9,15.0,0.0,601,58.9,64.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-05,12:45,64.8,35.6,33.7,0.0,SW@8.2,16.0,0.0,609,59.0,64.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-05,13:00,66.0,35.8,32.7,0.0,SW@8.9,15.7,0.0,661,59.1,65.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-05,13:15,66.1,35.8,32.4,0.0,W@8.2,14.6,0.0,625,59.2,65.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-05,13:30,66.2,35.6,32.0,0.0,W@8.2,15.0,0.0,609,59.4,66.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-05,13:45,66.7,35.6,31.5,0.0,W@6.4,13.2,0.0,625,59.5,66.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-05,14:00,67.3,35.7,31.1,0.0,SW@5.5,12.4,0.0,548,59.7,66.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-05,14:15,64.4,35.0,33.4,0.0,W@2.3,12.4,0.0,232,59.8,64.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-05,14:30,64.3,34.1,32.3,0.0,NW@0.8,6.0,0.0,239,60.0,64.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-05,14:45,64.8,35.5,33.6,0.0,W@1.5,9.2,0.0,206,60.2,64.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-05,15:00,62.3,35.6,36.8,0.0,W@2.1,6.7,0.0,73,60.4,62.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-05,15:15,61.7,36.7,39.2,0.0,N @0.0,0.0,0.0,105,60.6,61.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-05,15:30,64.7,34.5,32.5,0.0,N @0.0,0.0,0.0,252,60.7,64.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-05,15:45,65.2,32.7,29.5,0.0,N @0.0,0.0,0.0,188,60.9,65.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-05,16:00,66.0,32.2,28.3,0.0,N @0.0,0.0,0.0,210,61.1,65.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-05,16:15,63.6,33.3,32.1,0.0,N @0.0,0.0,0.0,102,61.3,63.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-05,16:30,63.5,34.1,33.2,0.0,N @0.0,0.0,0.0,124,61.5,63.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-05,16:45,62.3,33.5,33.8,0.0,N @0.0,0.0,0.0,85,61.7,62.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-05,17:00,60.9,33.8,36.0,0.0,N @0.0,0.0,0.0,32,61.9,60.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-05,17:15,59.3,34.5,39.2,0.0,N @0.0,0.0,0.0,28,62.0,59.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-05,17:30,57.6,35.1,42.7,0.0,N @0.0,0.0,0.0,16,62.1,57.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-05,17:45,56.2,35.1,44.9,0.0,NW@0.0,1.4,0.0,3,62.3,56.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-05,18:00,53.5,34.9,49.0,0.0,N@4.5,8.9,0.0,0,62.4,53.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-05,18:15,52.8,35.1,50.7,0.0,N@6.0,8.2,0.0,0,62.5,52.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-05,18:30,53.1,36.2,52.6,0.0,N@6.4,9.6,0.0,0,62.6,53.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-05,18:45,53.1,37.0,54.2,0.0,N@6.8,9.9,0.0,0,62.7,53.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-05,19:00,53.3,37.1,54.0,0.0,NW@7.5,10.3,0.0,0,62.7,53.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-05,19:15,53.3,36.8,53.2,0.0,NW@6.4,9.2,0.0,0,62.8,53.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-05,19:30,53.5,36.2,51.7,0.0,NW@7.2,10.7,0.0,0,62.8,53.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-05,19:45,53.0,35.6,51.6,0.0,NW@7.4,10.7,0.0,0,62.8,52.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-05,20:00,52.4,35.1,51.6,0.0,NW@7.0,9.6,0.0,0,62.9,52.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-05,20:15,52.1,34.2,50.4,0.0,NW@5.2,8.5,0.0,0,62.9,52.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-05,20:30,51.6,34.0,50.7,0.0,NW@1.5,7.8,0.0,0,62.9,51.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-05,20:45,50.4,33.7,52.6,0.0,S@0.4,7.4,0.0,0,62.9,50.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-05,21:00,49.1,33.6,55.0,0.0,W@0.0,2.4,0.0,0,62.9,49.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-05,21:15,46.4,33.9,61.4,0.0,N @0.0,0.0,0.0,0,62.8,46.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-05,21:30,47.0,33.7,59.8,0.0,NW@0.0,1.7,0.0,0,62.8,47.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-05,21:45,46.9,33.6,59.6,0.0,N @0.0,0.0,0.0,0,62.8,46.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-05,22:00,47.1,33.6,59.3,0.0,NW@0.0,1.4,0.0,0,62.7,47.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-05,22:15,47.6,33.8,58.6,0.0,N @0.0,0.0,0.0,0,62.7,47.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-05,22:30,47.7,34.0,58.8,0.0,N @0.0,0.0,0.0,0,62.6,47.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-05,22:45,47.2,34.4,60.8,0.0,N @0.0,0.0,0.0,0,62.6,47.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-05,23:00,46.1,34.5,63.9,0.0,N @0.0,0.0,0.0,0,62.5,46.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-05,23:15,46.2,34.4,63.4,0.0,N @0.0,0.0,0.0,0,62.4,46.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-05,23:30,46.2,34.7,64.0,0.0,N @0.0,0.0,0.0,0,62.4,46.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-05,23:45,46.4,34.8,63.8,0.0,N @0.0,0.0,0.0,0,62.3,46.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-05,24:00,43.9,35.0,70.7,0.0,N @0.0,0.0,0.0,0,62.2,43.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-06,00:15,43.7,35.1,71.6,0.0,N @0.0,0.0,0.0,0,62.2,43.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-06,00:30,43.1,35.2,73.4,0.0,N @0.0,0.0,0.0,0,62.1,43.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-06,00:45,42.9,35.0,73.5,0.0,N @0.0,0.0,0.0,0,62.0,42.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-06,01:00,40.7,35.0,80.0,0.0,N @0.0,0.0,0.01,0,61.9,40.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-06,01:15,42.2,35.0,75.3,0.0,N @0.0,0.0,0.0,0,61.8,42.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-06,01:30,43.0,34.5,71.8,0.0,N @0.0,0.0,0.0,0,61.7,42.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-06,01:45,43.3,34.5,70.9,0.0,N @0.0,0.0,0.0,0,61.6,43.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-06,02:00,42.0,34.7,74.9,0.0,N @0.0,0.0,0.0,0,61.5,42.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-06,02:15,40.0,35.4,83.2,0.0,N @0.0,0.0,0.02,0,61.4,40.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-06,02:30,40.9,35.4,80.7,0.0,N @0.0,0.0,0.01,0,61.3,40.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-06,02:45,41.6,35.4,78.2,0.0,N @0.0,0.0,0.0,0,61.2,41.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-06,03:00,41.3,35.0,78.0,0.0,N @0.0,0.0,0.0,0,61.1,41.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-06,03:15,40.0,34.8,81.6,0.0,N @0.0,0.0,0.01,0,61.0,40.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-06,03:30,38.6,35.0,86.6,0.0,N @0.0,0.0,0.02,0,60.9,38.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-06,03:45,39.0,35.6,87.7,0.0,N @0.0,0.0,0.02,0,60.8,39.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-06,04:00,38.8,35.8,89.0,0.0,N @0.0,0.0,0.02,0,60.7,39.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-06,04:15,39.1,36.5,90.1,0.0,N @0.0,0.0,0.03,0,60.6,39.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-06,04:30,39.6,37.1,90.6,0.0,N @0.0,0.0,0.03,0,60.5,39.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-06,04:45,38.7,36.7,92.5,0.0,N @0.0,0.0,0.06,0,60.4,38.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-06,05:00,40.5,37.1,87.5,0.0,N @0.0,0.0,0.02,0,60.3,40.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-06,05:15,41.1,36.7,84.2,0.0,N @0.0,0.0,0.01,0,60.2,41.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-06,05:30,39.3,36.1,88.1,0.0,N @0.0,0.0,0.02,0,60.1,39.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-06,05:45,39.7,37.0,89.9,0.0,N @0.0,0.0,0.02,0,60.0,39.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
2019-10-06,06:00,40.1,37.2,89.5,0.0,N @0.0,0.0,0.02,2,59.9,39.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:32.763801
