Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-27,09:00,58.7,45.8,62.1,0.0,SW@5.3,9.6,0.0,440,65.9,58.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:24.980593
2019-09-27,09:15,60.3,44.6,56.0,0.0,SW@6.7,11.0,0.0,485,65.8,59.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:24.980593
2019-09-27,09:30,61.9,42.0,47.9,0.0,SW@7.1,11.4,0.0,529,65.7,61.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:24.980593
2019-09-27,09:45,62.9,40.5,43.7,0.0,SW@7.8,12.1,0.0,545,65.6,62.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:24.980593
2019-09-27,10:00,63.2,38.1,39.3,0.0,SW@8.1,13.5,0.0,516,65.6,62.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:24.980593
2019-09-27,10:15,62.4,38.8,41.7,0.0,W@7.8,12.4,0.0,417,65.5,62.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:24.980593
2019-09-27,10:30,63.6,39.7,41.4,0.0,W@6.7,11.7,0.0,564,65.5,63.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:24.980593
2019-09-27,10:45,65.5,40.1,39.3,0.0,SW@8.9,15.7,0.0,721,65.5,65.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:24.980593
2019-09-27,11:00,65.3,38.8,37.6,0.0,W@9.4,15.3,0.0,546,65.5,65.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:24.980593
2019-09-27,11:15,65.6,38.3,36.4,0.0,W@8.7,15.7,0.0,622,65.5,65.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:24.980593
2019-09-27,11:30,66.6,37.6,34.4,0.0,W@9.3,15.7,0.0,643,65.5,66.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:24.980593
2019-09-27,11:45,66.9,34.6,30.1,0.0,W@9.4,16.7,0.0,653,65.5,66.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:24.980593
2019-09-27,12:00,67.0,31.3,26.2,0.0,W@8.7,14.2,0.0,606,65.5,66.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:24.980593
2019-09-27,12:15,65.7,31.8,28.1,0.0,SW@9.0,16.4,0.0,463,65.6,65.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:24.980593
2019-09-27,12:30,67.3,32.9,27.7,0.0,W@8.9,16.7,0.0,679,65.7,67.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:24.980593
2019-09-27,12:45,65.1,32.8,29.9,0.0,W@8.2,13.9,0.0,392,65.8,64.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:24.980593
2019-09-27,13:00,65.2,33.0,30.0,0.0,W@7.7,15.0,0.0,434,65.8,65.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:24.980593
2019-09-27,13:15,64.9,32.4,29.5,0.0,W@10.8,18.2,0.0,479,66.0,64.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:24.980593
2019-09-27,13:30,65.4,31.9,28.5,0.0,W@9.7,15.0,0.0,528,66.1,65.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:24.980593
2019-09-27,13:45,65.1,31.3,28.1,0.0,W@11.3,18.2,0.0,465,66.2,64.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:24.980593
2019-09-27,14:00,64.8,32.7,30.0,0.0,W@12.1,20.0,0.0,489,66.3,64.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:24.980593
2019-09-27,14:15,64.6,31.4,28.7,0.0,W@11.6,18.5,0.0,445,66.5,64.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:24.980593
2019-09-27,14:30,64.5,32.0,29.6,0.0,W@11.2,18.9,0.0,422,66.6,64.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:24.980593
2019-09-27,14:45,63.5,31.5,30.0,0.0,W@11.2,18.9,0.0,297,66.8,63.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:24.980593
2019-09-27,15:00,63.7,32.3,30.8,0.0,W@9.5,15.3,0.0,340,66.9,63.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:24.980593
2019-09-27,15:15,64.3,32.3,30.0,0.0,W@9.5,15.7,0.0,391,67.1,64.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:24.980593
2019-09-27,15:30,64.9,32.1,29.3,0.0,W@9.0,14.6,0.0,346,67.2,64.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:24.980593
2019-09-27,15:45,64.7,31.5,28.7,0.0,W@9.7,17.5,0.0,306,67.4,64.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:24.980593
2019-09-27,16:00,64.2,32.7,30.7,0.0,W@9.5,16.7,0.0,267,67.5,63.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:24.980593
2019-09-27,16:15,63.9,33.2,31.7,0.0,W@8.8,13.5,0.0,225,67.7,63.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:24.980593
2019-09-27,16:30,62.8,33.6,33.4,0.0,W@8.7,14.2,0.0,145,67.8,62.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:24.980593
2019-09-27,16:45,61.2,33.8,35.7,0.0,W@9.2,15.3,0.0,84,67.9,61.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:24.980593
2019-09-27,17:00,60.4,34.9,38.2,0.0,W@9.2,15.0,0.0,41,68.1,60.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:24.980593
2019-09-27,17:15,59.3,36.7,42.9,0.0,W@10.7,18.5,0.0,29,68.2,59.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:24.980593
2019-09-27,17:30,58.2,37.2,45.3,0.0,W@9.3,15.0,0.0,13,68.3,58.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:24.980593
2019-09-27,17:45,57.4,36.7,45.7,0.0,W@10.3,18.2,0.0,6,68.4,57.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:24.980593
2019-09-27,18:00,56.8,36.0,45.4,0.0,W@10.7,15.3,0.0,1,68.5,56.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:24.980593
2019-09-27,18:15,56.7,35.8,45.4,0.0,W@9.8,15.7,0.02,0,68.5,56.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:24.980593
2019-09-27,18:30,55.7,37.2,49.6,0.0,W@8.3,12.8,0.34,0,68.6,55.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:24.980593
2019-09-27,18:45,55.0,35.8,48.2,0.0,W@9.4,15.7,0.0,0,68.7,55.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:24.980593
2019-09-27,19:00,54.3,34.5,47.0,0.0,W@7.0,13.9,0.0,0,68.7,54.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:24.980593
2019-09-27,19:15,53.0,35.1,50.4,0.0,W@4.0,7.4,0.0,0,68.7,52.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:24.980593
2019-09-27,19:30,52.9,34.8,50.0,0.0,W@6.6,11.7,0.0,0,68.8,52.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:24.980593
2019-09-27,19:45,52.7,34.8,50.5,0.0,W@8.8,15.0,0.0,0,68.8,52.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:24.980593
2019-09-27,20:00,51.4,35.4,54.3,0.0,W@8.3,16.0,0.0,0,68.8,51.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:24.980593
2019-09-27,20:15,49.4,35.7,59.0,0.0,NW@6.0,8.9,0.0,0,68.8,49.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:24.980593
2019-09-27,20:30,48.5,35.5,60.5,0.0,NW@2.1,7.8,0.0,0,68.8,48.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:24.980593
2019-09-27,20:45,47.6,35.3,62.1,0.0,NW@1.5,7.4,0.0,0,68.8,47.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:24.980593
2019-09-27,21:00,47.4,34.6,61.0,0.0,NW@1.1,6.0,0.0,0,68.8,47.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:24.980593
2019-09-27,21:15,47.9,33.3,56.8,0.0,NW@5.0,7.1,0.0,0,68.7,47.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:24.980593
2019-09-27,21:30,47.9,33.7,57.6,0.0,W@4.4,7.8,0.0,0,68.7,47.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:24.980593
2019-09-27,21:45,46.4,34.9,64.1,0.0,W@2.8,4.9,0.0,0,68.7,46.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:24.980593
2019-09-27,22:00,47.0,34.7,62.0,0.0,NW@0.7,4.2,0.0,0,68.6,47.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:24.980593
2019-09-27,22:15,47.3,34.4,60.7,0.0,NW@0.3,3.1,0.0,0,68.6,47.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:24.980593
2019-09-27,22:30,47.0,35.0,62.8,0.0,N @0.0,0.0,0.0,0,68.5,47.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:24.980593
2019-09-27,22:45,46.8,34.5,62.1,0.0,N @0.0,0.0,0.0,0,68.5,46.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:24.980593
2019-09-27,23:00,48.2,33.8,57.1,0.0,NW@1.2,6.4,0.0,0,68.4,48.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:24.980593
2019-09-27,23:15,49.0,33.7,55.3,0.0,NW@3.3,6.0,0.0,0,68.3,49.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:24.980593
2019-09-27,23:30,49.2,33.4,54.4,0.0,NW@2.6,6.4,0.0,0,68.3,49.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:24.980593
2019-09-27,23:45,49.3,33.1,53.5,0.0,NW@2.0,4.9,0.0,0,68.2,49.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:24.980593
2019-09-27,24:00,49.0,33.1,54.2,0.0,N @0.0,0.0,0.0,0,68.1,48.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:24.980593
2019-09-28,00:15,48.4,33.5,56.0,0.0,N @0.0,0.0,0.0,0,68.0,48.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:24.980593
2019-09-28,00:30,47.1,33.8,59.6,0.0,N@0.1,3.1,0.0,0,68.0,47.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:24.980593
2019-09-28,00:45,45.3,33.5,63.0,0.0,N @0.0,0.0,0.0,0,67.9,45.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:24.980593
2019-09-28,01:00,44.2,33.4,65.6,0.0,N @0.0,0.0,0.0,0,67.8,44.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:24.980593
2019-09-28,01:15,41.8,33.1,71.0,0.0,N @0.0,0.0,0.0,0,67.7,41.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:24.980593
2019-09-28,01:30,42.9,31.9,64.8,0.0,N @0.0,0.0,0.0,0,67.6,43.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:24.980593
2019-09-28,01:45,42.2,31.8,66.4,0.0,N @0.0,0.0,0.0,0,67.6,42.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:24.980593
2019-09-28,02:00,40.8,31.3,68.7,0.0,N @0.0,0.0,0.0,0,67.5,40.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:24.980593
2019-09-28,02:15,39.3,32.0,74.9,0.0,N @0.0,0.0,0.0,0,67.4,39.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:24.980593
2019-09-28,02:30,40.1,32.5,73.8,0.0,N @0.0,0.0,0.0,0,67.3,40.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:24.980593
2019-09-28,02:45,40.0,32.8,75.3,0.0,N @0.0,0.0,0.0,0,67.2,39.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:24.980593
2019-09-28,03:00,41.4,33.4,72.9,0.0,N @0.0,0.0,0.0,0,67.1,41.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:24.980593
2019-09-28,03:15,42.0,33.2,70.6,0.0,N @0.0,0.0,0.0,0,67.1,42.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:24.980593
2019-09-28,03:30,40.8,31.8,70.1,0.0,N @0.0,0.0,0.0,0,67.0,40.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:24.980593
2019-09-28,03:45,39.5,30.3,69.5,0.0,N @0.0,0.0,0.0,0,66.9,39.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:24.980593
2019-09-28,04:00,40.0,32.7,75.1,0.0,N@1.1,6.4,0.0,0,66.8,39.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:24.980593
2019-09-28,04:15,39.8,33.5,77.9,0.0,N@0.6,4.2,0.0,0,66.7,39.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:24.980593
2019-09-28,04:30,41.6,31.6,67.2,0.0,N@2.1,7.1,0.0,0,66.6,41.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:24.980593
2019-09-28,04:45,44.7,30.2,56.6,0.0,N @5.9,9.6,0.0,0,66.5,44.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:24.980593
2019-09-28,05:00,42.2,28.5,58.0,0.0,N@3.4,6.7,0.0,0,66.4,42.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:24.980593
2019-09-28,05:15,40.0,29.1,64.9,0.0,SW@0.4,3.9,0.0,0,66.3,39.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:24.980593
2019-09-28,05:30,42.0,30.2,62.5,0.0,NE@0.7,2.8,0.0,0,66.2,41.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:24.980593
2019-09-28,05:45,41.3,29.8,63.6,0.0,NW@2.3,4.9,0.0,0,66.1,41.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:24.980593
2019-09-28,06:00,41.2,30.8,66.3,0.0,NW@3.4,9.2,0.0,5,66.0,41.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:24.980593
2019-09-28,06:15,43.7,31.4,61.7,0.0,NW@4.9,9.6,0.0,9,65.9,43.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:24.980593
2019-09-28,06:30,43.3,31.4,62.5,0.0,NW@2.1,11.7,0.0,14,65.7,43.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:24.980593
2019-09-28,06:45,44.3,33.7,66.1,0.0,N@8.3,12.1,0.0,20,65.6,44.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:24.980593
2019-09-28,07:00,44.1,33.4,65.8,0.0,N@7.9,12.1,0.0,33,65.5,44.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:24.980593
2019-09-28,07:15,44.6,33.2,64.1,0.0,N @7.2,10.7,0.0,73,65.4,44.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:24.980593
2019-09-28,07:30,46.5,34.9,63.8,0.0,N@7.1,10.7,0.0,102,65.3,46.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:24.980593
2019-09-28,07:45,47.9,35.4,61.8,0.0,N@8.6,12.1,0.0,147,65.2,47.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:24.980593
2019-09-28,08:00,48.2,35.7,61.7,0.0,N@8.4,14.6,0.0,135,65.1,48.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:24.980593
2019-09-28,08:15,48.6,35.6,60.5,0.0,N @5.6,11.7,0.0,170,65.0,48.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:24.980593
2019-09-28,08:30,49.0,36.2,61.0,0.0,E@4.2,8.2,0.0,254,64.9,48.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:24.980593
2019-09-28,08:45,51.0,35.5,55.3,0.0,SE@3.1,7.4,0.0,387,64.7,50.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:24.980593
2019-09-28,09:00,51.0,36.4,57.0,0.0,N @6.7,13.2,0.0,325,64.6,50.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:24.980593
2019-09-28,09:15,52.6,36.7,54.6,0.0,N@0.3,8.5,0.0,537,64.5,52.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:24.980593
2019-09-28,09:30,52.4,37.7,57.0,0.0,N@8.6,13.2,0.0,403,64.4,52.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:24.980593
2019-09-28,09:45,53.1,37.4,55.1,0.0,N@8.9,14.2,0.0,466,64.4,52.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:24.980593
2019-09-28,10:00,52.6,36.3,53.7,0.0,N@8.9,14.6,0.0,278,64.3,52.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:24.980593
2019-09-28,10:15,51.7,36.1,55.0,0.0,N@7.9,13.5,0.0,167,64.2,51.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:24.980593
2019-09-28,10:30,50.0,37.1,61.1,0.0,N@9.4,15.7,0.0,133,64.1,49.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:24.980593
2019-09-28,10:45,52.3,37.7,57.5,0.0,N@10.6,16.4,0.0,489,64.1,52.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:24.980593
2019-09-28,11:00,52.3,37.4,56.8,0.0,N@12.3,17.5,0.0,491,64.0,51.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:24.980593
2019-09-28,11:15,51.3,37.5,59.0,0.0,N@12.8,20.0,0.0,438,64.0,51.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:24.980593
2019-09-28,11:30,52.5,38.1,57.8,0.0,N @13.8,20.7,0.0,632,64.0,52.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:24.980593
2019-09-28,11:45,50.5,37.6,60.9,0.0,N @14.0,21.8,0.0,424,64.0,50.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:24.980593
2019-09-28,12:00,50.4,37.1,60.1,0.0,N @13.7,19.2,0.0,550,64.0,50.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:24.980593
2019-09-28,12:15,51.8,37.0,56.8,0.0,N @13.5,19.6,0.0,821,64.0,51.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:24.980593
2019-09-28,12:30,49.7,36.3,59.8,0.0,N @13.0,21.4,0.0,433,64.0,49.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:24.980593
2019-09-28,12:45,49.5,36.7,61.1,0.0,N @16.3,22.8,0.0,648,64.1,49.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:24.980593
2019-09-28,13:00,47.9,36.8,65.3,0.0,N @15.0,21.8,0.0,472,64.1,47.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:24.980593
2019-09-28,13:15,46.8,36.3,66.7,0.0,N @14.5,21.0,0.0,437,64.1,46.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:24.980593
2019-09-28,13:30,46.6,36.2,66.7,0.0,N @14.4,22.5,0.0,368,64.2,46.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:24.980593
2019-09-28,13:45,47.1,36.4,66.1,0.0,N @9.4,19.6,0.0,474,64.2,46.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:24.980593
2019-09-28,14:00,45.4,36.5,70.8,0.0,N @9.2,20.0,0.0,217,64.3,45.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:24.980593
2019-09-28,14:15,46.0,36.4,68.8,0.0,N @10.3,20.7,0.0,351,64.4,45.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:24.980593
2019-09-28,14:30,46.2,36.1,67.7,0.0,N @13.8,20.7,0.24,306,64.5,45.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:24.980593
2019-09-28,14:45,44.2,36.1,72.9,0.0,N @16.9,21.8,0.16,131,64.5,44.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:24.980593
