Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-20,10:15,35.3,24.7,64.9,0.0,SE@0.3,6.4,0.0,405,37.2,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:04.957083
2020-02-20,10:30,36.1,24.7,62.8,0.0,N @0.0,0.0,0.0,455,37.2,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:04.957083
2020-02-20,10:45,37.2,24.8,60.5,0.0,N @0.0,0.0,0.0,475,37.1,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:04.957083
2020-02-20,11:00,37.7,25.2,60.3,0.0,N @0.0,0.0,0.0,491,37.1,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:04.957083
2020-02-20,11:15,38.3,25.1,58.6,0.0,N @0.0,0.0,0.0,505,37.1,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:04.957083
2020-02-20,11:30,39.2,25.6,57.7,0.0,SE@0.0,3.5,0.0,517,37.0,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:04.957083
2020-02-20,11:45,40.1,25.7,56.2,0.0,E@0.3,6.0,0.0,526,37.0,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:04.957083
2020-02-20,12:00,40.8,25.6,54.3,0.0,SE@3.1,7.4,0.0,532,36.9,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:04.957083
2020-02-20,12:15,42.2,25.5,51.4,0.0,SE@4.5,9.6,0.0,532,36.9,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:04.957083
2020-02-20,12:30,43.8,22.7,42.9,0.0,SE@4.6,10.3,0.0,530,36.9,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:04.957083
2020-02-20,12:45,44.3,20.5,38.3,0.0,E@3.5,8.9,0.0,523,36.9,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:04.957083
2020-02-20,13:00,45.0,19.9,36.4,0.0,E@4.2,10.7,0.0,520,36.8,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:04.957083
2020-02-20,13:15,44.4,19.2,36.1,0.0,E@3.5,10.3,0.0,502,36.8,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:04.957083
2020-02-20,13:30,44.1,19.6,37.0,0.0,E@6.3,12.4,0.0,362,36.9,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:04.957083
2020-02-20,13:45,43.0,19.7,38.9,0.0,E@7.0,10.7,0.0,234,36.9,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:04.957083
2020-02-20,14:00,42.7,19.6,39.2,0.0,E@5.8,10.7,0.0,210,37.0,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:04.957083
2020-02-20,14:15,43.2,19.7,38.5,0.0,E@3.9,8.9,0.0,288,37.0,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:04.957083
2020-02-20,14:30,44.3,20.0,37.6,0.0,E@4.9,11.4,0.0,410,37.1,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:04.957083
2020-02-20,14:45,44.8,19.4,35.8,0.0,E@5.4,11.0,0.0,431,37.2,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:04.957083
2020-02-20,15:00,43.9,19.8,37.7,0.0,E@4.4,9.6,0.0,229,37.4,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:04.957083
2020-02-20,15:15,43.0,20.0,39.4,0.0,E@4.9,9.6,0.0,139,37.5,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:04.957083
2020-02-20,15:30,44.2,20.7,38.8,0.0,E@4.6,9.9,0.0,293,37.6,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:04.957083
2020-02-20,15:45,44.1,19.8,37.5,0.0,E@5.5,9.9,0.0,223,37.8,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:04.957083
2020-02-20,16:00,44.2,19.8,37.3,0.0,E@5.9,10.3,0.0,230,37.9,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:04.957083
2020-02-20,16:15,44.2,19.7,37.1,0.0,E@3.8,8.5,0.0,217,38.1,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:04.957083
2020-02-20,16:30,43.5,19.6,38.1,0.0,E@4.4,8.9,0.0,136,38.2,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:04.957083
2020-02-20,16:45,42.5,19.6,39.6,0.0,E@3.3,7.1,0.0,99,38.3,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:04.957083
2020-02-20,17:00,41.3,20.0,42.2,0.0,E@0.0,3.1,0.0,57,38.5,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:04.957083
2020-02-20,17:15,39.0,20.3,46.6,0.0,N @0.0,0.0,0.0,24,38.6,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:04.957083
2020-02-20,17:30,36.5,19.7,50.1,0.0,N @0.0,0.0,0.0,11,38.7,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:04.957083
2020-02-20,17:45,34.3,19.1,53.5,0.0,N @0.0,1.4,0.0,3,38.8,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:04.957083
2020-02-20,18:00,33.2,17.5,51.9,0.0,N@0.0,3.1,0.0,0,39.0,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:04.957083
2020-02-20,18:15,33.7,15.0,45.8,0.0,N@0.0,3.5,0.0,0,39.1,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:04.957083
2020-02-20,18:30,32.4,15.1,48.5,0.0,N @0.0,0.0,0.0,0,39.2,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:04.957083
2020-02-20,18:45,30.6,15.3,53.2,0.0,N @0.0,0.0,0.0,0,39.3,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:04.957083
2020-02-20,19:00,31.6,15.3,50.9,0.0,N @0.0,0.0,0.0,0,39.3,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:04.957083
2020-02-20,19:15,32.5,15.0,48.0,0.0,N @0.0,0.0,0.0,0,39.4,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:04.957083
2020-02-20,19:30,31.9,15.7,50.9,0.0,N @0.0,0.0,0.0,0,39.4,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:04.957083
2020-02-20,19:45,32.1,15.8,50.5,0.0,N @0.0,0.0,0.0,0,39.5,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:04.957083
2020-02-20,20:00,31.7,15.4,50.7,0.0,N @0.0,0.0,0.0,0,39.5,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:04.957083
2020-02-20,20:15,31.8,15.3,50.3,0.0,N @0.0,0.0,0.0,0,39.5,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:04.957083
2020-02-20,20:30,31.0,15.0,51.6,0.0,N @0.0,0.0,0.0,0,39.5,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:04.957083
2020-02-20,20:45,30.3,15.1,53.5,0.0,N @0.0,0.0,0.0,0,39.5,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:04.957083
2020-02-20,21:00,31.5,15.2,51.0,0.0,N@0.0,1.4,0.0,0,39.5,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:04.957083
2020-02-20,21:15,31.8,15.5,50.7,0.0,NW@0.0,2.4,0.0,0,39.5,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:04.957083
2020-02-20,21:30,30.2,16.1,56.2,0.0,N@0.2,4.2,0.0,0,39.5,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:04.957083
2020-02-20,21:45,30.8,16.4,55.4,0.0,N@0.0,3.9,0.0,0,39.4,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:04.957083
2020-02-20,22:00,31.1,16.6,55.1,0.0,N@0.1,3.9,0.0,0,39.4,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:04.957083
2020-02-20,22:15,31.1,17.0,56.2,0.0,N @0.0,0.0,0.0,0,39.3,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:04.957083
2020-02-20,22:30,30.8,17.7,58.5,0.0,N @0.0,0.0,0.0,0,39.3,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:04.957083
2020-02-20,22:45,30.3,18.0,60.5,0.0,N @0.0,0.0,0.0,0,39.2,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:04.957083
2020-02-20,23:00,30.9,18.1,59.3,0.0,N @0.0,0.0,0.0,0,39.2,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:04.957083
2020-02-20,23:15,30.6,17.9,59.5,0.0,N@0.3,3.9,0.0,0,39.1,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:04.957083
2020-02-20,23:30,28.9,18.0,64.7,0.0,N@0.6,4.6,0.0,0,39.1,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:04.957083
2020-02-20,23:45,29.1,18.1,64.3,0.0,N @0.0,0.0,0.0,0,39.0,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:04.957083
2020-02-20,24:00,29.6,18.4,63.7,0.0,N@0.0,2.4,0.0,0,38.9,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:04.957083
2020-02-21,00:15,29.6,18.6,64.2,0.0,N@0.3,3.9,0.0,0,38.9,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:04.957083
2020-02-21,00:30,29.1,18.7,66.2,0.0,N@0.1,3.1,0.0,0,38.8,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:04.957083
2020-02-21,00:45,29.3,18.9,66.1,0.0,N@0.1,3.1,0.0,0,38.8,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:04.957083
2020-02-21,01:00,29.6,18.7,64.6,0.0,N@0.1,3.1,0.0,0,38.7,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:04.957083
2020-02-21,01:15,29.3,18.9,65.9,0.0,N@0.0,2.1,0.0,0,38.6,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:04.957083
2020-02-21,01:30,29.1,18.5,65.6,0.0,N @0.0,0.0,0.0,0,38.6,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:04.957083
2020-02-21,01:45,28.5,18.7,68.0,0.0,N @0.0,0.0,0.0,0,38.5,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:04.957083
2020-02-21,02:00,28.8,18.7,67.3,0.0,N @0.0,0.0,0.0,0,38.4,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:04.957083
2020-02-21,02:15,28.5,18.9,68.7,0.0,N@0.1,3.5,0.0,0,38.4,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:04.957083
2020-02-21,02:30,28.6,19.1,68.8,0.0,N@0.6,4.9,0.0,0,38.3,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:04.957083
2020-02-21,02:45,28.6,19.0,68.7,0.0,N@2.0,5.3,0.0,0,38.3,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:04.957083
2020-02-21,03:00,28.5,19.1,69.3,0.0,N@0.8,5.3,0.0,0,38.2,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:04.957083
2020-02-21,03:15,28.6,18.9,68.3,0.0,N@0.0,2.4,0.0,0,38.1,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:04.957083
2020-02-21,03:30,28.6,18.8,68.0,0.0,N@0.1,3.5,0.0,0,38.1,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:04.957083
2020-02-21,03:45,28.2,18.8,69.5,0.0,N@0.2,4.2,0.0,0,38.0,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:04.957083
2020-02-21,04:00,28.8,19.1,68.3,0.0,N@0.2,3.9,0.0,0,38.0,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:04.957083
2020-02-21,04:15,29.0,19.2,67.7,0.0,N @0.0,0.0,0.0,0,37.9,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:04.957083
2020-02-21,04:30,29.7,19.3,66.1,0.0,NW@0.0,3.1,0.0,0,37.9,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:04.957083
2020-02-21,04:45,28.5,18.9,68.6,0.0,N @0.0,0.0,0.0,0,37.8,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:04.957083
2020-02-21,05:00,27.5,19.2,72.8,0.0,N @0.0,0.0,0.0,0,37.8,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:04.957083
2020-02-21,05:15,26.7,19.0,74.9,0.0,N@0.0,1.7,0.0,0,37.7,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:04.957083
2020-02-21,05:30,25.8,19.2,78.6,0.0,N @0.0,0.0,0.01,0,37.7,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:04.957083
2020-02-21,05:45,26.8,19.3,75.5,0.0,N @0.0,0.0,0.0,0,37.6,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:04.957083
2020-02-21,06:00,26.4,19.4,77.3,0.0,N @0.0,1.4,0.01,0,37.6,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:04.957083
2020-02-21,06:15,27.1,19.7,75.9,0.0,N @0.0,0.0,0.0,0,37.5,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:04.957083
2020-02-21,06:30,28.8,19.3,68.8,0.0,N @0.0,0.0,0.0,0,37.5,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:04.957083
2020-02-21,06:45,25.2,18.9,80.0,0.0,N @0.0,0.0,0.02,1,37.4,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:04.957083
2020-02-21,07:00,25.0,19.1,81.6,0.0,N @0.0,0.0,0.02,8,37.4,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:04.957083
2020-02-21,07:15,26.5,19.7,78.1,0.0,NE@0.0,1.4,0.02,27,37.3,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:04.957083
2020-02-21,07:30,29.4,20.3,70.1,0.0,N @0.0,0.0,0.0,55,37.3,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:04.957083
2020-02-21,07:45,30.4,21.6,70.6,0.0,N @0.0,0.0,0.0,87,37.2,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:04.957083
2020-02-21,08:00,32.1,22.4,67.1,0.0,N @0.0,0.0,0.0,119,37.2,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:04.957083
2020-02-21,08:15,34.1,22.8,62.9,0.0,N @0.0,0.0,0.0,155,37.2,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:04.957083
2020-02-21,08:30,34.9,21.5,57.8,0.0,N @0.0,0.0,0.0,191,37.1,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:04.957083
2020-02-21,08:45,36.1,23.0,58.6,0.0,SW@0.0,2.8,0.0,228,37.1,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:04.957083
2020-02-21,09:00,36.0,22.7,57.9,0.0,N @0.0,0.0,0.0,264,37.0,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:04.957083
2020-02-21,09:15,36.5,22.7,56.9,0.0,N @0.0,0.0,0.0,299,37.0,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:04.957083
2020-02-21,09:30,37.6,23.5,56.4,0.0,S@0.0,2.1,0.0,333,36.9,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:04.957083
2020-02-21,09:45,38.4,24.4,56.7,0.0,SW@0.0,1.4,0.0,365,36.9,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:04.957083
2020-02-21,10:00,39.4,24.1,53.9,0.0,N @0.0,0.0,0.0,394,36.9,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:04.957083
2020-02-21,10:15,40.4,24.3,52.3,0.0,S@0.0,2.8,0.0,407,36.8,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:04.957083
2020-02-21,10:30,40.7,24.1,51.1,0.0,N @0.0,0.0,0.0,444,36.8,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:04.957083
2020-02-21,10:45,41.5,23.9,49.3,0.0,N @0.0,0.0,0.0,466,36.7,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:04.957083
2020-02-21,11:00,42.6,22.8,45.1,0.0,N @0.0,0.0,0.0,485,36.7,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:04.957083
2020-02-21,11:15,43.6,22.6,43.1,0.0,N @0.0,0.0,0.0,500,36.7,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:04.957083
2020-02-21,11:30,44.2,22.1,41.2,0.0,N @0.0,0.0,0.0,512,36.7,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:04.957083
2020-02-21,11:45,45.4,22.6,40.2,0.0,S@0.0,1.4,0.0,521,36.6,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:04.957083
2020-02-21,12:00,44.9,23.9,43.2,0.0,SE@0.7,7.4,0.0,526,36.6,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:04.957083
2020-02-21,12:15,45.3,23.4,41.8,0.0,SE@0.2,6.4,0.0,530,36.6,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:04.957083
2020-02-21,12:30,45.8,23.4,41.0,0.0,S@0.3,5.7,0.0,530,36.6,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:04.957083
2020-02-21,12:45,46.6,24.0,40.6,0.0,N @0.0,0.0,0.0,526,36.6,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:04.957083
2020-02-21,13:00,47.1,24.1,40.2,0.0,SE@0.2,6.0,0.0,519,36.6,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:04.957083
2020-02-21,13:15,47.4,24.4,40.1,0.0,S@0.1,5.7,0.0,509,36.6,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:04.957083
2020-02-21,13:30,48.0,24.5,39.4,0.0,SE@0.0,3.9,0.0,497,36.7,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:04.957083
2020-02-21,13:45,48.0,24.3,39.0,0.0,S@0.4,6.0,0.0,481,36.7,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:04.957083
2020-02-21,14:00,48.3,24.7,39.3,0.0,SE@2.2,8.2,0.0,462,36.8,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:04.957083
2020-02-21,14:15,47.8,24.4,39.6,0.0,S@0.0,1.4,0.0,442,37.0,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:04.957083
2020-02-21,14:30,48.5,24.9,39.4,0.0,S@1.5,5.7,0.0,419,37.1,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:04.957083
2020-02-21,14:45,48.6,25.1,39.6,0.0,E@0.4,5.7,0.0,374,37.2,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:04.957083
2020-02-21,15:00,49.1,25.4,39.3,0.0,N @0.0,0.0,0.0,357,37.4,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:04.957083
2020-02-21,15:15,48.7,25.5,40.0,0.0,SE@2.5,6.7,0.0,342,37.6,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:04.957083
2020-02-21,15:30,48.6,25.6,40.4,0.0,E@1.1,6.4,0.0,319,37.8,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:04.957083
2020-02-21,15:45,48.3,25.2,40.2,0.0,E@0.5,6.7,0.0,270,38.0,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:04.957083
