Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-09,05:30,31.8,24.2,73.3,0.0,N @0.0,0.0,0.0,0,44.4,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:25.314436
2020-03-09,05:45,33.7,22.3,62.5,0.0,W@0.0,1.4,0.0,0,44.3,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:25.314436
2020-03-09,06:00,32.5,22.9,67.4,0.0,N @0.0,0.0,0.0,0,44.2,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:25.314436
2020-03-09,06:15,34.4,22.0,60.2,0.0,NW@2.7,7.8,0.0,0,44.1,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:25.314436
2020-03-09,06:30,34.8,21.3,57.5,0.0,NW@5.4,8.9,0.0,0,44.0,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:25.314436
2020-03-09,06:45,34.8,21.1,56.9,0.0,NW@5.9,8.2,0.0,0,43.9,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:25.314436
2020-03-09,07:00,35.5,20.5,54.0,0.0,NW@7.8,11.4,0.0,0,43.8,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:25.314436
2020-03-09,07:15,34.6,20.3,55.5,0.0,NW@6.4,9.2,0.0,1,43.7,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:25.314436
2020-03-09,07:30,34.4,20.4,56.1,0.0,NW@4.7,7.1,0.0,6,43.6,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:25.314436
2020-03-09,07:45,34.4,20.7,56.8,0.0,NW@5.4,7.8,0.0,34,43.6,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:25.314436
2020-03-09,08:00,35.5,20.6,54.1,0.0,NW@5.6,9.6,0.0,65,43.5,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:25.314436
2020-03-09,08:15,36.7,21.6,53.9,0.0,N@0.3,3.5,0.0,100,43.4,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:25.314436
2020-03-09,08:30,37.0,22.7,55.8,0.0,N @0.0,0.0,0.0,137,43.3,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:25.314436
2020-03-09,08:45,37.7,22.7,54.4,0.0,N @0.0,0.0,0.0,175,43.2,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:25.314436
2020-03-09,09:00,37.0,23.5,57.7,0.0,SW@5.2,7.8,0.0,215,43.1,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:25.314436
2020-03-09,09:15,36.9,23.7,58.5,0.0,W@6.2,8.5,0.0,254,43.0,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:25.314436
2020-03-09,09:30,37.3,23.8,57.8,0.0,SW@5.2,7.1,0.0,294,42.9,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:25.314436
2020-03-09,09:45,38.6,24.7,57.1,0.0,SW@3.3,6.4,0.0,333,42.8,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:25.314436
2020-03-09,10:00,38.8,25.0,57.4,0.0,SW@5.3,7.8,0.0,369,42.7,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:25.314436
2020-03-09,10:15,39.1,25.3,57.4,0.0,SW@5.3,9.6,0.0,400,42.7,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:25.314436
2020-03-09,10:30,39.4,25.4,56.9,0.0,SW@5.5,8.2,0.0,356,42.6,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:25.314436
2020-03-09,10:45,40.4,25.9,55.8,0.0,SW@5.5,8.2,0.0,413,42.5,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:25.314436
2020-03-09,11:00,40.8,25.5,54.2,0.0,SW@5.6,9.2,0.0,448,42.4,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:25.314436
2020-03-09,11:15,42.1,25.8,52.1,0.0,SW@6.0,9.6,0.0,527,42.4,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:25.314436
2020-03-09,11:30,42.1,25.2,50.7,0.0,SW@4.4,8.2,0.0,487,42.3,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:25.314436
2020-03-09,11:45,43.5,25.2,48.2,0.0,S@2.0,6.7,0.0,502,42.3,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:25.314436
2020-03-09,12:00,44.5,24.6,45.1,0.0,S@1.5,6.4,0.0,545,42.3,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:25.314436
2020-03-09,12:15,45.3,25.4,45.3,0.0,S@4.2,8.2,0.0,649,42.3,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:25.314436
2020-03-09,12:30,46.4,24.9,42.6,0.0,S@4.1,8.2,0.0,754,42.3,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:25.314436
2020-03-09,12:45,46.9,25.0,42.0,0.0,S@1.2,5.7,0.0,577,42.3,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:25.314436
2020-03-09,13:00,47.1,24.8,41.3,0.0,SW@1.2,7.4,0.0,559,42.4,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:25.314436
2020-03-09,13:15,47.1,24.6,41.0,0.0,S@0.9,7.1,0.0,550,42.4,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:25.314436
2020-03-09,13:30,47.9,24.9,40.1,0.0,S@1.2,8.2,0.0,613,42.5,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:25.314436
2020-03-09,13:45,48.7,24.9,39.2,0.0,S@2.1,7.8,0.0,674,42.6,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:25.314436
2020-03-09,14:00,48.7,25.1,39.4,0.0,W@2.2,6.4,0.0,540,42.8,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:25.314436
2020-03-09,14:15,49.4,25.7,39.3,0.0,SW@2.7,7.8,0.0,583,42.9,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:25.314436
2020-03-09,14:30,49.9,25.3,37.9,0.0,S@2.3,7.1,0.0,596,43.1,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:25.314436
2020-03-09,14:45,50.2,24.5,36.4,0.0,SW@3.5,8.2,0.0,525,43.3,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:25.314436
2020-03-09,15:00,50.3,23.9,35.4,0.0,S@2.8,7.1,0.0,457,43.5,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:25.314436
2020-03-09,15:15,49.7,24.7,37.3,0.0,S@3.2,6.4,0.0,283,43.7,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:25.314436
2020-03-09,15:30,49.5,24.2,36.7,0.0,S@4.1,7.4,0.0,343,43.9,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:25.314436
2020-03-09,15:45,49.7,23.9,36.2,0.0,SE@2.9,8.5,0.0,399,44.2,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:25.314436
2020-03-09,16:00,50.8,23.3,33.9,0.0,SE@2.6,8.2,0.0,416,44.4,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:25.314436
2020-03-09,16:15,51.0,23.3,33.5,0.0,SE@4.6,8.5,0.0,482,44.7,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:25.314436
2020-03-09,16:30,51.4,23.2,32.9,0.0,SE@4.2,8.9,0.0,438,44.9,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:25.314436
2020-03-09,16:45,51.6,22.5,31.7,0.0,SE@4.3,7.8,0.0,356,45.1,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:25.314436
2020-03-09,17:00,50.8,22.9,33.2,0.0,SE@4.4,9.2,0.0,305,45.4,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:25.314436
2020-03-09,17:15,50.5,23.3,34.2,0.0,SE@4.0,8.5,0.0,256,45.6,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:25.314436
2020-03-09,17:30,49.8,23.5,35.3,0.0,SE@3.2,7.1,0.0,139,45.8,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:25.314436
2020-03-09,17:45,48.9,24.4,38.0,0.0,SE@3.4,6.7,0.0,119,46.1,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:25.314436
2020-03-09,18:00,49.2,24.6,37.8,0.0,SE@5.5,8.2,0.0,136,46.3,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:25.314436
2020-03-09,18:15,47.9,25.4,41.0,0.0,E@5.3,7.8,0.0,59,46.5,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:25.314436
2020-03-09,18:30,46.3,25.7,44.2,0.0,E@4.5,6.4,0.0,21,46.7,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:25.314436
2020-03-09,18:45,44.1,25.6,48.0,0.0,E@1.0,5.3,0.0,16,46.9,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:25.314436
2020-03-09,19:00,41.2,26.2,55.0,0.0,N @2.3,5.3,0.0,9,47.0,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:25.314436
2020-03-09,19:15,39.2,26.9,61.0,0.0,N @4.6,5.7,0.0,1,47.2,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:25.314436
2020-03-09,19:30,39.3,26.8,60.5,0.0,N @5.3,6.4,0.0,0,47.4,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:25.314436
2020-03-09,19:45,39.4,26.1,58.7,0.0,N @4.6,6.0,0.0,0,47.5,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:25.314436
2020-03-09,20:00,38.3,25.9,60.7,0.0,N @4.7,6.0,0.0,0,47.6,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:25.314436
2020-03-09,20:15,38.3,25.6,59.9,0.0,N @5.2,6.7,0.0,0,47.7,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:25.314436
2020-03-09,20:30,38.3,25.6,60.0,0.0,N @5.0,6.4,0.0,0,47.7,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:25.314436
2020-03-09,20:45,38.4,26.0,60.9,0.0,N @5.3,6.7,0.0,0,47.8,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:25.314436
2020-03-09,21:00,38.2,26.1,61.4,0.0,N @5.2,6.0,0.0,0,47.8,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:25.314436
2020-03-09,21:15,37.4,26.1,63.5,0.0,N @5.2,7.1,0.0,0,47.8,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:25.314436
2020-03-09,21:30,37.7,26.4,63.4,0.0,N @5.7,6.7,0.0,0,47.8,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:25.314436
2020-03-09,21:45,37.2,26.5,65.0,0.0,N @5.5,7.1,0.0,0,47.8,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:25.314436
2020-03-09,22:00,36.8,26.5,65.8,0.0,N @5.6,6.7,0.0,0,47.8,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:25.314436
2020-03-09,22:15,37.0,26.3,64.9,0.0,N @5.8,7.1,0.0,0,47.8,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:25.314436
2020-03-09,22:30,36.7,26.0,64.8,0.0,N @5.3,6.7,0.0,0,47.7,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:25.314436
2020-03-09,22:45,36.3,25.7,65.1,0.0,N @5.0,6.0,0.0,0,47.7,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:25.314436
2020-03-09,23:00,35.7,25.7,66.6,0.0,N @5.5,6.4,0.0,0,47.6,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:25.314436
2020-03-09,23:15,35.3,25.7,67.8,0.0,N@5.3,6.4,0.0,0,47.6,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:25.314436
2020-03-09,23:30,35.8,25.5,66.0,0.0,N@5.3,6.7,0.0,0,47.5,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:25.314436
2020-03-09,23:45,36.2,25.2,64.0,0.0,N@4.9,6.0,0.0,0,47.4,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:25.314436
2020-03-09,24:00,35.9,25.5,65.5,0.0,N@4.9,6.0,0.0,0,47.3,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:25.314436
2020-03-10,00:15,35.8,25.6,66.0,0.0,N@5.1,6.0,0.0,0,47.2,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:25.314436
2020-03-10,00:30,35.6,25.6,66.6,0.0,N@5.1,6.4,0.0,0,47.2,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:25.314436
2020-03-10,00:45,35.9,25.6,65.9,0.0,N@5.2,6.0,0.0,0,47.1,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:25.314436
2020-03-10,01:00,35.9,25.7,66.2,0.0,N@5.2,6.4,0.0,0,47.0,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:25.314436
2020-03-10,01:15,35.7,25.7,66.7,0.0,N@4.7,5.7,0.0,0,46.9,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:25.314436
2020-03-10,01:30,35.4,25.5,66.7,0.0,N@4.5,5.7,0.0,0,46.8,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:25.314436
2020-03-10,01:45,35.3,24.8,65.2,0.0,N@3.6,4.6,0.0,0,46.7,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:25.314436
2020-03-10,02:00,35.0,24.9,66.3,0.0,NW@0.7,3.5,0.0,0,46.6,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:25.314436
2020-03-10,02:15,31.0,25.4,80.3,0.0,N @0.0,0.0,0.01,0,46.5,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:25.314436
2020-03-10,02:30,30.8,26.3,83.8,0.0,N @0.0,0.0,0.02,0,46.4,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:25.314436
2020-03-10,02:45,30.9,26.4,84.0,0.0,N@0.0,1.4,0.01,0,46.3,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:25.314436
2020-03-10,03:00,32.5,25.9,76.4,0.0,N @0.0,0.0,0.0,0,46.1,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:25.314436
2020-03-10,03:15,33.6,25.9,73.0,0.0,NW@2.3,4.2,0.0,0,46.0,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:25.314436
2020-03-10,03:30,35.1,25.1,66.5,0.0,N @0.0,0.0,0.0,0,45.9,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:25.314436
2020-03-10,03:45,33.1,25.3,72.8,0.0,N @0.0,0.0,0.0,0,45.8,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:25.314436
2020-03-10,04:00,33.2,25.0,71.5,0.0,N @0.0,0.0,0.0,0,45.7,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:25.314436
2020-03-10,04:15,33.8,25.0,70.0,0.0,W@0.7,3.9,0.0,0,45.6,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:25.314436
2020-03-10,04:30,34.2,24.9,68.5,0.0,N @0.0,0.0,0.0,0,45.5,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:25.314436
2020-03-10,04:45,33.2,25.3,72.6,0.0,N @0.0,0.0,0.0,0,45.4,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:25.314436
2020-03-10,05:00,33.6,25.5,71.8,0.0,N @0.0,0.0,0.0,0,45.3,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:25.314436
2020-03-10,05:15,34.1,25.6,70.6,0.0,N @0.0,0.0,0.0,0,45.1,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:25.314436
2020-03-10,05:30,32.5,25.7,75.8,0.0,N @0.0,2.8,0.0,0,45.0,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:25.314436
2020-03-10,05:45,31.8,26.3,80.5,0.0,N @0.0,0.0,0.0,0,44.9,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:25.314436
2020-03-10,06:00,32.6,26.7,78.8,0.0,N @0.0,0.0,0.0,0,44.8,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:25.314436
2020-03-10,06:15,32.9,26.8,78.0,0.0,N @0.0,0.0,0.0,0,44.7,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:25.314436
2020-03-10,06:30,33.7,26.4,74.5,0.0,N @0.0,0.0,0.0,0,44.6,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:25.314436
2020-03-10,06:45,34.2,26.5,73.1,0.0,N @0.0,0.0,0.0,0,44.5,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:25.314436
2020-03-10,07:00,34.9,26.8,71.9,0.0,N @0.0,0.0,0.0,0,44.4,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:25.314436
2020-03-10,07:15,35.3,26.6,70.5,0.0,N @0.0,0.0,0.0,0,44.3,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:25.314436
2020-03-10,07:30,35.6,26.5,69.0,0.0,NW@0.0,1.4,0.0,4,44.2,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:25.314436
2020-03-10,07:45,35.6,26.7,69.7,0.0,N @0.0,0.0,0.0,12,44.1,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:25.314436
2020-03-10,08:00,36.1,26.8,68.6,0.0,N @0.0,0.0,0.0,22,44.0,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:25.314436
2020-03-10,08:15,35.7,26.8,69.6,0.0,W@3.6,7.4,0.0,34,43.9,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:25.314436
2020-03-10,08:30,35.6,27.2,71.1,0.0,W@4.3,6.4,0.0,61,43.8,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:25.314436
2020-03-10,08:45,36.5,28.2,71.5,0.0,W@3.5,6.4,0.0,95,43.7,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:25.314436
2020-03-10,09:00,36.7,27.8,70.0,0.0,SW@4.5,6.4,0.0,107,43.6,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:25.314436
2020-03-10,09:15,36.9,29.1,73.2,0.0,W@3.5,5.3,0.0,145,43.5,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:25.314436
2020-03-10,09:30,37.9,29.4,71.3,0.0,W@4.0,6.7,0.0,183,43.4,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:25.314436
2020-03-10,09:45,39.6,29.3,66.4,0.0,W@3.1,7.4,0.0,256,43.3,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:25.314436
2020-03-10,10:00,40.8,29.3,63.3,0.0,SW@6.8,10.7,0.0,377,43.3,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:25.314436
2020-03-10,10:15,41.7,29.8,62.3,0.0,SW@7.3,10.3,0.0,389,43.2,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:25.314436
2020-03-10,10:30,41.6,29.9,62.8,0.0,SW@6.3,9.2,0.0,372,43.1,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:25.314436
2020-03-10,10:45,41.8,29.6,61.6,0.0,SW@3.5,7.4,0.0,317,43.0,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:25.314436
2020-03-10,11:00,42.4,30.1,61.4,0.0,W@0.1,2.8,0.0,318,43.0,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:25.314436
2020-03-10,11:15,44.1,29.7,56.8,0.0,SW@2.4,9.9,0.0,466,42.9,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:25.314436
2020-03-10,11:30,46.2,29.9,52.6,0.0,SW@8.6,14.2,0.0,498,42.9,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:25.314436
2020-03-10,11:45,47.5,29.6,49.5,0.0,SW@9.5,13.9,0.0,566,42.9,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:25.314436
2020-03-10,12:00,49.2,28.7,44.9,0.0,SW@11.4,16.7,0.0,604,42.9,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:25.314436
2020-03-10,12:15,50.1,28.4,42.8,0.0,SW@11.1,15.3,0.0,590,42.9,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:25.314436
2020-03-10,12:30,51.2,29.7,43.4,0.0,SW@11.1,17.5,0.0,641,42.9,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:25.314436
2020-03-10,12:45,52.3,30.4,42.9,0.0,SW@11.6,19.2,0.0,667,42.9,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:25.314436
2020-03-10,13:00,52.3,31.0,44.0,0.0,SW@11.0,17.8,0.0,468,43.0,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:25.314436
2020-03-10,13:15,52.3,31.9,45.5,0.0,SW@11.9,18.2,0.0,460,43.1,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:25.314436
2020-03-10,13:30,52.8,32.1,45.1,0.0,SW@11.7,16.4,0.0,437,43.1,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:25.314436
2020-03-10,13:45,54.1,31.9,42.6,0.0,SW@13.3,18.5,0.0,486,43.2,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:25.314436
2020-03-10,14:00,56.0,31.4,38.9,0.0,SW@15.2,21.0,0.0,660,43.4,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:25.314436
2020-03-10,14:15,57.1,31.3,37.3,0.0,SW@15.1,20.3,0.0,582,43.5,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:25.314436
2020-03-10,14:30,58.7,30.1,33.6,0.0,S@16.5,23.2,0.0,693,43.6,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:25.314436
2020-03-10,14:45,58.4,28.8,32.1,0.0,SW@17.9,26.8,0.0,412,43.8,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:25.314436
2020-03-10,15:00,59.6,28.8,30.8,0.0,S@17.2,25.3,0.0,565,43.9,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:25.314436
2020-03-10,15:15,59.9,27.9,29.4,0.0,SW@17.7,24.3,0.0,513,44.1,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:25.314436
2020-03-10,15:30,59.6,25.8,27.2,0.0,SW@18.1,23.9,0.0,372,44.3,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:25.314436
2020-03-10,15:45,58.3,22.1,24.5,0.0,SW@14.8,21.0,0.0,175,44.5,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:25.314436
2020-03-10,16:00,58.3,23.5,25.8,0.0,SW@14.2,20.0,0.0,184,44.7,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:25.314436
2020-03-10,16:15,58.3,23.6,26.1,0.0,SW@15.8,23.5,0.0,232,44.9,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:25.314436
2020-03-10,16:30,58.9,23.3,25.2,0.0,SW@16.8,21.8,0.0,269,45.1,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:25.314436
2020-03-10,16:45,59.6,23.4,24.6,0.0,SW@17.0,21.4,0.0,341,45.3,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:25.314436
