Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-15,05:30,54.2,45.5,72.4,0.0,NW@2.5,6.0,0.0,1,73.4,54.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-15,05:45,55.0,46.0,71.6,0.0,W@0.3,3.9,0.0,9,73.3,55.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-15,06:00,55.3,46.4,71.7,0.0,W@2.2,5.3,0.0,32,73.2,55.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-15,06:15,56.7,46.9,69.6,0.0,W@1.7,5.3,0.0,61,73.1,56.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-15,06:30,57.4,47.6,69.8,0.0,W@2.4,6.0,0.0,92,73.0,57.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-15,06:45,60.1,47.4,62.9,0.0,W@3.4,6.7,0.0,117,72.9,59.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-15,07:00,61.7,47.3,59.0,0.0,W@0.6,4.6,0.0,167,72.8,61.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-15,07:15,63.2,47.1,55.7,0.0,W@2.8,7.8,0.0,207,72.7,62.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-15,07:30,64.4,47.2,53.5,0.0,N @0.0,0.0,0.0,245,72.6,64.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-15,07:45,65.2,47.7,53.1,0.0,SW@0.2,7.4,0.0,280,72.5,64.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-15,08:00,66.1,47.8,51.6,0.0,N @0.0,0.0,0.0,330,72.4,65.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-15,08:15,65.4,50.2,57.8,0.0,SW@1.6,8.9,0.0,370,72.3,65.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-15,08:30,65.7,49.8,56.4,0.0,SW@5.7,9.9,0.0,410,72.2,65.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-15,08:45,67.0,50.3,54.8,0.0,SW@3.1,8.2,0.0,450,72.1,66.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-15,09:00,67.7,50.1,53.2,0.0,SW@2.0,7.8,0.0,491,72.0,67.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-15,09:15,68.8,48.9,49.0,0.0,SW@1.7,8.5,0.0,562,71.9,68.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-15,09:30,69.6,49.3,48.5,0.0,SW@4.2,8.5,0.0,496,71.8,69.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-15,09:45,70.5,48.8,46.1,0.0,SW@5.3,10.3,0.0,610,71.7,70.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-15,10:00,71.5,47.3,42.0,0.0,SW@5.7,9.9,0.0,555,71.7,71.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-15,10:15,72.3,46.8,40.2,0.0,SW@6.7,12.4,0.0,567,71.6,71.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-15,10:30,72.4,45.8,38.6,0.0,SW@7.4,11.7,0.0,443,71.6,72.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-15,10:45,71.3,46.1,40.4,0.0,W@6.4,11.7,0.0,296,71.6,71.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-15,11:00,71.6,46.5,40.7,0.0,W@5.8,9.6,0.0,469,71.6,71.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-15,11:15,72.3,47.7,41.7,0.0,W@6.6,12.1,0.0,532,71.6,72.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-15,11:30,71.5,49.4,45.6,0.0,W@7.0,13.2,0.0,483,71.6,71.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-15,11:45,72.1,49.9,45.5,0.0,W@9.4,16.4,0.0,573,71.6,71.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-15,12:00,71.7,49.8,46.0,0.0,W@12.2,20.7,0.0,549,71.7,71.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-15,12:15,71.3,49.7,46.3,0.0,W@12.5,18.2,0.0,527,71.8,71.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-15,12:30,70.0,49.9,48.8,0.0,W@9.8,15.7,0.0,306,71.8,69.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-15,12:45,69.1,51.1,52.5,0.0,W@8.5,13.5,0.0,343,71.9,69.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-15,13:00,69.6,51.1,51.7,0.0,W@8.5,14.6,0.0,364,72.0,69.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-15,13:15,69.4,49.3,48.8,0.0,W@10.4,16.7,0.0,369,72.1,69.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-15,13:30,69.5,46.7,44.0,0.0,W@10.6,17.1,0.0,373,72.2,69.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-15,13:45,69.2,47.8,46.4,0.0,W@11.4,19.6,0.0,348,72.3,69.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-15,14:00,69.0,47.8,46.7,0.0,W@12.6,19.2,0.0,334,72.5,68.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-15,14:15,68.9,47.6,46.4,0.0,W@12.6,18.5,0.0,369,72.6,68.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-15,14:30,68.4,48.0,48.0,0.0,W@12.2,18.5,0.0,339,72.7,68.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-15,14:45,68.3,49.3,50.5,0.0,W@11.4,18.9,0.0,307,72.8,68.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-15,15:00,67.4,47.2,48.2,0.0,W@11.0,18.2,0.0,251,73.0,67.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-15,15:15,67.2,47.1,48.5,0.0,W@9.7,18.2,0.0,212,73.1,67.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-15,15:30,66.9,47.9,50.3,0.0,W@7.7,13.2,0.0,210,73.2,66.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-15,15:45,66.2,46.6,49.2,0.0,W@8.8,13.9,0.0,167,73.3,66.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-15,16:00,65.4,45.9,49.3,0.0,W@7.0,10.7,0.0,118,73.4,65.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-15,16:15,65.6,46.5,50.1,0.0,W@6.7,10.3,0.0,106,73.5,65.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-15,16:30,64.9,46.5,51.3,0.0,W@6.2,9.6,0.0,86,73.6,64.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-15,16:45,64.3,45.2,49.9,0.0,W@5.7,9.2,0.0,68,73.7,64.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-15,17:00,63.6,45.3,51.2,0.0,W@7.4,12.4,0.0,75,73.8,63.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-15,17:15,61.8,46.1,56.4,0.0,W@9.1,15.0,0.0,54,73.9,61.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-15,17:30,59.9,46.6,61.4,0.0,W@6.8,11.0,0.0,31,74.0,59.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-15,17:45,59.1,47.0,64.1,0.0,NW@5.4,9.9,0.0,19,74.1,59.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-15,18:00,58.4,46.3,64.0,0.0,NW@4.6,7.4,0.0,10,74.1,58.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-15,18:15,58.2,46.1,64.2,0.0,NW@1.8,5.3,0.0,3,74.2,58.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-15,18:30,57.7,46.5,66.2,0.0,S@0.1,2.1,0.0,0,74.2,57.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-15,18:45,56.8,46.7,69.0,0.0,S@0.2,2.8,0.0,0,74.3,56.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-15,19:00,56.3,47.5,72.3,0.0,W@0.4,4.9,0.0,0,74.3,56.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-15,19:15,56.3,48.0,73.5,0.0,W@2.0,5.3,0.0,0,74.3,56.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-15,19:30,56.1,48.3,74.9,0.0,W@1.8,4.6,0.0,0,74.4,56.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-15,19:45,56.1,48.0,74.2,0.0,W@1.8,5.3,0.0,0,74.4,56.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-15,20:00,56.5,47.3,71.0,0.0,W@2.5,8.2,0.0,0,74.4,56.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-15,20:15,57.9,45.9,64.3,0.0,W@3.7,6.4,0.0,0,74.4,57.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-15,20:30,57.2,45.8,65.5,0.0,N @0.0,0.0,0.0,0,74.4,57.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-15,20:45,56.4,46.0,68.0,0.0,N @0.0,0.0,0.0,0,74.4,56.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-15,21:00,55.8,46.1,70.0,0.0,N @0.0,0.0,0.0,0,74.3,55.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-15,21:15,55.9,46.7,71.1,0.0,N @0.0,0.0,0.0,0,74.3,55.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-15,21:30,55.7,47.4,73.4,0.0,N @0.0,0.0,0.0,0,74.3,55.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-15,21:45,55.7,47.6,74.1,0.0,N @0.0,0.0,0.01,0,74.2,55.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-15,22:00,55.8,47.7,74.2,0.0,W@0.0,1.4,0.02,0,74.2,55.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-15,22:15,55.6,48.7,77.6,0.0,N @0.0,0.0,0.68,0,74.1,55.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-15,22:30,55.0,50.2,83.6,0.0,N @0.0,0.0,0.74,0,74.1,54.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-15,22:45,54.5,51.2,88.4,0.0,SW@0.8,5.7,0.52,0,74.0,54.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-15,23:00,54.3,51.5,90.3,0.0,SW@3.7,6.0,0.23,0,74.0,54.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-15,23:15,54.4,51.6,90.3,0.0,SW@3.6,7.1,0.04,0,73.9,54.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-15,23:30,54.5,51.9,90.9,0.0,SW@1.6,6.4,0.14,0,73.9,54.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-15,23:45,54.5,52.1,91.7,0.0,SW@0.0,1.4,0.46,0,73.8,54.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-15,24:00,54.3,53.1,95.6,0.0,N @0.0,0.0,0.99,0,73.7,54.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-16,00:15,53.7,53.5,99.2,0.0,N @0.0,0.0,1.0,0,73.7,53.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-16,00:30,53.4,53.3,99.4,0.0,SW@0.0,1.4,1.0,0,73.6,53.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-16,00:45,53.0,52.9,99.4,0.01,N @0.0,0.0,1.0,0,73.5,52.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-16,01:00,52.8,52.7,99.4,0.0,N @0.0,0.0,1.0,0,73.4,52.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-16,01:15,52.8,52.7,99.4,0.0,N @0.0,0.0,1.0,0,73.4,52.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-16,01:30,53.1,52.9,99.4,0.0,N @0.0,0.0,1.0,0,73.3,53.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-16,01:45,53.0,52.8,99.4,0.0,N @0.0,0.0,0.98,0,73.2,52.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-16,02:00,52.9,52.7,99.4,0.0,N @0.0,0.0,0.99,0,73.2,52.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-16,02:15,52.8,52.6,99.4,0.0,NW@0.0,2.4,0.98,0,73.1,52.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-16,02:30,52.7,52.6,99.4,0.0,W@0.2,2.4,0.95,0,73.0,52.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-16,02:45,52.7,52.6,99.4,0.0,N @0.0,0.0,0.95,0,72.9,52.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-16,03:00,52.8,52.6,99.4,0.0,N @0.0,0.0,0.95,0,72.9,52.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-16,03:15,52.8,52.7,99.3,0.0,N @0.0,0.0,0.94,0,72.8,52.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-16,03:30,52.6,52.4,99.3,0.0,NW@0.0,1.4,0.93,0,72.7,52.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-16,03:45,52.5,52.4,99.3,0.0,N @0.0,0.0,0.92,0,72.6,52.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-16,04:00,52.4,52.2,99.3,0.0,N @0.0,0.0,0.9,0,72.6,52.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-16,04:15,52.0,51.8,99.4,0.0,N @0.0,0.0,0.9,0,72.5,51.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-16,04:30,51.6,51.5,99.4,0.0,N @0.0,0.0,0.9,0,72.4,51.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-16,04:45,51.6,51.5,99.4,0.0,N @0.0,0.0,0.89,0,72.3,51.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-16,05:00,51.6,51.4,99.4,0.0,N @0.0,0.0,0.86,0,72.3,51.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-16,05:15,51.6,51.5,99.4,0.0,N @0.0,0.0,0.81,0,72.2,51.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-16,05:30,51.3,51.1,99.4,0.0,N @0.0,0.0,0.74,0,72.1,51.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-16,05:45,51.4,51.2,99.4,0.0,N @0.0,0.0,0.65,2,72.0,51.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-16,06:00,51.3,51.1,99.4,0.0,N @0.0,0.0,0.46,4,71.9,51.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-16,06:15,51.5,51.3,99.4,0.0,N @0.0,0.0,0.23,7,71.9,51.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-16,06:30,51.8,51.6,99.3,0.0,N @0.0,0.0,0.04,13,71.8,51.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-16,06:45,52.1,51.9,99.3,0.0,NW@0.1,2.8,0.02,19,71.7,52.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-16,07:00,52.5,52.4,99.3,0.0,W@0.5,2.8,0.01,22,71.6,52.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-16,07:15,52.8,52.7,99.3,0.0,N @0.0,0.0,0.01,30,71.6,52.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-16,07:30,53.0,52.8,99.3,0.0,SW@0.0,1.4,0.01,37,71.5,52.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-16,07:45,53.0,52.9,99.4,0.0,N @0.0,0.0,0.04,30,71.4,52.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-16,08:00,53.3,53.2,99.4,0.0,SW@0.0,2.1,0.46,54,71.3,53.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-16,08:15,53.9,53.7,99.4,0.0,S@0.0,2.4,0.71,77,71.2,53.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-16,08:30,54.1,54.0,99.4,0.0,SW@1.7,6.0,0.88,89,71.2,53.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-16,08:45,54.6,54.5,99.4,0.0,SW@0.6,3.9,1.0,126,71.1,54.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-16,09:00,55.0,54.9,99.4,0.0,SE@0.0,2.4,1.0,142,71.0,54.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-16,09:15,55.3,55.2,99.4,0.0,S@0.7,4.2,1.0,136,70.9,55.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-16,09:30,55.3,55.2,99.4,0.0,S@0.0,1.4,1.0,142,70.9,55.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-16,09:45,55.7,55.5,99.4,0.0,N @0.0,0.0,0.99,151,70.8,55.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-16,10:00,56.1,55.9,99.4,0.0,S@0.0,1.4,0.93,212,70.7,55.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-16,10:15,57.1,56.9,99.3,0.0,SW@0.1,2.8,0.64,306,70.7,57.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-16,10:30,57.2,57.0,99.2,0.0,SE@0.0,1.4,0.01,187,70.6,57.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-16,10:45,57.9,57.2,97.3,0.0,N @0.0,0.0,0.0,305,70.5,57.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-16,11:00,59.5,57.2,91.8,0.0,S@0.0,1.4,0.0,390,70.5,59.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-16,11:15,60.1,56.3,87.0,0.0,S@0.5,4.9,0.0,375,70.4,59.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-16,11:30,60.6,56.1,85.0,0.0,S@1.5,7.4,0.0,398,70.4,60.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-16,11:45,61.2,55.5,81.4,0.0,S@0.3,6.4,0.0,393,70.4,60.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-16,12:00,61.9,54.7,77.0,0.0,S@0.1,2.8,0.0,389,70.3,61.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-16,12:15,61.8,54.8,77.8,0.0,SW@0.0,1.4,0.0,390,70.3,61.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-16,12:30,62.0,53.6,73.9,0.0,S@0.0,1.4,0.0,333,70.3,61.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-16,12:45,62.3,53.1,72.0,0.0,N @0.0,0.0,0.0,432,70.3,61.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-16,13:00,64.7,53.4,66.7,0.0,SW@0.1,6.4,0.0,597,70.2,64.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-16,13:15,63.9,52.2,65.6,0.0,N @0.0,0.0,0.0,413,70.2,63.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-16,13:30,64.3,52.3,65.0,0.0,S@0.6,6.0,0.0,474,70.2,63.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-16,13:45,65.1,52.1,62.8,0.0,SW@3.8,7.8,0.0,535,70.3,64.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-16,14:00,66.6,50.9,56.8,0.0,SW@0.9,7.1,0.0,617,70.3,66.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-16,14:15,65.8,50.4,57.5,0.0,S@0.3,4.2,0.0,405,70.3,65.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-16,14:30,64.9,50.1,58.6,0.0,S@0.4,8.9,0.0,296,70.3,64.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
2019-09-16,14:45,64.3,50.0,59.8,0.0,S@4.3,9.9,0.0,236,70.4,64.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:10.079582
