Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-27,02:45,37.5,37.3,99.4,0.0,N @0.0,0.0,0.0,0,41.1,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:40.469453
2020-01-27,03:00,36.5,36.4,99.4,0.0,N @0.0,0.0,0.0,0,41.1,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:40.469453
2020-01-27,03:15,36.4,36.3,99.4,0.0,N @0.0,0.0,0.0,0,41.0,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:40.469453
2020-01-27,03:30,36.2,36.1,99.4,0.0,NW@0.1,4.6,0.0,0,41.0,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:40.469453
2020-01-27,03:45,36.2,36.0,99.4,0.0,N @0.0,0.0,0.0,0,40.9,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:40.469453
2020-01-27,04:00,37.3,37.1,99.4,0.0,SW@0.1,2.8,0.0,0,40.9,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:40.469453
2020-01-27,04:15,35.9,35.7,99.4,0.0,N @0.0,0.0,0.01,0,40.9,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:40.469453
2020-01-27,04:30,35.6,35.5,99.4,0.0,N @0.0,0.0,0.01,0,40.8,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:40.469453
2020-01-27,04:45,35.4,35.3,99.4,0.0,NW@0.4,5.3,0.02,0,40.8,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:40.469453
2020-01-27,05:00,36.6,36.5,99.4,0.0,W@6.1,8.5,0.0,0,40.7,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:40.469453
2020-01-27,05:15,36.9,36.7,99.3,0.0,W@5.0,7.1,0.0,0,40.7,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:40.469453
2020-01-27,05:30,36.5,36.3,99.4,0.0,W@4.6,7.4,0.0,0,40.6,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:40.469453
2020-01-27,05:45,36.7,36.6,99.3,0.0,W@5.8,7.4,0.0,0,40.6,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:40.469453
2020-01-27,06:00,37.6,37.4,99.3,0.0,W@7.8,10.3,0.0,0,40.5,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:40.469453
2020-01-27,06:15,37.7,37.4,99.1,0.0,W@8.7,11.0,0.0,0,40.4,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:40.469453
2020-01-27,06:30,37.6,37.2,98.5,0.0,W@7.5,11.0,0.0,0,40.4,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:40.469453
2020-01-27,06:45,37.6,37.2,98.5,0.0,NW@5.9,8.9,0.0,0,40.3,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:40.469453
2020-01-27,07:00,37.1,36.8,99.0,0.0,NW@4.4,7.1,0.0,0,40.3,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:40.469453
2020-01-27,07:15,37.5,37.0,98.3,0.0,NW@1.7,4.6,0.0,0,40.2,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:40.469453
2020-01-27,07:30,38.1,36.7,94.6,0.0,NW@2.1,5.7,0.0,4,40.1,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:40.469453
2020-01-27,07:45,35.9,35.6,98.9,0.0,W@3.8,6.0,0.0,20,40.1,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:40.469453
2020-01-27,08:00,36.3,36.0,98.9,0.0,W@2.0,4.2,0.0,36,40.0,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:40.469453
2020-01-27,08:15,37.7,36.4,95.1,0.0,W@0.6,2.8,0.0,59,40.0,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:40.469453
2020-01-27,08:30,38.6,36.3,91.6,0.0,W@2.1,4.9,0.0,51,39.9,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:40.469453
2020-01-27,08:45,37.8,36.3,94.2,0.0,W@0.2,3.5,0.0,56,39.8,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:40.469453
2020-01-27,09:00,38.7,36.4,91.4,0.0,N @0.0,0.0,0.0,74,39.8,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:40.469453
2020-01-27,09:15,39.0,37.2,93.4,0.0,W@0.4,4.2,0.0,139,39.7,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:40.469453
2020-01-27,09:30,39.9,37.7,91.6,0.0,W@0.1,4.2,0.0,146,39.7,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:40.469453
2020-01-27,09:45,40.6,38.6,92.6,0.0,W@1.1,4.6,0.0,137,39.6,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:40.469453
2020-01-27,10:00,41.0,39.4,93.9,0.0,W@0.1,4.2,0.0,157,39.5,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:40.469453
2020-01-27,10:15,42.5,39.2,87.9,0.0,W@0.8,5.3,0.0,185,39.5,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:40.469453
2020-01-27,10:30,43.2,39.6,87.0,0.0,SW@3.9,7.8,0.0,253,39.4,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:40.469453
2020-01-27,10:45,42.9,40.4,90.8,0.0,SW@0.3,6.4,0.0,234,39.4,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:40.469453
2020-01-27,11:00,42.8,40.1,90.2,0.0,SW@0.0,1.4,0.0,208,39.3,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:40.469453
2020-01-27,11:15,43.1,40.8,91.7,0.0,SW@0.0,1.4,0.0,216,39.3,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:40.469453
2020-01-27,11:30,43.5,40.1,87.5,0.0,N @0.0,0.0,0.0,260,39.2,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:40.469453
2020-01-27,11:45,45.5,40.4,82.0,0.0,N @0.0,0.0,0.0,327,39.2,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:40.469453
2020-01-27,12:00,45.3,38.9,78.0,0.0,N @0.0,0.0,0.0,286,39.1,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:40.469453
2020-01-27,12:15,46.4,36.9,69.2,0.0,N @0.0,0.0,0.0,382,39.1,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:40.469453
2020-01-27,12:30,46.8,36.3,66.7,0.0,N @0.0,0.0,0.0,306,39.1,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:40.469453
2020-01-27,12:45,46.7,36.7,68.2,0.0,N @0.0,0.0,0.0,258,39.1,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:40.469453
2020-01-27,13:00,48.4,39.4,70.8,0.0,SE@1.4,6.0,0.0,413,39.1,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:40.469453
2020-01-27,13:15,49.1,39.6,69.5,0.0,S@1.4,6.0,0.0,288,39.1,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:40.469453
2020-01-27,13:30,47.6,39.0,71.8,0.0,SE@0.2,5.3,0.0,159,39.1,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:40.469453
2020-01-27,13:45,46.9,39.9,76.4,0.0,N @0.0,0.0,0.0,104,39.2,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:40.469453
2020-01-27,14:00,46.9,39.8,76.0,0.0,N @0.0,0.0,0.0,87,39.2,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:40.469453
2020-01-27,14:15,46.9,40.1,77.0,0.0,N @0.0,0.0,0.0,86,39.3,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:40.469453
2020-01-27,14:30,46.8,40.0,77.0,0.0,S@1.6,7.1,0.0,75,39.3,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:40.469453
2020-01-27,14:45,46.4,40.0,78.2,0.0,S@1.7,5.7,0.0,53,39.4,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:40.469453
2020-01-27,15:00,46.0,40.3,80.4,0.0,N @0.0,0.0,0.0,46,39.5,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:40.469453
2020-01-27,15:15,45.9,40.5,81.2,0.0,N @0.0,0.0,0.0,47,39.5,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:40.469453
2020-01-27,15:30,45.7,40.2,80.9,0.0,N @0.0,0.0,0.0,35,39.6,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:40.469453
2020-01-27,15:45,45.3,39.5,79.9,0.0,N @0.0,0.0,0.0,21,39.7,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:40.469453
2020-01-27,16:00,45.0,39.9,82.3,0.0,N @0.0,0.0,0.0,14,39.8,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:40.469453
2020-01-27,16:15,44.6,40.2,84.3,0.0,SW@2.2,8.2,0.1,11,39.9,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:40.469453
2020-01-27,16:30,44.2,40.7,87.5,0.0,SW@5.5,7.8,0.24,8,39.9,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:40.469453
2020-01-27,16:45,44.1,40.1,86.0,0.0,W@5.7,9.2,0.04,4,40.0,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:40.469453
2020-01-27,17:00,43.9,39.7,84.9,0.0,W@6.3,11.0,0.05,0,40.1,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:40.469453
2020-01-27,17:15,43.8,39.9,86.2,0.0,W@6.6,11.0,0.19,0,40.1,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:40.469453
2020-01-27,17:30,42.6,42.0,97.5,0.0,W@6.3,9.2,0.87,0,40.2,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:40.469453
2020-01-27,17:45,42.1,41.9,99.3,0.01,SW@7.1,11.4,0.93,0,40.2,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:40.469453
2020-01-27,18:00,41.6,41.4,99.4,0.0,SW@1.8,4.2,0.93,0,40.3,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:40.469453
2020-01-27,18:15,41.5,41.4,99.4,0.02,NE@0.3,3.1,0.92,0,40.3,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:40.469453
2020-01-27,18:30,41.4,41.2,99.4,0.01,NE@0.3,3.1,0.84,0,40.4,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:40.469453
2020-01-27,18:45,41.7,41.6,99.4,0.01,NE@1.0,3.5,0.82,0,40.4,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:40.469453
2020-01-27,19:00,41.5,41.4,99.4,0.0,NE@0.0,1.4,0.81,0,40.5,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:40.469453
2020-01-27,19:15,41.6,41.5,99.4,0.01,NE@2.1,5.7,0.82,0,40.5,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:40.469453
2020-01-27,19:30,41.4,41.3,99.4,0.0,NE@0.8,3.9,0.79,0,40.5,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:40.469453
2020-01-27,19:45,41.8,41.6,99.4,0.0,N @0.0,0.0,0.79,0,40.5,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:40.469453
2020-01-27,20:00,41.5,41.4,99.4,0.0,N @0.0,0.0,0.81,0,40.5,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:40.469453
2020-01-27,20:15,41.4,41.3,99.4,0.0,NE@4.2,7.1,0.79,0,40.6,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:40.469453
2020-01-27,20:30,41.3,41.1,99.5,0.0,NE@5.3,7.1,0.77,0,40.6,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:40.469453
2020-01-27,20:45,41.3,41.1,99.5,0.0,NE@6.1,7.4,0.81,0,40.6,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:40.469453
2020-01-27,21:00,41.1,41.0,99.5,0.02,NE@5.9,8.2,0.82,0,40.6,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:40.469453
2020-01-27,21:15,41.0,40.8,99.5,0.0,NE@5.1,7.1,0.78,0,40.6,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:40.469453
2020-01-27,21:30,41.1,40.9,99.5,0.0,NE@5.0,6.7,0.79,0,40.6,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:40.469453
2020-01-27,21:45,41.2,41.0,99.5,0.01,NE@4.6,6.4,0.79,0,40.6,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:40.469453
2020-01-27,22:00,40.9,40.8,99.5,0.0,NE@4.5,5.7,0.77,0,40.6,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:40.469453
2020-01-27,22:15,41.0,40.9,99.5,0.0,NE@1.4,4.9,0.77,0,40.6,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:40.469453
2020-01-27,22:30,41.1,41.0,99.5,0.0,N @0.0,0.0,0.76,0,40.6,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:40.469453
2020-01-27,22:45,41.3,41.2,99.5,0.0,N @0.0,0.0,0.77,0,40.6,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:40.469453
2020-01-27,23:00,41.4,41.3,99.5,0.0,N @0.0,0.0,0.78,0,40.6,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:40.469453
2020-01-27,23:15,41.5,41.4,99.5,0.0,N @0.0,0.0,0.78,0,40.6,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:40.469453
2020-01-27,23:30,42.7,42.5,99.5,0.0,NW@0.6,4.2,0.83,0,40.6,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:40.469453
2020-01-27,23:45,43.0,42.9,99.5,0.01,N @0.0,0.0,0.83,0,40.6,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:40.469453
2020-01-27,24:00,42.8,42.6,99.5,0.0,N @0.0,0.0,0.81,0,40.6,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:40.469453
2020-01-28,00:15,42.9,42.8,99.5,0.0,N @0.0,0.0,0.82,0,40.5,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:40.469453
2020-01-28,00:30,42.8,42.7,99.5,0.0,N @0.0,0.0,0.8,0,40.5,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:40.469453
2020-01-28,00:45,42.7,42.6,99.5,0.01,N @0.0,0.0,0.77,0,40.5,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:40.469453
2020-01-28,01:00,42.8,42.7,99.5,0.0,N @0.0,0.0,0.78,0,40.5,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:40.469453
2020-01-28,01:15,43.1,43.0,99.5,0.0,W@0.7,6.0,0.77,0,40.5,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:40.469453
2020-01-28,01:30,42.4,42.3,99.5,0.0,W@5.6,8.9,0.77,0,40.5,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:40.469453
2020-01-28,01:45,40.5,40.4,99.6,0.0,W@6.2,8.5,0.77,0,40.5,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:40.469453
2020-01-28,02:00,40.0,39.9,99.6,0.0,W@4.7,6.7,0.78,0,40.5,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:40.469453
2020-01-28,02:15,39.7,39.6,99.6,0.0,W@4.3,6.0,0.79,0,40.5,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:40.469453
2020-01-28,02:30,41.1,41.0,99.6,0.0,W@4.6,6.7,0.79,0,40.5,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:40.469453
2020-01-28,02:45,42.1,42.0,99.5,0.0,W@5.0,7.1,0.76,0,40.5,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:40.469453
2020-01-28,03:00,42.3,42.2,99.5,0.0,W@5.8,8.5,0.69,0,40.5,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:40.469453
2020-01-28,03:15,42.1,41.9,99.5,0.0,W@5.7,7.4,0.57,0,40.5,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:40.469453
2020-01-28,03:30,41.6,41.4,99.5,0.0,W@4.8,6.7,0.42,0,40.5,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:40.469453
2020-01-28,03:45,41.3,41.1,99.5,0.0,W@1.6,5.3,0.33,0,40.5,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:40.469453
2020-01-28,04:00,41.1,41.0,99.5,0.0,W@4.7,6.4,0.3,0,40.5,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:40.469453
2020-01-28,04:15,40.8,40.6,99.5,0.0,W@4.4,6.0,0.24,0,40.5,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:40.469453
2020-01-28,04:30,41.1,41.0,99.5,0.0,W@5.3,7.8,0.21,0,40.5,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:40.469453
2020-01-28,04:45,40.8,40.7,99.6,0.0,W@5.8,8.5,0.27,0,40.5,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:40.469453
2020-01-28,05:00,40.4,40.3,99.6,0.0,W@3.8,6.7,0.51,0,40.4,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:40.469453
2020-01-28,05:15,40.6,40.5,99.6,0.0,NW@3.2,5.3,0.66,0,40.4,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:40.469453
2020-01-28,05:30,41.2,41.1,99.6,0.0,NW@4.1,6.7,0.72,0,40.4,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:40.469453
2020-01-28,05:45,41.4,41.3,99.6,0.0,W@2.5,5.7,0.74,0,40.4,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:40.469453
2020-01-28,06:00,41.4,41.3,99.6,0.0,W@3.7,4.9,0.86,0,40.4,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:40.469453
2020-01-28,06:15,41.1,41.0,99.6,0.0,W@1.1,4.9,0.84,0,40.4,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:40.469453
2020-01-28,06:30,40.9,40.8,99.6,0.0,N @0.0,0.0,0.84,0,40.4,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:40.469453
2020-01-28,06:45,41.2,41.1,99.6,0.0,N @0.0,0.0,0.83,0,40.4,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:40.469453
2020-01-28,07:00,41.2,41.1,99.6,0.0,SE@0.0,1.7,0.84,0,40.3,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:40.469453
2020-01-28,07:15,40.4,40.3,99.6,0.0,NE@1.3,4.2,0.84,0,40.3,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:40.469453
2020-01-28,07:30,39.9,39.8,99.6,0.0,N @2.1,4.2,0.83,1,40.3,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:40.469453
2020-01-28,07:45,39.5,39.4,99.6,0.0,N @0.0,1.4,0.83,4,40.3,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:40.469453
2020-01-28,08:00,40.8,40.7,99.6,0.0,NW@0.7,4.2,0.82,11,40.3,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:40.469453
2020-01-28,08:15,41.6,41.5,99.5,0.0,W@0.0,2.1,0.81,35,40.3,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:40.469453
2020-01-28,08:30,41.9,41.8,99.5,0.0,W@1.8,6.0,0.8,48,40.3,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:40.469453
2020-01-28,08:45,41.9,41.8,99.5,0.0,W@0.0,2.1,0.8,58,40.3,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:40.469453
2020-01-28,09:00,42.4,42.2,99.5,0.0,N @0.0,0.0,0.79,64,40.2,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:40.469453
2020-01-28,09:15,43.1,43.0,99.5,0.0,W@4.4,10.3,0.76,109,40.2,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:40.469453
2020-01-28,09:30,44.1,44.0,99.5,0.0,W@5.0,8.5,0.59,182,40.2,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:40.469453
2020-01-28,09:45,44.4,44.3,99.5,0.0,W@5.9,8.9,0.2,141,40.2,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:40.469453
2020-01-28,10:00,44.5,44.4,99.5,0.0,W@5.9,8.5,0.03,173,40.2,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:40.469453
2020-01-28,10:15,45.1,45.0,99.4,0.0,W@4.0,7.1,0.0,246,40.2,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:40.469453
2020-01-28,10:30,46.7,46.6,99.4,0.0,SW@4.0,8.2,0.0,368,40.2,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:40.469453
2020-01-28,10:45,47.0,46.9,99.4,0.0,S@3.7,6.0,0.0,300,40.2,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:40.469453
2020-01-28,11:00,46.2,46.1,99.4,0.0,SW@2.6,6.4,0.0,189,40.2,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:40.469453
2020-01-28,11:15,45.9,45.7,99.4,0.0,SW@3.9,7.1,0.0,191,40.1,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:40.469453
2020-01-28,11:30,46.1,46.0,99.5,0.0,SW@3.3,6.7,0.0,242,40.2,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:40.469453
2020-01-28,11:45,46.6,46.4,99.4,0.0,W@0.3,5.7,0.0,253,40.2,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:40.469453
2020-01-28,12:00,46.9,46.8,99.4,0.0,SW@4.4,8.2,0.0,152,40.2,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:40.469453
2020-01-28,12:15,47.5,47.3,99.3,0.0,SW@7.2,11.4,0.02,166,40.2,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:40.469453
2020-01-28,12:30,47.8,47.5,99.1,0.0,W@9.2,14.6,0.55,131,40.2,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:40.469453
2020-01-28,12:45,47.4,47.3,99.3,0.01,SW@7.9,10.7,0.87,236,40.3,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:40.469453
2020-01-28,13:00,48.9,47.8,96.2,0.0,W@8.4,12.8,0.33,366,40.3,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:40.469453
2020-01-28,13:15,49.3,46.0,88.3,0.0,W@8.6,13.2,0.0,260,40.4,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:40.469453
2020-01-28,13:30,49.5,45.4,85.7,0.0,W@7.8,10.7,0.0,256,40.4,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:40.469453
2020-01-28,13:45,48.9,46.5,91.5,0.0,W@7.1,9.9,0.0,147,40.5,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:40.469453
2020-01-28,14:00,48.2,47.5,97.6,0.0,SW@7.1,9.2,0.0,136,40.5,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:40.469453
2020-01-28,14:15,48.6,48.0,97.9,0.0,SW@6.6,9.6,0.0,182,40.6,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:40.469453
2020-01-28,14:30,48.4,48.2,99.3,0.0,SW@6.4,8.2,0.0,167,40.7,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:40.469453
2020-01-28,14:45,49.3,48.3,96.5,0.0,SW@6.9,9.6,0.0,249,40.8,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:40.469453
2020-01-28,15:00,49.8,47.2,90.8,0.0,SW@6.5,9.2,0.0,214,40.8,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:40.469453
2020-01-28,15:15,50.2,46.3,86.2,0.0,W@4.6,7.4,0.0,226,40.9,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:40.469453
2020-01-28,15:30,49.8,44.8,82.6,0.0,W@4.8,8.2,0.0,116,41.0,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:40.469453
2020-01-28,15:45,50.4,43.7,77.6,0.0,W@6.1,8.5,0.0,161,41.1,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:43:40.469453
