Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-25,10:30,65.3,65.0,37.8,36.2,0.0,SE@1.8,5.3,58.5,0.0,665,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:46.231955
2018-04-25,10:45,67.0,66.8,38.4,34.9,0.0,S@2.3,6.0,58.5,0.0,691,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:46.231955
2018-04-25,11:00,67.6,67.2,38.9,34.8,0.0,S@2.9,6.7,58.5,0.0,710,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:46.231955
2018-04-25,11:15,68.3,67.9,38.7,33.8,0.0,E@3.1,6.7,58.5,0.0,778,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:46.231955
2018-04-25,11:30,69.0,68.7,39.7,34.3,0.0,SE@4.1,8.2,58.6,0.0,818,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:46.231955
2018-04-25,11:45,69.1,68.7,40.3,35.0,0.0,SE@4.5,9.6,58.7,0.0,805,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:46.231955
2018-04-25,12:00,70.1,69.8,39.6,32.9,0.0,SE@3.8,9.6,58.7,0.0,919,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:46.231955
2018-04-25,12:15,71.0,70.7,39.0,31.2,0.0,SE@5.6,9.9,58.9,0.0,799,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:46.231955
2018-04-25,12:30,71.1,70.7,38.8,30.8,0.0,SE@4.7,9.2,59.0,0.0,713,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:46.231955
2018-04-25,12:45,71.0,70.6,37.6,29.5,0.0,E@5.0,10.3,59.1,0.0,852,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:46.231955
2018-04-25,13:00,72.1,71.7,38.3,29.3,0.0,NE@4.2,8.5,59.3,0.0,828,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:46.231955
2018-04-25,13:15,72.3,72.0,37.0,27.6,0.0,NW@5.8,10.7,59.5,0.0,660,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:46.231955
2018-04-25,13:30,71.3,71.1,35.2,26.6,0.0,N@8.0,12.1,59.7,0.0,460,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:46.231955
2018-04-25,13:45,72.6,72.2,32.9,23.2,0.0,N@7.2,13.5,59.9,0.0,765,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:46.231955
2018-04-25,14:00,73.1,72.9,32.2,22.1,0.0,N@6.0,12.4,60.1,0.0,716,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:46.231955
2018-04-25,14:15,73.5,73.2,32.0,21.6,0.0,N@5.0,8.9,60.4,0.0,625,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:46.231955
2018-04-25,14:30,72.9,72.9,30.5,20.8,0.0,W@3.5,6.4,60.6,0.0,467,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:46.231955
2018-04-25,14:45,73.4,73.2,31.2,21.1,0.0,SW@2.3,6.7,60.9,0.0,639,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:46.231955
2018-04-25,15:00,74.4,74.2,31.4,20.5,0.0,NW@3.1,7.8,61.1,0.0,610,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:46.231955
2018-04-25,15:15,74.1,73.7,32.6,21.7,0.0,NE@4.1,9.9,61.4,0.0,486,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:46.231955
2018-04-25,15:30,73.8,73.4,33.5,22.8,0.0,NE@6.6,9.9,61.6,0.0,549,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:46.231955
2018-04-25,15:45,73.8,73.4,34.4,23.6,0.0,NE@4.5,9.2,61.8,0.0,443,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:46.231955
2018-04-25,16:00,74.1,73.8,33.8,22.9,0.0,N@4.2,7.8,62.1,0.0,476,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:46.231955
2018-04-25,16:15,74.6,74.2,33.9,22.5,0.0,NE@3.8,8.2,62.3,0.0,562,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:46.231955
2018-04-25,16:30,74.6,74.3,34.1,22.7,0.0,NE@5.2,7.8,62.5,0.0,478,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:46.231955
2018-04-25,16:45,74.8,74.5,33.6,22.2,0.0,E@5.3,9.2,62.8,0.0,451,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:46.231955
2018-04-25,17:00,74.2,74.0,32.7,21.8,0.0,NE@3.9,8.9,63.0,0.0,359,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:46.231955
2018-04-25,17:15,75.1,74.7,32.5,21.0,0.0,NE@5.8,9.9,63.2,0.0,434,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:46.231955
2018-04-25,17:30,75.0,74.7,30.5,19.4,0.0,NE@5.2,8.9,63.4,0.0,392,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:46.231955
2018-04-25,17:45,74.5,74.3,31.5,20.6,0.0,NE@5.7,8.9,63.6,0.0,300,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:46.231955
2018-04-25,18:00,74.9,74.4,31.6,20.3,0.0,N@3.4,6.4,63.7,0.0,302,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:46.231955
2018-04-25,18:15,74.5,74.3,32.9,21.7,0.0,NE@4.9,7.4,63.9,0.0,259,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:46.231955
2018-04-25,18:30,73.6,73.2,35.9,25.3,0.0,NE@1.8,4.9,64.1,0.0,177,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:46.231955
2018-04-25,18:45,71.8,71.5,40.3,31.9,0.0,E@1.4,4.2,64.2,0.0,170,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:46.231955
2018-04-25,19:00,71.0,70.6,40.7,33.3,0.0,N@0.0,0.0,64.3,0.0,130,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:46.231955
2018-04-25,19:15,70.3,69.8,43.3,37.7,0.0,N@0.0,0.0,64.5,0.0,93,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:46.231955
2018-04-25,19:30,69.1,68.9,40.7,35.6,0.0,N@0.0,0.0,64.6,0.0,58,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:46.231955
2018-04-25,19:45,66.4,66.5,42.4,41.7,0.0,N@2.3,5.7,64.7,0.0,29,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:46.231955
2018-04-25,20:00,61.6,61.8,42.5,49.4,0.0,NW@5.0,5.7,64.8,0.0,10,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:46.231955
2018-04-25,20:15,59.1,59.1,41.2,51.5,0.0,N@5.3,6.0,64.8,0.0,2,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:46.231955
2018-04-25,20:30,58.3,58.2,39.5,49.5,0.0,NW@5.3,6.0,64.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:46.231955
2018-04-25,20:45,58.2,58.1,38.0,46.7,0.0,N@5.2,6.4,64.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:46.231955
2018-04-25,21:00,57.7,57.6,37.1,45.9,0.0,N@5.2,6.4,65.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:46.231955
2018-04-25,21:15,57.7,57.6,36.3,44.7,0.0,NW@5.2,6.0,65.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:46.231955
2018-04-25,21:30,57.5,57.4,35.8,44.0,0.0,NW@5.3,6.4,65.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:46.231955
2018-04-25,21:45,57.2,57.0,35.5,44.0,0.0,NW@4.9,5.3,65.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:46.231955
2018-04-25,22:00,57.0,56.9,35.2,43.8,0.0,NW@4.7,5.7,64.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:46.231955
2018-04-25,22:15,56.6,56.6,35.2,44.5,0.0,NW@4.6,5.7,64.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:46.231955
2018-04-25,22:30,55.9,56.0,35.5,46.1,0.0,NW@4.8,5.7,64.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:46.231955
2018-04-25,22:45,56.3,56.2,35.3,45.2,0.0,NW@5.0,5.7,64.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:46.231955
2018-04-25,23:00,56.6,56.5,35.0,44.0,0.0,NW@5.0,5.7,64.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:46.231955
2018-04-25,23:15,56.6,56.5,34.6,43.2,0.0,N@5.3,6.4,64.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:46.231955
2018-04-25,23:30,56.9,56.8,33.8,41.7,0.0,N@5.8,7.1,64.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:46.231955
2018-04-25,23:45,57.0,56.9,32.9,39.9,0.0,N@5.6,6.7,64.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:46.231955
2018-04-25,24:00,56.9,56.8,32.2,38.9,0.0,NW@5.4,7.1,64.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:46.231955
2018-04-26,00:15,57.1,57.0,31.5,37.6,0.0,NW@5.1,6.7,64.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:46.231955
2018-04-26,00:30,56.6,56.5,31.4,38.2,0.0,N@5.2,6.4,64.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:46.231955
2018-04-26,00:45,56.2,56.1,31.4,38.7,0.0,NW@4.9,6.0,64.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:46.231955
2018-04-26,01:00,56.1,56.0,31.3,38.6,0.0,N@5.6,7.1,64.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:46.231955
2018-04-26,01:15,56.0,55.9,31.4,39.0,0.0,NW@4.0,6.7,63.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:46.231955
2018-04-26,01:30,55.0,54.9,32.0,41.4,0.0,W@2.6,5.7,63.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:46.231955
2018-04-26,01:45,54.0,54.0,32.6,44.0,0.0,NW@3.9,6.0,63.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:46.231955
2018-04-26,02:00,53.8,53.9,32.6,44.3,0.0,NW@4.6,6.0,63.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:46.231955
2018-04-26,02:15,56.0,55.9,32.5,40.6,0.0,NW@4.9,7.1,63.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:46.231955
2018-04-26,02:30,56.6,56.6,32.3,39.5,0.0,N@1.9,5.7,63.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:46.231955
2018-04-26,02:45,56.4,56.2,31.7,39.0,0.0,NW@0.6,4.2,63.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:46.231955
2018-04-26,03:00,57.0,57.2,31.8,38.3,0.0,N@4.3,6.4,63.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:46.231955
2018-04-26,03:15,55.2,55.2,32.1,41.3,0.0,NW@3.4,5.7,62.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:46.231955
2018-04-26,03:30,54.9,54.9,32.5,42.4,0.0,NW@3.7,5.7,62.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:46.231955
2018-04-26,03:45,52.4,52.4,33.1,47.5,0.0,NW@3.6,4.9,62.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:46.231955
2018-04-26,04:00,55.2,55.1,32.7,42.3,0.0,NW@5.8,8.9,62.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:46.231955
2018-04-26,04:15,57.4,57.5,31.6,37.4,0.0,NW@4.9,7.1,62.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:46.231955
2018-04-26,04:30,56.1,56.1,31.7,39.4,0.0,NW@3.5,4.9,62.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:46.231955
2018-04-26,04:45,57.5,57.3,30.8,36.0,0.0,NW@3.1,12.1,62.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:46.231955
2018-04-26,05:00,59.5,59.5,29.6,31.9,0.0,W@3.8,8.5,62.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:46.231955
2018-04-26,05:15,59.1,59.1,29.1,31.8,0.0,SW@4.8,11.4,61.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:46.231955
2018-04-26,05:30,57.2,57.1,29.8,35.1,0.0,SW@1.9,6.0,61.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:46.231955
2018-04-26,05:45,54.4,54.3,30.3,39.6,0.0,W@2.2,7.1,61.6,0.0,2,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:46.231955
2018-04-26,06:00,55.3,55.3,30.3,38.2,0.0,N@4.8,10.7,61.5,0.0,10,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:46.231955
2018-04-26,06:15,54.8,54.7,30.7,39.6,0.0,N@4.2,5.7,61.4,0.0,29,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:46.231955
2018-04-26,06:30,55.6,55.4,31.4,39.5,0.0,N@3.8,6.0,61.2,0.0,57,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:46.231955
2018-04-26,06:45,60.1,60.0,30.3,32.1,0.0,NE@4.1,8.5,61.1,0.0,89,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:46.231955
2018-04-26,07:00,58.5,58.4,31.7,36.0,0.0,S@3.5,11.0,61.0,0.0,125,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:46.231955
2018-04-26,07:15,54.9,54.9,35.9,48.6,0.0,SE@3.4,5.7,60.9,0.0,164,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:46.231955
2018-04-26,07:30,55.3,55.2,38.9,53.9,0.0,S@3.0,4.9,60.7,0.0,204,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:46.231955
2018-04-26,07:45,56.3,56.3,38.9,51.8,0.0,SW@4.4,6.4,60.6,0.0,246,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:46.231955
2018-04-26,08:00,57.0,56.8,39.7,52.4,0.0,S@3.1,6.0,60.5,0.0,287,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:46.231955
2018-04-26,08:15,58.2,58.1,40.0,50.7,0.0,S@1.3,3.5,60.4,0.0,330,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:46.231955
2018-04-26,08:30,58.6,58.4,40.6,51.1,0.0,SE@2.8,4.6,60.3,0.0,374,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:46.231955
2018-04-26,08:45,59.3,59.2,41.9,52.4,0.0,SE@2.7,4.9,60.2,0.0,418,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:46.231955
2018-04-26,09:00,60.0,59.9,40.8,49.0,0.0,SE@0.5,3.5,60.1,0.0,453,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:46.231955
2018-04-26,09:15,61.3,61.3,41.5,48.0,0.0,S@2.8,7.4,60.0,0.0,490,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:46.231955
2018-04-26,09:30,61.2,61.0,41.3,47.9,0.0,SW@4.4,6.7,59.9,0.0,539,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:46.231955
2018-04-26,09:45,62.8,62.7,39.3,41.9,0.0,SW@2.9,6.0,59.8,0.0,577,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:46.231955
2018-04-26,10:00,64.0,63.9,40.5,42.1,0.0,SW@2.7,6.0,59.8,0.0,612,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:46.231955
2018-04-26,10:15,64.9,64.8,40.4,40.6,0.0,SW@3.3,6.7,59.8,0.0,646,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:46.231955
2018-04-26,10:30,66.4,66.4,40.9,39.2,0.0,S@2.2,5.3,59.7,0.0,679,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:46.231955
2018-04-26,10:45,67.6,67.2,41.9,39.2,0.0,E@3.7,7.8,59.7,0.0,690,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:46.231955
2018-04-26,11:00,67.9,67.6,42.6,39.9,0.0,SE@4.4,8.5,59.8,0.0,735,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:46.231955
2018-04-26,11:15,68.1,67.8,42.8,39.9,0.0,SE@5.0,8.9,59.8,0.0,760,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:46.231955
2018-04-26,11:30,68.4,68.2,42.2,38.5,0.0,SE@4.7,8.9,59.9,0.0,784,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:46.231955
2018-04-26,11:45,69.3,69.0,43.1,38.7,0.0,SE@4.7,8.9,59.9,0.0,804,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:46.231955
2018-04-26,12:00,69.9,69.6,44.1,39.4,0.0,SE@5.0,8.9,60.0,0.0,820,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:46.231955
2018-04-26,12:15,70.9,70.6,43.3,36.8,0.0,SE@5.0,9.2,60.2,0.0,833,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:46.231955
2018-04-26,12:30,72.4,72.1,41.2,32.3,0.0,S@4.4,7.4,60.3,0.0,845,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:46.231955
2018-04-26,12:45,74.2,73.9,36.9,25.7,0.0,S@2.0,7.1,60.4,0.0,852,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:46.231955
2018-04-26,13:00,75.5,75.1,35.0,22.9,0.0,NE@5.4,11.0,60.6,0.0,853,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:46.231955
2018-04-26,13:15,75.7,75.4,32.2,20.3,0.0,NE@7.8,12.8,60.8,0.0,855,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:46.231955
2018-04-26,13:30,75.3,75.0,31.7,20.1,0.0,NE@7.3,12.1,61.0,0.0,852,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:46.231955
2018-04-26,13:45,75.6,75.2,32.9,20.9,0.0,NE@7.9,16.0,61.2,0.0,844,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:46.231955
2018-04-26,14:00,75.5,75.1,33.3,21.4,0.0,NE@9.2,14.2,61.5,0.0,833,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:46.231955
2018-04-26,14:15,76.6,76.3,34.8,21.8,0.0,NE@9.8,16.7,61.7,0.0,817,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:46.231955
2018-04-26,14:30,76.2,75.9,34.0,21.5,0.0,NE@10.9,17.8,61.9,0.0,799,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:46.231955
2018-04-26,14:45,76.6,76.3,33.7,20.9,0.0,NE@10.2,15.3,62.2,0.0,776,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:46.231955
