Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-13,17:00,78.9,32.6,18.6,0.0,327,S,5.6,9.9,0.0,79.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:22.248812
2020-08-13,17:15,78.7,30.2,17.0,0.0,282,S,5.9,8.5,0.0,79.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:22.248812
2020-08-13,17:30,78.7,29.9,16.8,0.0,244,S,6.2,8.5,0.0,79.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:22.248812
2020-08-13,17:45,78.6,28.7,16.0,0.0,200,S,5.8,7.8,0.0,79.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:22.248812
2020-08-13,18:00,78.1,31.5,18.3,0.0,162,S,5.8,8.5,0.0,79.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:22.248812
2020-08-13,18:15,76.7,36.2,23.1,0.0,120,S,5.0,8.2,0.0,79.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:22.248812
2020-08-13,18:30,75.7,35.5,23.2,0.0,84,S,3.9,6.0,0.0,79.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:22.248812
2020-08-13,18:45,74.6,35.1,23.7,0.0,51,SE,3.4,4.6,0.0,80.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:22.248812
2020-08-13,19:00,73.7,35.3,24.6,0.0,23,S,1.7,2.8,0.0,80.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:22.248812
2020-08-13,19:15,71.6,37.1,28.3,0.0,6,W,2.1,3.5,0.0,80.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:22.248812
2020-08-13,19:30,68.4,36.8,31.3,0.0,2,N,3.2,4.9,0.0,80.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:22.248812
2020-08-13,19:45,64.7,35.2,33.3,0.0,0,N,4.4,5.3,0.0,80.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:22.248812
2020-08-13,20:00,64.5,34.9,33.2,0.0,0,N,4.6,5.7,0.0,80.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:22.248812
2020-08-13,20:15,64.3,34.7,33.2,0.0,0,N,4.6,5.7,0.0,80.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:22.248812
2020-08-13,20:30,66.4,33.9,29.8,0.0,0,N,6.7,9.9,0.0,80.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:22.248812
2020-08-13,20:45,68.5,34.1,28.0,0.0,0,N,7.1,10.7,0.0,80.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:22.248812
2020-08-13,21:00,67.0,34.9,30.4,0.0,0,N,6.3,8.5,0.0,80.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:22.248812
2020-08-13,21:15,65.8,33.8,30.3,0.0,0,N,4.6,7.4,0.0,80.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:22.248812
2020-08-13,21:30,64.5,33.3,31.1,0.0,0,N,3.7,5.3,0.0,80.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:22.248812
2020-08-13,21:45,63.3,34.0,33.4,0.0,0,N,2.8,4.2,0.0,80.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:22.248812
2020-08-13,22:00,63.4,34.3,33.7,0.0,0,SW,2.0,3.1,0.0,80.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:22.248812
2020-08-13,22:15,63.9,34.3,33.1,0.0,0,NW,2.9,3.5,0.0,80.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:22.248812
2020-08-13,22:30,64.0,33.8,32.3,0.0,0,NW,1.9,3.1,0.0,80.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:22.248812
2020-08-13,22:45,61.7,34.9,36.5,0.0,0,NW,4.0,5.3,0.0,80.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:22.248812
2020-08-13,23:00,60.3,34.5,37.7,0.0,0,NW,4.5,5.3,0.0,80.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:22.248812
2020-08-14,23:15,60.1,34.0,37.3,0.0,0,NW,3.3,4.9,0.0,80.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:22.248812
2020-08-14,23:30,61.4,33.2,34.5,0.0,0,NW,2.9,4.2,0.0,80.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:22.248812
2020-08-14,23:45,61.1,34.0,36.1,0.0,0,NW,2.6,3.9,0.0,80.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:22.248812
2020-08-14,24:00,57.2,34.4,42.0,0.0,0,N,4.1,5.3,0.0,80.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:22.248812
2020-08-14,00:15,58.1,33.4,39.2,0.0,0,NW,4.4,4.9,0.0,80.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:22.248812
2020-08-14,00:30,59.8,34.3,38.2,0.0,0,NW,3.8,4.9,0.0,80.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:22.248812
2020-08-14,00:45,58.8,33.2,37.9,0.0,0,W,4.1,5.7,0.0,80.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:22.248812
2020-08-14,01:00,58.6,32.8,37.5,0.0,0,W,3.8,6.0,0.0,80.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:22.248812
2020-08-14,01:15,56.6,34.1,42.6,0.0,0,NW,2.8,4.6,0.0,80.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:22.248812
2020-08-14,01:30,59.3,33.5,37.7,0.0,0,W,3.8,4.9,0.0,80.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:22.248812
2020-08-14,01:45,58.0,32.6,38.1,0.0,0,W,3.6,5.3,0.0,80.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:22.248812
2020-08-14,02:00,54.3,33.1,44.4,0.0,0,N,3.2,4.2,0.0,80.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:22.248812
2020-08-14,02:15,56.5,32.6,40.2,0.0,0,NW,3.4,5.3,0.0,79.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:22.248812
2020-08-14,02:30,56.0,32.8,41.3,0.0,0,NW,4.0,5.3,0.0,79.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:22.248812
2020-08-14,02:45,53.5,32.0,43.8,0.0,0,N,4.4,5.7,0.0,79.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:22.248812
2020-08-14,03:00,54.1,32.1,43.0,0.0,0,NW,3.9,5.3,0.0,79.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:22.248812
2020-08-14,03:15,54.9,33.1,43.4,0.0,0,NW,4.1,4.9,0.0,79.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:22.248812
2020-08-14,03:30,53.8,33.3,45.7,0.0,0,NW,3.7,5.7,0.0,79.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:22.248812
2020-08-14,03:45,55.2,33.6,43.9,0.0,0,NW,4.3,6.0,0.0,79.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:22.248812
2020-08-14,04:00,54.2,33.8,45.7,0.0,0,NW,3.5,4.9,0.0,79.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:22.248812
2020-08-14,04:15,54.0,33.8,46.2,0.0,0,NW,3.3,4.2,0.0,79.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:22.248812
2020-08-14,04:30,53.0,33.7,47.8,0.0,0,NW,3.9,4.9,0.0,79.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:22.248812
2020-08-14,04:45,53.5,33.4,46.3,0.0,0,NW,3.8,4.9,0.0,79.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:22.248812
2020-08-14,05:00,52.9,33.5,47.6,0.0,4,NW,3.5,4.9,0.0,78.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:22.248812
2020-08-14,05:15,53.6,32.9,45.2,0.0,15,NW,2.7,4.2,0.0,78.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:22.248812
2020-08-14,05:30,56.5,33.0,40.8,0.0,41,W,2.1,4.2,0.0,78.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:22.248812
2020-08-14,05:45,57.7,33.1,39.3,0.0,72,W,3.2,4.9,0.0,78.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:22.248812
2020-08-14,06:00,58.2,33.9,39.8,0.0,105,W,4.2,5.3,0.0,78.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:22.248812
2020-08-14,06:15,59.8,33.4,36.8,0.0,142,W,5.1,7.4,0.0,78.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:22.248812
2020-08-14,06:30,61.9,31.4,31.6,0.0,180,W,6.1,8.5,0.0,78.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:22.248812
2020-08-14,06:45,62.4,30.8,30.2,0.0,220,W,6.3,8.5,0.0,78.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:22.248812
2020-08-14,07:00,63.3,30.8,29.3,0.0,261,W,6.9,9.9,0.0,78.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:22.248812
2020-08-14,07:15,63.6,31.1,29.4,0.0,302,W,7.0,9.9,0.0,77.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:22.248812
2020-08-14,07:30,64.7,31.6,28.7,0.0,345,SW,6.5,9.2,0.0,77.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:22.248812
2020-08-14,07:45,66.0,32.1,28.1,0.0,388,SW,6.1,8.5,0.0,77.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:22.248812
2020-08-14,08:00,67.2,32.3,27.2,0.0,420,SW,5.3,9.2,0.0,77.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:22.248812
2020-08-14,08:15,68.8,32.7,26.1,0.0,463,SW,5.7,8.9,0.0,77.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:22.248812
2020-08-14,08:30,69.0,35.2,28.7,0.0,502,SW,6.5,9.2,0.0,77.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:22.248812
2020-08-14,08:45,69.9,33.8,26.3,0.0,544,SW,4.9,8.2,0.0,77.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:22.248812
2020-08-14,09:00,71.2,34.2,25.6,0.0,579,SW,5.2,7.8,0.0,77.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:22.248812
2020-08-14,09:15,72.0,35.3,26.0,0.0,613,SW,5.5,8.2,0.0,77.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:22.248812
2020-08-14,09:30,73.0,35.2,25.1,0.0,644,S,5.7,8.2,0.0,77.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:22.248812
2020-08-14,09:45,74.1,35.6,24.6,0.0,653,SW,6.8,11.7,0.0,77.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:22.248812
2020-08-14,10:00,75.5,34.9,22.7,0.0,699,SW,7.5,12.1,0.0,77.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:22.248812
2020-08-14,10:15,76.1,35.4,22.8,0.0,722,SW,8.1,11.7,0.0,76.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:22.248812
2020-08-14,10:30,76.5,35.7,22.8,0.0,744,SW,8.3,12.8,0.0,76.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:22.248812
2020-08-14,10:45,77.1,36.0,22.5,0.0,762,SW,8.3,12.4,0.0,76.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:22.248812
2020-08-14,11:00,77.5,35.5,21.9,0.0,779,SW,8.3,12.8,0.0,76.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:22.248812
2020-08-14,11:15,78.2,36.0,21.7,0.0,791,SW,8.3,13.5,0.0,76.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:22.248812
2020-08-14,11:30,78.8,36.2,21.5,0.0,802,SW,7.8,12.4,0.0,76.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:22.248812
2020-08-14,11:45,79.7,36.6,21.2,0.0,809,SW,8.2,13.2,0.0,76.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:22.248812
2020-08-14,12:00,79.9,36.5,21.0,0.0,814,SW,7.3,16.7,0.0,76.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:22.248812
2020-08-14,12:15,80.5,37.6,21.5,0.0,815,SW,7.9,13.2,0.0,76.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:22.248812
2020-08-14,12:30,81.3,37.4,20.8,0.0,814,SW,8.5,13.5,0.0,76.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:22.248812
2020-08-14,12:45,81.9,37.3,20.3,0.0,809,SW,8.0,12.8,0.0,76.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:22.248812
2020-08-14,13:00,82.8,37.5,19.9,0.0,798,SW,7.3,11.7,0.0,76.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:22.248812
2020-08-14,13:15,82.5,37.4,20.0,0.0,789,SW,8.2,13.9,0.0,77.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:22.248812
2020-08-14,13:30,83.3,36.8,19.0,0.0,770,SW,8.4,13.2,0.0,77.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:22.248812
2020-08-14,13:45,84.0,36.9,18.7,0.0,754,SW,9.5,13.5,0.0,77.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:22.248812
2020-08-14,14:00,84.6,37.8,18.9,0.0,734,SW,8.2,12.8,0.0,77.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:22.248812
2020-08-14,14:15,85.2,36.1,17.4,0.0,712,SW,8.7,12.4,0.0,77.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:22.248812
2020-08-14,14:30,84.9,36.3,17.7,0.0,687,SW,8.9,14.2,0.0,77.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:22.248812
2020-08-14,14:45,85.4,36.6,17.6,0.0,660,SW,7.8,11.4,0.0,77.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:22.248812
2020-08-14,15:00,85.2,35.2,16.8,0.0,629,SW,6.1,9.6,0.0,77.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:22.248812
2020-08-14,15:15,86.4,34.3,15.6,0.0,597,SW,5.8,9.9,0.0,77.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:22.248812
2020-08-14,15:30,86.2,35.3,16.3,0.0,561,SW,6.1,9.2,0.0,77.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:22.248812
2020-08-14,15:45,86.6,35.7,16.4,0.0,524,SW,6.7,10.3,0.0,78.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:22.248812
2020-08-14,16:00,85.9,34.9,16.2,0.0,476,S,6.8,9.6,0.0,78.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:22.248812
2020-08-14,16:15,86.1,35.4,16.5,0.0,450,S,4.6,7.1,0.0,78.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:22.248812
2020-08-14,16:30,86.5,36.5,16.9,0.0,409,S,5.4,8.9,0.0,78.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:22.248812
2020-08-14,16:45,86.5,36.7,17.1,0.0,361,SW,5.3,8.2,0.0,78.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:22.248812
2020-08-14,17:00,86.2,37.7,18.0,0.0,325,S,5.2,7.8,0.0,78.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:22.248812
2020-08-14,17:15,86.0,38.8,18.9,0.0,283,S,4.4,6.7,0.0,78.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:22.248812
2020-08-14,17:30,86.2,39.2,19.1,0.0,240,SW,3.8,6.7,0.0,79.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:22.248812
2020-08-14,17:45,85.5,38.2,18.7,0.0,199,S,3.8,6.7,0.0,79.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:22.248812
2020-08-14,18:00,85.0,38.0,18.9,0.0,160,SE,4.1,5.7,0.0,79.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:22.248812
2020-08-14,18:15,84.2,36.8,18.5,0.0,121,E,4.0,5.7,0.0,79.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:22.248812
2020-08-14,18:30,82.9,37.4,19.7,0.0,87,E,4.0,6.4,0.0,79.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:22.248812
2020-08-14,18:45,81.0,38.8,22.1,0.0,55,E,2.9,4.2,0.0,79.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:22.248812
2020-08-14,19:00,77.8,41.3,27.1,0.0,24,N ,3.3,4.2,0.0,79.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:22.248812
2020-08-14,19:15,73.8,41.5,31.2,0.0,5,N ,4.0,4.6,0.0,79.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:22.248812
2020-08-14,19:30,71.8,39.7,31.1,0.0,1,N,4.4,5.3,0.0,80.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:22.248812
2020-08-14,19:45,71.1,39.1,31.2,0.0,0,N,4.6,5.3,0.0,80.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:22.248812
2020-08-14,20:00,70.6,38.1,30.4,0.0,0,N,4.8,5.7,0.0,80.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:22.248812
2020-08-14,20:15,70.5,37.1,29.4,0.0,0,N,5.0,6.4,0.0,80.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:22.248812
2020-08-14,20:30,70.5,37.0,29.3,0.0,0,N,5.0,6.0,0.0,80.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:22.248812
2020-08-14,20:45,70.8,37.3,29.3,0.0,0,N,4.6,5.7,0.0,80.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:22.248812
2020-08-14,21:00,69.8,37.9,31.1,0.0,0,N,3.7,4.9,0.0,80.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:22.248812
2020-08-14,21:15,68.3,38.7,33.8,0.0,0,NW,3.9,4.9,0.0,80.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:22.248812
2020-08-14,21:30,67.3,39.1,35.5,0.0,0,NW,3.5,4.6,0.0,80.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:22.248812
2020-08-14,21:45,66.9,38.6,35.4,0.0,0,N,4.8,6.4,0.0,80.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:22.248812
2020-08-14,22:00,69.5,37.8,31.2,0.0,0,N,5.1,6.4,0.0,80.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:22.248812
2020-08-14,22:15,70.4,37.5,30.0,0.0,0,N,5.4,6.7,0.0,80.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:22.248812
2020-08-14,22:30,70.9,37.5,29.5,0.0,0,N,5.7,7.1,0.0,80.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:22.248812
2020-08-14,22:45,70.6,38.3,30.7,0.0,0,NW,4.2,6.0,0.0,80.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:22.248812
2020-08-14,23:00,67.4,39.2,35.4,0.0,0,NW,3.3,4.6,0.0,80.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:22.248812
2020-08-15,23:15,68.3,38.8,33.9,0.0,0,NW,3.7,4.6,0.0,80.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:22.248812
2020-08-15,23:30,69.3,38.5,32.3,0.0,0,NW,3.6,4.6,0.0,80.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:22.248812
2020-08-15,23:45,69.2,38.2,32.1,0.0,0,NW,4.2,4.9,0.0,80.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:22.248812
2020-08-15,24:00,69.4,37.9,31.6,0.0,0,NW,3.9,5.3,0.0,80.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:22.248812
2020-08-15,00:15,67.7,38.0,33.5,0.0,0,NW,3.9,4.9,0.0,80.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:22.248812
2020-08-15,00:30,68.3,37.6,32.4,0.0,0,NW,4.1,4.9,0.0,80.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:22.248812
2020-08-15,00:45,68.1,37.5,32.3,0.0,0,NW,4.6,5.3,0.0,80.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:22.248812
2020-08-15,01:00,68.0,37.3,32.4,0.0,0,NW,4.4,5.3,0.0,80.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:22.248812
2020-08-15,01:15,67.5,37.5,33.1,0.0,0,NW,3.8,4.9,0.0,80.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:22.248812
2020-08-15,01:30,66.6,37.7,34.4,0.0,0,NW,4.0,4.9,0.0,80.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:22.248812
2020-08-15,01:45,65.3,38.1,36.6,0.0,0,NW,4.0,4.6,0.0,80.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:22.248812
2020-08-15,02:00,62.9,38.4,40.3,0.0,0,N,4.0,4.9,0.0,80.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:22.248812
2020-08-15,02:15,63.6,38.0,38.6,0.0,0,NW,3.5,4.6,0.0,80.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:22.248812
2020-08-15,02:30,63.9,38.3,38.7,0.0,0,NW,3.7,4.6,0.0,80.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:22.248812
2020-08-15,02:45,62.9,38.7,40.6,0.0,0,NW,2.8,4.2,0.0,80.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:22.248812
2020-08-15,03:00,63.5,39.1,40.6,0.0,0,NW,3.2,4.6,0.0,80.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:22.248812
2020-08-15,03:15,62.8,39.4,42.0,0.0,0,NW,4.0,5.3,0.0,79.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:22.248812
2020-08-15,03:30,62.2,39.5,43.0,0.0,0,NW,4.1,5.3,0.0,79.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:22.248812
2020-08-15,03:45,63.0,38.9,40.8,0.0,0,NW,3.8,4.6,0.0,79.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:22.248812
2020-08-15,04:00,62.2,38.5,41.3,0.0,0,NW,4.3,5.3,0.0,79.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:22.248812
2020-08-15,04:15,62.0,38.0,41.0,0.0,0,N,4.4,5.3,0.0,79.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:22.248812
2020-08-15,04:30,62.1,37.8,40.5,0.0,0,N,4.2,4.9,0.0,79.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:22.248812
2020-08-15,04:45,61.6,38.1,41.8,0.0,0,N,4.4,5.3,0.0,79.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:22.248812
2020-08-15,05:00,61.9,37.9,41.0,0.0,3,N,4.7,5.3,0.0,79.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:22.248812
2020-08-15,05:15,62.0,37.4,39.9,0.0,15,N,3.9,4.9,0.0,79.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:22.248812
2020-08-15,05:30,63.6,37.9,38.5,0.0,41,N,3.8,4.9,0.0,79.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:22.248812
2020-08-15,05:45,65.1,38.5,37.4,0.0,72,N,4.1,5.3,0.0,79.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:22.248812
2020-08-15,06:00,68.7,38.4,33.0,0.0,106,N ,2.1,4.6,0.0,79.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:22.248812
2020-08-15,06:15,72.3,38.7,29.5,0.0,141,SE,1.0,2.8,0.0,78.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:22.248812
2020-08-15,06:30,73.1,39.1,29.1,0.0,180,E,2.2,3.1,0.0,78.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:22.248812
2020-08-15,06:45,74.5,39.4,28.1,0.0,219,E,2.6,4.6,0.0,78.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:22.248812
2020-08-15,07:00,75.5,39.7,27.4,0.0,261,SE,2.2,3.9,0.0,78.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:22.248812
2020-08-15,07:15,77.6,40.2,26.2,0.0,302,SE,1.6,4.2,0.0,78.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:22.248812
2020-08-15,07:30,76.8,40.5,27.2,0.0,344,SW,2.8,5.3,0.0,78.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:22.248812
2020-08-15,07:45,76.2,42.3,29.7,0.0,385,SW,5.1,7.8,0.0,78.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:22.248812
2020-08-15,08:00,76.3,42.3,29.6,0.0,418,SW,3.5,6.4,0.0,78.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:22.248812
2020-08-15,08:15,78.5,41.2,26.4,0.0,456,SE,2.9,4.9,0.0,78.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:22.248812
2020-08-15,08:30,78.8,43.0,28.0,0.0,503,SE,4.4,7.1,0.0,78.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:22.248812
2020-08-15,08:45,78.3,43.8,29.3,0.0,540,SE,5.2,8.9,0.0,78.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:22.248812
2020-08-15,09:00,78.7,43.6,28.8,0.0,574,SE,5.5,9.6,0.0,78.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:22.248812
2020-08-15,09:15,79.0,43.8,28.7,0.0,608,SE,5.2,8.9,0.0,77.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:22.248812
2020-08-15,09:30,79.7,43.8,28.0,0.0,636,SE,4.5,8.2,0.0,77.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:22.248812
