Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-08,05:00,53.6,53.7,45.6,74.4,0.12,NW@3.6,4.6,80.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-17 10:01:35.269915
2018-07-08,05:15,52.4,52.3,46.4,80.0,0.19,NW@1.7,3.5,80.8,0.0,3,"McWhorter, Benton County",300118,McWhorter,2018-09-17 10:01:35.269915
2018-07-08,05:30,53.9,53.1,45.5,73.1,0.13,N@1.7,3.9,80.7,0.0,10,"McWhorter, Benton County",300118,McWhorter,2018-09-17 10:01:35.269915
2018-07-08,05:45,54.3,53.9,45.6,72.3,0.09,N@2.9,5.7,80.6,0.0,37,"McWhorter, Benton County",300118,McWhorter,2018-09-17 10:01:35.269915
2018-07-08,06:00,56.5,56.5,46.1,68.2,0.06,NW@1.4,5.3,80.5,0.0,44,"McWhorter, Benton County",300118,McWhorter,2018-09-17 10:01:35.269915
2018-07-08,06:15,59.5,59.4,45.4,59.3,0.03,W@3.9,6.0,80.4,0.0,92,"McWhorter, Benton County",300118,McWhorter,2018-09-17 10:01:35.269915
2018-07-08,06:30,60.6,60.5,44.8,55.9,0.02,W@3.7,5.3,80.2,0.0,127,"McWhorter, Benton County",300118,McWhorter,2018-09-17 10:01:35.269915
2018-07-08,06:45,62.6,62.4,44.9,52.3,0.02,W@4.4,6.0,80.1,0.0,164,"McWhorter, Benton County",300118,McWhorter,2018-09-17 10:01:35.269915
2018-07-08,07:00,64.3,64.1,45.7,50.8,0.01,W@4.8,6.4,80.0,0.0,200,"McWhorter, Benton County",300118,McWhorter,2018-09-17 10:01:35.269915
2018-07-08,07:15,65.6,65.4,46.1,49.3,0.01,W@5.0,7.1,79.9,0.0,243,"McWhorter, Benton County",300118,McWhorter,2018-09-17 10:01:35.269915
2018-07-08,07:30,65.3,65.3,46.9,51.2,0.01,SW@7.2,9.2,79.7,0.0,284,"McWhorter, Benton County",300118,McWhorter,2018-09-17 10:01:35.269915
2018-07-08,07:45,65.3,65.3,46.9,51.3,0.01,SW@7.5,9.9,79.6,0.0,326,"McWhorter, Benton County",300118,McWhorter,2018-09-17 10:01:35.269915
2018-07-08,08:00,66.4,66.2,46.9,49.3,0.01,SW@7.6,10.7,79.5,0.0,369,"McWhorter, Benton County",300118,McWhorter,2018-09-17 10:01:35.269915
2018-07-08,08:15,66.9,66.7,46.9,48.6,0.0,SW@6.9,10.7,79.4,0.0,411,"McWhorter, Benton County",300118,McWhorter,2018-09-17 10:01:35.269915
2018-07-08,08:30,68.4,68.3,46.1,44.8,0.0,SW@5.9,8.5,79.3,0.0,453,"McWhorter, Benton County",300118,McWhorter,2018-09-17 10:01:35.269915
2018-07-08,08:45,70.2,70.1,46.1,42.1,0.0,SW@5.6,9.6,79.1,0.0,493,"McWhorter, Benton County",300118,McWhorter,2018-09-17 10:01:35.269915
2018-07-08,09:00,69.8,69.8,48.2,46.0,0.0,SW@6.9,9.6,79.0,0.0,532,"McWhorter, Benton County",300118,McWhorter,2018-09-17 10:01:35.269915
2018-07-08,09:15,69.9,70.0,47.2,44.2,0.0,SW@5.7,8.9,78.9,0.0,571,"McWhorter, Benton County",300118,McWhorter,2018-09-17 10:01:35.269915
2018-07-08,09:30,71.6,71.5,47.2,41.8,0.0,S@4.4,7.8,78.8,0.0,609,"McWhorter, Benton County",300118,McWhorter,2018-09-17 10:01:35.269915
2018-07-08,09:45,72.2,72.2,47.6,41.6,0.0,SW@5.0,9.2,78.7,0.0,645,"McWhorter, Benton County",300118,McWhorter,2018-09-17 10:01:35.269915
2018-07-08,10:00,73.8,73.8,47.3,38.9,0.0,S@2.8,7.8,78.6,0.0,681,"McWhorter, Benton County",300118,McWhorter,2018-09-17 10:01:35.269915
2018-07-08,10:15,75.7,75.5,45.9,34.7,0.0,SE@3.6,8.2,78.5,0.0,707,"McWhorter, Benton County",300118,McWhorter,2018-09-17 10:01:35.269915
2018-07-08,10:30,77.5,77.2,45.2,31.9,0.0,E@4.5,10.3,78.4,0.0,721,"McWhorter, Benton County",300118,McWhorter,2018-09-17 10:01:35.269915
2018-07-08,10:45,78.3,78.3,45.5,31.2,0.0,E@4.6,9.9,78.3,0.0,752,"McWhorter, Benton County",300118,McWhorter,2018-09-17 10:01:35.269915
2018-07-08,11:00,79.3,79.3,43.5,28.1,0.0,E@4.6,10.3,78.3,0.0,798,"McWhorter, Benton County",300118,McWhorter,2018-09-17 10:01:35.269915
2018-07-08,11:15,79.5,79.5,45.0,29.6,0.0,SE@6.7,12.8,78.2,0.0,819,"McWhorter, Benton County",300118,McWhorter,2018-09-17 10:01:35.269915
2018-07-08,11:30,81.2,81.2,44.0,26.9,0.0,E@5.6,11.7,78.1,0.0,801,"McWhorter, Benton County",300118,McWhorter,2018-09-17 10:01:35.269915
2018-07-08,11:45,81.8,81.8,39.2,21.9,0.0,NE@7.2,12.4,78.1,0.0,802,"McWhorter, Benton County",300118,McWhorter,2018-09-17 10:01:35.269915
2018-07-08,12:00,82.3,82.3,38.9,21.3,0.0,E@6.8,12.8,78.1,0.0,876,"McWhorter, Benton County",300118,McWhorter,2018-09-17 10:01:35.269915
2018-07-08,12:15,82.9,82.9,40.5,22.3,0.0,E@8.5,13.5,78.0,0.0,889,"McWhorter, Benton County",300118,McWhorter,2018-09-17 10:01:35.269915
2018-07-08,12:30,83.3,83.3,40.6,22.1,0.0,E@8.2,13.9,78.0,0.0,899,"McWhorter, Benton County",300118,McWhorter,2018-09-17 10:01:35.269915
2018-07-08,12:45,83.9,83.9,39.4,20.7,0.0,E@8.3,12.8,78.0,0.0,905,"McWhorter, Benton County",300118,McWhorter,2018-09-17 10:01:35.269915
2018-07-08,13:00,84.3,84.2,38.3,19.6,0.0,E@7.7,12.8,78.1,0.0,898,"McWhorter, Benton County",300118,McWhorter,2018-09-17 10:01:35.269915
2018-07-08,13:15,84.7,84.7,38.3,19.3,0.0,E@7.9,14.6,78.1,0.0,908,"McWhorter, Benton County",300118,McWhorter,2018-09-17 10:01:35.269915
2018-07-08,13:30,85.1,85.1,39.3,19.8,0.0,E@7.5,11.7,78.2,0.0,907,"McWhorter, Benton County",300118,McWhorter,2018-09-17 10:01:35.269915
2018-07-08,13:45,85.3,85.3,39.0,19.4,0.0,SE@8.1,13.2,78.2,0.0,903,"McWhorter, Benton County",300118,McWhorter,2018-09-17 10:01:35.269915
2018-07-08,14:00,85.3,85.3,39.1,19.5,0.0,SE@7.0,12.8,78.3,0.0,893,"McWhorter, Benton County",300118,McWhorter,2018-09-17 10:01:35.269915
2018-07-08,14:15,85.5,85.4,38.8,19.2,0.0,SE@6.9,12.4,78.4,0.0,883,"McWhorter, Benton County",300118,McWhorter,2018-09-17 10:01:35.269915
2018-07-08,14:30,85.9,85.9,38.9,19.0,0.0,E@6.2,11.4,78.5,0.0,841,"McWhorter, Benton County",300118,McWhorter,2018-09-17 10:01:35.269915
2018-07-08,14:45,86.4,86.4,39.3,19.0,0.0,SE@6.5,13.5,78.7,0.0,793,"McWhorter, Benton County",300118,McWhorter,2018-09-17 10:01:35.269915
2018-07-08,15:00,86.7,86.7,39.2,18.8,0.0,SE@7.7,15.0,78.8,0.0,830,"McWhorter, Benton County",300118,McWhorter,2018-09-17 10:01:35.269915
2018-07-08,15:15,87.9,87.9,39.2,18.1,0.0,E@6.9,13.5,79.0,0.0,810,"McWhorter, Benton County",300118,McWhorter,2018-09-17 10:01:35.269915
2018-07-08,15:30,88.2,88.1,39.3,17.9,0.0,E@6.8,12.4,79.1,0.0,783,"McWhorter, Benton County",300118,McWhorter,2018-09-17 10:01:35.269915
2018-07-08,15:45,88.2,88.2,39.2,17.9,0.0,E@6.2,12.1,79.3,0.0,754,"McWhorter, Benton County",300118,McWhorter,2018-09-17 10:01:35.269915
2018-07-08,16:00,88.3,88.4,39.3,17.9,0.0,E@6.5,11.7,79.4,0.0,718,"McWhorter, Benton County",300118,McWhorter,2018-09-17 10:01:35.269915
2018-07-08,16:15,88.3,88.2,39.3,17.9,0.0,SE@6.5,11.0,79.6,0.0,655,"McWhorter, Benton County",300118,McWhorter,2018-09-17 10:01:35.269915
2018-07-08,16:30,88.4,88.3,39.0,17.7,0.0,SE@6.2,11.0,79.8,0.0,620,"McWhorter, Benton County",300118,McWhorter,2018-09-17 10:01:35.269915
2018-07-08,16:45,88.3,88.2,38.8,17.5,0.0,SE@6.6,11.0,80.0,0.0,605,"McWhorter, Benton County",300118,McWhorter,2018-09-17 10:01:35.269915
2018-07-08,17:00,88.9,88.9,38.3,16.8,0.0,E@5.5,9.6,80.1,0.0,565,"McWhorter, Benton County",300118,McWhorter,2018-09-17 10:01:35.269915
2018-07-08,17:15,88.8,88.7,37.3,16.3,0.0,E@6.0,11.0,80.3,0.0,528,"McWhorter, Benton County",300118,McWhorter,2018-09-17 10:01:35.269915
2018-07-08,17:30,88.5,88.4,36.9,16.2,0.0,E@4.1,9.9,80.5,0.0,492,"McWhorter, Benton County",300118,McWhorter,2018-09-17 10:01:35.269915
2018-07-08,17:45,88.3,88.2,36.8,16.2,0.0,E@5.0,9.6,80.7,0.0,453,"McWhorter, Benton County",300118,McWhorter,2018-09-17 10:01:35.269915
2018-07-08,18:00,88.4,88.3,36.3,15.9,0.0,E@4.8,9.6,80.9,0.0,414,"McWhorter, Benton County",300118,McWhorter,2018-09-17 10:01:35.269915
2018-07-08,18:15,88.2,88.0,36.1,15.9,0.0,E@5.7,10.7,81.1,0.0,372,"McWhorter, Benton County",300118,McWhorter,2018-09-17 10:01:35.269915
2018-07-08,18:30,88.1,88.0,36.2,15.9,0.0,E@5.5,8.9,81.2,0.0,332,"McWhorter, Benton County",300118,McWhorter,2018-09-17 10:01:35.269915
2018-07-08,18:45,87.6,87.5,36.2,16.2,0.0,E@5.8,8.9,81.4,0.0,288,"McWhorter, Benton County",300118,McWhorter,2018-09-17 10:01:35.269915
2018-07-08,19:00,87.3,87.1,36.3,16.4,0.0,E@5.6,7.4,81.5,0.0,246,"McWhorter, Benton County",300118,McWhorter,2018-09-17 10:01:35.269915
2018-07-08,19:15,86.8,86.5,36.9,17.1,0.0,E@4.6,8.2,81.7,0.0,208,"McWhorter, Benton County",300118,McWhorter,2018-09-17 10:01:35.269915
2018-07-08,19:30,86.1,86.0,36.7,17.3,0.0,E@3.9,7.4,81.8,0.0,168,"McWhorter, Benton County",300118,McWhorter,2018-09-17 10:01:35.269915
2018-07-08,19:45,85.2,85.2,37.1,18.1,0.0,E@2.5,5.3,82.0,0.0,133,"McWhorter, Benton County",300118,McWhorter,2018-09-17 10:01:35.269915
2018-07-08,20:00,84.0,84.0,37.5,19.1,0.0,E@0.3,3.9,82.1,0.0,99,"McWhorter, Benton County",300118,McWhorter,2018-09-17 10:01:35.269915
2018-07-08,20:15,81.7,81.6,39.6,22.3,0.0,NE@0.0,1.4,82.2,0.0,67,"McWhorter, Benton County",300118,McWhorter,2018-09-17 10:01:35.269915
2018-07-08,20:30,78.9,78.6,40.2,25.1,0.0,N@0.0,0.0,82.3,0.0,41,"McWhorter, Benton County",300118,McWhorter,2018-09-17 10:01:35.269915
2018-07-08,20:45,74.9,75.0,40.0,28.3,0.0,N@2.5,5.7,82.4,0.0,15,"McWhorter, Benton County",300118,McWhorter,2018-09-17 10:01:35.269915
2018-07-08,21:00,73.5,73.7,36.5,25.9,0.0,N@4.2,6.0,82.5,0.0,3,"McWhorter, Benton County",300118,McWhorter,2018-09-17 10:01:35.269915
2018-07-08,21:15,73.1,73.0,37.2,27.1,0.0,N@4.4,5.7,82.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-17 10:01:35.269915
2018-07-08,21:30,72.3,72.2,38.0,28.6,0.0,N@4.3,5.3,82.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-17 10:01:35.269915
2018-07-08,21:45,71.3,71.1,39.4,31.3,0.0,N@4.2,5.3,82.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-17 10:01:35.269915
2018-07-08,22:00,71.2,71.1,39.7,31.9,0.0,NW@3.5,4.9,82.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-17 10:01:35.269915
2018-07-08,22:15,69.4,69.6,42.0,36.9,0.0,NW@3.0,3.9,82.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-17 10:01:35.269915
2018-07-08,22:30,67.3,67.2,43.4,41.9,0.01,N@3.3,4.9,82.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-17 10:01:35.269915
2018-07-08,22:45,68.6,68.5,40.9,36.3,0.0,N@4.2,4.9,82.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-17 10:01:35.269915
2018-07-08,23:00,69.7,69.5,40.2,34.1,0.0,NW@4.0,4.9,82.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-17 10:01:35.269915
2018-07-08,23:15,69.1,69.1,41.7,36.9,0.0,NW@3.6,4.6,82.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-17 10:01:35.269915
2018-07-08,23:30,69.5,69.4,40.1,34.2,0.0,NW@4.3,5.7,82.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-17 10:01:35.269915
2018-07-08,23:45,71.2,71.2,39.2,31.2,0.0,NW@4.5,5.7,82.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-17 10:01:35.269915
2018-07-08,24:00,71.8,71.9,39.0,30.3,0.0,NW@4.4,5.7,82.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-17 10:01:35.269915
2018-07-09,00:15,71.8,71.8,38.9,30.2,0.0,NW@5.0,6.7,82.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-17 10:01:35.269915
2018-07-09,00:30,71.7,71.7,38.9,30.3,0.0,NW@5.0,7.1,82.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-17 10:01:35.269915
2018-07-09,00:45,71.7,71.6,38.7,30.1,0.0,NW@4.6,6.7,82.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-17 10:01:35.269915
2018-07-09,01:00,70.2,70.2,39.7,32.9,0.0,NW@3.4,4.6,82.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-17 10:01:35.269915
2018-07-09,01:15,68.6,68.6,41.3,37.0,0.0,NW@4.3,6.0,82.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-17 10:01:35.269915
2018-07-09,01:30,68.9,68.9,41.8,37.3,0.0,NW@4.1,6.0,82.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-17 10:01:35.269915
2018-07-09,01:45,67.9,67.9,43.3,40.9,0.0,NW@3.4,5.7,82.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-17 10:01:35.269915
2018-07-09,02:00,67.3,67.3,43.0,41.3,0.0,NW@3.7,5.7,82.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-17 10:01:35.269915
2018-07-09,02:15,66.9,66.7,43.0,41.8,0.01,NW@2.4,5.3,82.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-17 10:01:35.269915
2018-07-09,02:30,63.5,63.4,42.9,47.0,0.02,N@4.1,5.7,82.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-17 10:01:35.269915
2018-07-09,02:45,63.5,63.4,44.3,49.5,0.02,W@3.6,5.3,82.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-17 10:01:35.269915
2018-07-09,03:00,62.6,62.7,44.5,51.3,0.02,NW@3.9,5.3,82.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-17 10:01:35.269915
2018-07-09,03:15,63.3,63.2,42.5,46.5,0.01,NW@4.1,4.9,81.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-17 10:01:35.269915
2018-07-09,03:30,65.7,65.7,43.9,45.0,0.01,NW@2.5,4.2,81.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-17 10:01:35.269915
2018-07-09,03:45,63.6,63.5,44.1,49.0,0.02,W@3.2,4.9,81.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-17 10:01:35.269915
2018-07-09,04:00,62.3,62.3,43.0,49.0,0.02,NW@3.1,4.6,81.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-17 10:01:35.269915
2018-07-09,04:15,62.6,62.5,44.1,50.7,0.02,NW@2.9,4.2,81.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-17 10:01:35.269915
2018-07-09,04:30,64.3,64.2,44.2,48.0,0.02,S@1.9,5.3,81.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-17 10:01:35.269915
2018-07-09,04:45,63.9,63.9,44.4,49.0,0.02,SW@5.1,7.4,81.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-17 10:01:35.269915
2018-07-09,05:00,64.0,64.0,45.6,51.1,0.02,W@6.5,8.2,81.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-17 10:01:35.269915
2018-07-09,05:15,61.8,61.8,46.8,57.7,0.04,NW@3.9,7.4,81.2,0.0,3,"McWhorter, Benton County",300118,McWhorter,2018-09-17 10:01:35.269915
2018-07-09,05:30,60.5,60.4,48.0,63.1,0.06,NW@3.6,5.7,81.1,0.0,8,"McWhorter, Benton County",300118,McWhorter,2018-09-17 10:01:35.269915
2018-07-09,05:45,62.4,62.3,48.3,59.8,0.05,NW@1.7,3.9,81.0,0.0,21,"McWhorter, Benton County",300118,McWhorter,2018-09-17 10:01:35.269915
2018-07-09,06:00,62.2,62.1,48.7,61.1,0.05,W@2.1,4.2,80.9,0.0,25,"McWhorter, Benton County",300118,McWhorter,2018-09-17 10:01:35.269915
2018-07-09,06:15,62.4,62.3,46.9,56.8,0.04,W@2.4,4.6,80.8,0.0,33,"McWhorter, Benton County",300118,McWhorter,2018-09-17 10:01:35.269915
2018-07-09,06:30,62.8,62.7,45.5,53.1,0.02,W@3.2,4.6,80.7,0.0,76,"McWhorter, Benton County",300118,McWhorter,2018-09-17 10:01:35.269915
2018-07-09,06:45,65.2,65.1,45.9,49.6,0.02,NW@2.7,4.6,80.6,0.0,140,"McWhorter, Benton County",300118,McWhorter,2018-09-17 10:01:35.269915
2018-07-09,07:00,67.6,67.5,47.4,48.3,0.01,W@3.6,5.3,80.5,0.0,187,"McWhorter, Benton County",300118,McWhorter,2018-09-17 10:01:35.269915
2018-07-09,07:15,69.4,69.3,47.7,45.8,0.01,W@5.4,7.8,80.3,0.0,228,"McWhorter, Benton County",300118,McWhorter,2018-09-17 10:01:35.269915
2018-07-09,07:30,70.2,70.1,47.2,43.9,0.0,W@6.1,8.9,80.2,0.0,268,"McWhorter, Benton County",300118,McWhorter,2018-09-17 10:01:35.269915
2018-07-09,07:45,71.0,70.9,46.9,42.2,0.0,SW@5.9,8.5,80.1,0.0,310,"McWhorter, Benton County",300118,McWhorter,2018-09-17 10:01:35.269915
2018-07-09,08:00,72.0,71.9,47.0,40.8,0.0,SW@6.5,10.3,80.0,0.0,351,"McWhorter, Benton County",300118,McWhorter,2018-09-17 10:01:35.269915
2018-07-09,08:15,72.7,72.5,47.5,40.7,0.0,SW@8.2,11.0,79.9,0.0,392,"McWhorter, Benton County",300118,McWhorter,2018-09-17 10:01:35.269915
2018-07-09,08:30,73.1,72.9,48.3,41.5,0.0,SW@7.4,11.0,79.8,0.0,434,"McWhorter, Benton County",300118,McWhorter,2018-09-17 10:01:35.269915
2018-07-09,08:45,73.5,73.4,48.3,40.9,0.0,SW@7.8,9.9,79.7,0.0,476,"McWhorter, Benton County",300118,McWhorter,2018-09-17 10:01:35.269915
2018-07-09,09:00,74.3,74.3,48.7,40.4,0.0,SW@7.0,9.9,79.6,0.0,517,"McWhorter, Benton County",300118,McWhorter,2018-09-17 10:01:35.269915
2018-07-09,09:15,75.0,75.0,49.0,39.9,0.0,SW@6.6,8.9,79.5,0.0,557,"McWhorter, Benton County",300118,McWhorter,2018-09-17 10:01:35.269915
2018-07-09,09:30,76.1,76.0,48.9,38.3,0.0,SW@5.6,9.2,79.4,0.0,595,"McWhorter, Benton County",300118,McWhorter,2018-09-17 10:01:35.269915
2018-07-09,09:45,77.5,77.4,47.6,34.8,0.0,SW@6.4,9.6,79.3,0.0,632,"McWhorter, Benton County",300118,McWhorter,2018-09-17 10:01:35.269915
2018-07-09,10:00,78.6,78.7,47.9,33.9,0.0,SW@6.1,9.9,79.3,0.0,667,"McWhorter, Benton County",300118,McWhorter,2018-09-17 10:01:35.269915
2018-07-09,10:15,79.9,80.0,48.3,33.0,0.0,SW@6.9,11.4,79.2,0.0,683,"McWhorter, Benton County",300118,McWhorter,2018-09-17 10:01:35.269915
2018-07-09,10:30,80.7,80.7,45.9,29.4,0.0,S@6.9,11.0,79.1,0.0,723,"McWhorter, Benton County",300118,McWhorter,2018-09-17 10:01:35.269915
2018-07-09,10:45,81.5,81.6,45.8,28.6,0.0,S@6.8,10.7,79.0,0.0,742,"McWhorter, Benton County",300118,McWhorter,2018-09-17 10:01:35.269915
2018-07-09,11:00,81.8,82.0,42.9,25.4,0.0,SW@5.2,9.6,79.0,0.0,789,"McWhorter, Benton County",300118,McWhorter,2018-09-17 10:01:35.269915
2018-07-09,11:15,82.8,82.9,45.8,27.3,0.0,S@5.5,9.6,78.9,0.0,811,"McWhorter, Benton County",300118,McWhorter,2018-09-17 10:01:35.269915
2018-07-09,11:30,84.6,84.6,43.3,23.4,0.0,S@5.4,9.2,78.9,0.0,774,"McWhorter, Benton County",300118,McWhorter,2018-09-17 10:01:35.269915
2018-07-09,11:45,84.7,84.7,42.3,22.5,0.0,S@5.9,10.7,78.8,0.0,836,"McWhorter, Benton County",300118,McWhorter,2018-09-17 10:01:35.269915
2018-07-09,12:00,85.5,85.4,43.7,23.2,0.0,S@6.2,11.0,78.8,0.0,869,"McWhorter, Benton County",300118,McWhorter,2018-09-17 10:01:35.269915
2018-07-09,12:15,86.5,86.5,42.2,21.2,0.0,S@6.8,11.7,78.8,0.0,883,"McWhorter, Benton County",300118,McWhorter,2018-09-17 10:01:35.269915
2018-07-09,12:30,87.0,87.0,43.0,21.5,0.0,S@4.9,10.7,78.8,0.0,894,"McWhorter, Benton County",300118,McWhorter,2018-09-17 10:01:35.269915
2018-07-09,12:45,88.3,88.2,40.5,18.7,0.0,S@6.1,11.4,78.8,0.0,902,"McWhorter, Benton County",300118,McWhorter,2018-09-17 10:01:35.269915
2018-07-09,13:00,89.3,89.3,40.2,17.9,0.0,S@5.9,12.1,78.8,0.0,906,"McWhorter, Benton County",300118,McWhorter,2018-09-17 10:01:35.269915
2018-07-09,13:15,88.2,88.3,37.6,16.8,0.0,SW@6.3,11.4,78.9,0.0,908,"McWhorter, Benton County",300118,McWhorter,2018-09-17 10:01:35.269915
2018-07-09,13:30,88.9,88.9,38.4,16.9,0.0,SW@5.5,11.4,78.9,0.0,906,"McWhorter, Benton County",300118,McWhorter,2018-09-17 10:01:35.269915
2018-07-09,13:45,89.6,89.7,37.9,16.2,0.0,SW@4.8,10.3,79.0,0.0,901,"McWhorter, Benton County",300118,McWhorter,2018-09-17 10:01:35.269915
2018-07-09,14:00,89.7,89.8,39.3,17.1,0.0,SW@4.4,9.9,79.1,0.0,892,"McWhorter, Benton County",300118,McWhorter,2018-09-17 10:01:35.269915
2018-07-09,14:15,89.9,89.9,39.4,17.1,0.0,SW@5.9,11.7,79.2,0.0,882,"McWhorter, Benton County",300118,McWhorter,2018-09-17 10:01:35.269915
2018-07-09,14:30,90.3,90.4,39.0,16.6,0.0,SW@4.8,12.4,79.3,0.0,843,"McWhorter, Benton County",300118,McWhorter,2018-09-17 10:01:35.269915
2018-07-09,14:45,90.9,90.9,39.7,16.7,0.0,NE@3.6,10.3,79.5,0.0,820,"McWhorter, Benton County",300118,McWhorter,2018-09-17 10:01:35.269915
