Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-09,16:45,76.2,45.5,33.6,0.0,98,W,8.7,12.4,0.0,78.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-09,17:00,76.3,45.3,33.2,0.0,76,W,10.4,16.0,0.0,78.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-09,17:15,75.8,44.3,32.4,0.0,69,W,11.4,15.7,0.0,78.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-09,17:30,75.8,43.2,31.2,0.0,122,W,13.0,17.1,0.0,78.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-09,17:45,75.5,43.3,31.7,0.0,101,W,9.7,15.3,0.0,78.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-09,18:00,75.5,43.9,32.4,0.0,87,W,9.1,17.5,0.0,78.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-09,18:15,75.6,45.3,34.0,0.0,62,W,10.8,16.7,0.01,78.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-09,18:30,75.4,45.4,34.3,0.0,51,W,7.1,13.5,0.01,78.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-09,18:45,73.3,46.9,39.0,0.0,43,S,7.0,11.4,0.0,78.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-09,19:00,72.9,46.9,39.6,0.0,34,SW,5.0,7.4,0.0,78.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-09,19:15,73.1,47.3,39.9,0.0,67,SW,4.3,6.4,0.0,78.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-09,19:30,73.8,47.1,38.6,0.0,87,SW,6.4,8.5,0.0,78.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-09,19:45,73.5,47.3,39.4,0.0,75,SW,3.3,5.3,0.0,78.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-09,20:00,72.2,48.1,42.3,0.0,20,SW,4.0,5.3,0.0,78.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-09,20:15,69.9,49.4,48.2,0.0,0,W,3.4,5.3,0.0,78.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-09,20:30,67.4,50.0,53.6,0.0,0,NW,3.0,3.9,0.01,78.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-09,20:45,65.8,49.2,55.0,0.0,0,NW,2.9,3.9,0.01,78.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-09,21:00,64.0,48.1,56.3,0.0,0,N,3.7,5.3,0.01,78.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-09,21:15,65.8,47.4,51.3,0.0,0,SE,2.6,3.9,0.0,78.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-09,21:30,66.0,48.2,52.7,0.0,0,W,1.6,3.9,0.01,78.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-09,21:45,63.3,48.2,57.9,0.0,0,N,4.1,6.0,0.01,78.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-09,22:00,64.1,48.3,56.2,0.0,0,N,5.0,6.4,0.0,78.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-09,22:15,64.8,46.2,50.7,0.0,0,N,5.2,7.4,0.0,78.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-09,22:30,64.8,45.8,50.2,0.0,0,NE,3.5,5.7,0.0,78.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-09,22:45,63.9,46.4,52.9,0.0,0,N ,4.3,7.8,0.0,78.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-09,23:00,64.6,44.7,48.4,0.0,0,N ,4.7,7.4,0.0,78.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-10,23:15,63.8,44.6,49.5,0.0,0,N,3.6,4.9,0.0,78.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-10,23:30,63.2,44.1,49.6,0.0,0,N,3.7,9.2,0.0,78.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-10,23:45,63.1,43.8,49.3,0.0,0,W,3.0,6.0,0.0,78.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-10,24:00,61.7,44.3,52.9,0.0,0,NW,2.6,3.9,0.0,78.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-10,00:15,60.2,44.4,55.7,0.0,0,NW,4.3,6.0,0.0,78.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-10,00:30,60.5,44.1,54.8,0.0,0,N,4.1,6.7,0.0,78.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-10,00:45,59.5,44.2,56.8,0.0,0,NW,3.6,4.6,0.0,78.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-10,01:00,60.0,44.5,56.3,0.0,0,NW,3.1,4.6,0.0,77.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-10,01:15,62.1,44.2,51.9,0.0,0,W,2.9,4.9,0.0,77.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-10,01:30,61.0,43.9,53.3,0.0,0,W,3.7,5.7,0.0,77.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-10,01:45,59.0,44.4,58.3,0.0,0,W,3.8,5.7,0.01,77.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-10,02:00,58.7,44.7,59.8,0.0,0,NW,3.7,5.3,0.01,77.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-10,02:15,60.0,45.9,59.5,0.0,0,NW,3.5,4.6,0.0,77.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-10,02:30,59.6,45.3,59.0,0.0,0,NW,3.3,4.2,0.0,77.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-10,02:45,59.9,44.7,57.0,0.0,0,NW,3.3,4.2,0.0,77.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-10,03:00,58.8,44.7,59.5,0.0,0,NW,3.1,4.9,0.01,77.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-10,03:15,58.1,44.9,61.4,0.0,0,NW,1.4,4.2,0.02,77.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-10,03:30,56.3,45.1,66.1,0.0,0,NW,3.0,4.6,0.02,77.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-10,03:45,55.5,45.0,67.5,0.0,0,NW,3.9,5.7,0.02,76.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-10,04:00,55.9,44.5,65.5,0.0,0,NW,4.5,6.0,0.02,76.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-10,04:15,57.1,44.2,62.0,0.0,2,NW,5.4,7.1,0.01,76.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-10,04:30,56.9,44.3,62.7,0.0,8,NW,4.8,6.4,0.02,76.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-10,04:45,56.8,44.7,63.9,0.0,30,NW,4.3,5.7,0.01,76.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-10,05:00,56.0,44.7,65.7,0.0,26,NW,4.5,6.4,0.02,76.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-10,05:15,58.2,45.2,61.7,0.0,83,NW,4.2,6.0,0.01,76.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-10,05:30,59.8,45.5,59.0,0.0,117,NW,3.7,5.7,0.0,76.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-10,05:45,61.8,45.9,55.7,0.0,151,NW,3.3,4.6,0.0,76.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-10,06:00,63.4,46.1,53.2,0.0,186,W,4.0,7.1,0.0,76.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-10,06:15,63.5,46.5,53.8,0.0,227,W,5.8,7.8,0.0,75.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-10,06:30,64.6,46.2,51.1,0.0,267,W,6.4,8.5,0.0,75.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-10,06:45,64.9,46.6,51.5,0.0,307,W,6.3,8.5,0.0,75.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-10,07:00,65.5,47.0,51.1,0.0,348,SW,7.1,9.2,0.0,75.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-10,07:15,66.6,46.0,47.5,0.0,389,SW,6.7,8.9,0.0,75.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-10,07:30,67.3,47.2,48.3,0.0,430,SW,7.1,11.0,0.0,75.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-10,07:45,67.7,48.0,49.1,0.0,470,SW,7.9,11.7,0.0,75.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-10,08:00,68.6,47.6,47.0,0.0,509,SW,7.6,10.7,0.0,75.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-10,08:15,69.2,46.5,44.2,0.0,546,SW,8.3,12.4,0.0,75.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-10,08:30,69.5,47.2,44.8,0.0,582,SW,7.8,13.2,0.0,75.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-10,08:45,70.6,46.6,42.3,0.0,619,SW,7.9,12.4,0.0,75.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-10,09:00,70.6,45.6,40.6,0.0,652,SW,6.7,11.4,0.0,74.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-10,09:15,70.3,46.4,42.4,0.0,663,SW,6.2,10.3,0.0,74.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-10,09:30,71.1,46.4,41.3,0.0,712,SW,7.4,12.8,0.0,74.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-10,09:45,71.8,46.6,40.5,0.0,723,SW,6.7,11.4,0.0,74.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-10,10:00,72.6,46.8,39.8,0.0,766,SW,6.6,12.1,0.0,74.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-10,10:15,73.4,46.4,38.1,0.0,779,SW,6.5,12.4,0.0,74.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-10,10:30,73.5,46.4,38.0,0.0,767,SW,6.3,12.1,0.0,74.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-10,10:45,74.2,46.1,36.7,0.0,831,SW,7.7,13.9,0.0,74.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-10,11:00,74.9,46.0,35.7,0.0,848,SW,6.0,9.9,0.0,74.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-10,11:15,75.5,46.2,35.3,0.0,860,S,7.4,13.9,0.0,74.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-10,11:30,75.9,44.9,33.1,0.0,872,SW,8.3,13.5,0.0,75.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-10,11:45,76.7,43.9,31.1,0.0,880,SW,8.1,14.2,0.0,75.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-10,12:00,76.7,43.6,30.6,0.0,884,W,8.3,13.9,0.0,75.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-10,12:15,77.3,42.9,29.3,0.0,887,SW,8.3,15.3,0.0,75.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-10,12:30,77.9,42.4,28.2,0.0,885,W,6.9,13.2,0.0,75.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-10,12:45,78.5,43.8,29.1,0.0,877,S,5.9,14.2,0.0,75.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-10,13:00,78.9,43.7,28.6,0.0,868,SW,6.3,11.7,0.0,75.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-10,13:15,79.5,43.2,27.5,0.0,852,SW,6.3,12.1,0.0,75.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-10,13:30,80.5,43.5,27.0,0.0,842,S,6.8,12.8,0.0,76.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-10,13:45,80.5,44.3,27.8,0.0,777,SW,5.9,11.4,0.0,76.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-10,14:00,81.2,44.5,27.5,0.0,790,SE,5.9,10.3,0.0,76.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-10,14:15,82.4,44.5,26.4,0.0,781,S,7.0,11.4,0.0,76.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-10,14:30,82.3,43.7,25.6,0.0,757,S,5.5,8.9,0.0,76.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-10,14:45,82.5,43.1,24.9,0.0,731,S,6.1,10.7,0.0,76.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-10,15:00,82.9,42.8,24.3,0.0,703,SW,4.9,8.9,0.0,77.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-10,15:15,83.2,42.5,23.9,0.0,662,W,5.4,11.7,0.0,77.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-10,15:30,83.7,42.8,23.7,0.0,612,S,5.4,8.9,0.0,77.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-10,15:45,83.2,42.5,23.8,0.0,602,S,6.0,10.3,0.0,77.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-10,16:00,83.0,41.5,23.0,0.0,567,SW,4.7,9.6,0.0,77.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-10,16:15,84.0,41.7,22.5,0.0,528,SW,5.4,11.7,0.0,78.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-10,16:30,83.4,41.4,22.7,0.0,489,S,6.0,10.3,0.0,78.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-10,16:45,83.4,40.6,22.0,0.0,451,SW,4.2,10.3,0.0,78.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-10,17:00,83.6,39.4,20.8,0.0,410,SW,5.4,10.3,0.0,78.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-10,17:15,83.2,39.2,20.9,0.0,368,S,4.5,8.5,0.0,78.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-10,17:30,83.2,39.1,20.9,0.0,327,S,4.6,8.5,0.0,79.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-10,17:45,83.1,38.2,20.2,0.0,286,SW,3.1,6.0,0.0,79.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-10,18:00,83.1,37.7,19.8,0.0,247,S,4.0,6.7,0.0,79.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-10,18:15,82.8,37.5,19.9,0.0,206,SE,2.7,4.6,0.0,79.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-10,18:30,82.5,36.8,19.5,0.0,167,SE,3.6,5.7,0.0,79.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-10,18:45,82.2,36.6,19.5,0.0,130,SE,2.9,4.6,0.0,79.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-10,19:00,81.5,37.4,20.6,0.0,97,E,3.6,4.9,0.0,80.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-10,19:15,80.2,37.5,21.6,0.0,66,NE,3.0,3.9,0.0,80.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-10,19:30,76.3,41.2,28.4,0.0,37,N,3.6,4.6,0.0,80.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-10,19:45,72.9,41.8,32.5,0.0,15,N,4.3,4.9,0.0,80.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-10,20:00,70.5,41.2,34.4,0.0,5,N,4.4,7.4,0.0,80.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-10,20:15,69.6,39.5,33.3,0.0,0,N,4.0,6.4,0.0,80.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-10,20:30,68.5,39.9,35.2,0.0,0,N,4.3,4.9,0.0,80.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-10,20:45,66.9,40.0,37.2,0.0,0,N,4.8,5.7,0.0,80.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-10,21:00,67.1,38.6,35.0,0.0,0,N,4.9,5.7,0.0,80.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-10,21:15,67.3,38.3,34.3,0.0,0,N,4.7,5.7,0.0,80.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-10,21:30,66.8,38.4,35.2,0.0,0,N,4.8,5.7,0.0,80.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-10,21:45,66.4,37.9,34.9,0.0,0,N,4.8,6.4,0.0,80.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-10,22:00,65.9,38.6,36.4,0.0,0,N,4.8,5.7,0.0,80.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-10,22:15,65.7,38.9,37.3,0.0,0,N,4.6,5.7,0.0,80.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-10,22:30,65.6,38.5,36.7,0.0,0,N,5.0,6.4,0.0,80.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-10,22:45,65.1,37.6,36.1,0.0,0,N,5.6,7.1,0.0,80.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-10,23:00,65.7,37.1,34.6,0.0,0,N,5.6,6.7,0.0,80.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-11,23:15,65.5,37.2,35.0,0.0,0,N,5.2,6.4,0.0,80.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-11,23:30,66.3,37.4,34.4,0.0,0,N,5.2,6.4,0.0,80.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-11,23:45,66.8,37.2,33.6,0.0,0,N,5.2,6.4,0.0,80.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-11,24:00,66.5,37.6,34.4,0.0,0,N,4.7,5.7,0.0,80.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-11,00:15,65.6,38.4,36.7,0.0,0,NW,4.2,4.9,0.0,80.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-11,00:30,64.8,39.7,39.6,0.0,0,NW,4.2,4.9,0.0,80.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-11,00:45,66.4,39.3,36.8,0.0,0,NW,4.5,5.3,0.0,80.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-11,01:00,66.8,39.4,36.5,0.0,0,NW,4.5,5.3,0.0,79.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-11,01:15,66.8,39.9,37.2,0.0,0,NW,4.3,5.3,0.0,79.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-11,01:30,64.5,40.8,41.8,0.0,0,N,3.8,4.9,0.0,79.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-11,01:45,62.3,40.8,45.1,0.0,0,N,4.3,4.9,0.0,79.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-11,02:00,62.2,41.0,45.7,0.0,0,N,4.3,4.9,0.0,79.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-11,02:15,62.7,41.3,45.3,0.0,0,N,4.3,5.3,0.0,79.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-11,02:30,62.8,41.9,46.3,0.0,0,NW,4.0,4.9,0.0,79.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-11,02:45,62.8,42.4,47.1,0.0,0,NW,3.7,4.6,0.0,79.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-11,03:00,62.7,42.9,48.4,0.0,0,NW,3.2,4.2,0.0,79.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-11,03:15,60.5,43.3,53.0,0.0,0,NW,4.2,4.9,0.0,78.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-11,03:30,60.7,43.6,53.2,0.0,0,NW,3.6,4.2,0.0,78.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-11,03:45,60.4,43.9,54.4,0.0,0,NW,4.1,4.9,0.0,78.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-11,04:00,60.2,44.3,55.6,0.0,0,NW,3.6,4.2,0.0,78.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-11,04:15,60.4,44.0,54.6,0.0,2,NW,3.9,5.7,0.0,78.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-11,04:30,60.2,44.6,56.2,0.0,8,NW,3.1,4.6,0.0,78.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-11,04:45,61.5,44.5,53.5,0.0,26,NW,3.2,4.9,0.0,78.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-11,05:00,61.9,44.7,53.2,0.0,36,NW,3.5,4.9,0.0,78.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-11,05:15,66.1,43.3,43.5,0.0,77,NE,2.8,3.9,0.0,78.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-11,05:30,67.7,42.4,39.9,0.0,110,E,1.7,3.5,0.0,77.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-11,05:45,67.6,42.8,40.5,0.0,145,SW,2.7,4.2,0.0,77.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-11,06:00,67.6,43.7,41.9,0.0,181,W,3.5,5.7,0.0,77.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-11,06:15,68.0,43.9,41.7,0.0,222,W,2.8,3.9,0.0,77.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-11,06:30,68.9,43.7,40.1,0.0,262,NW,2.6,3.9,0.0,77.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-11,06:45,69.9,44.2,39.4,0.0,303,SW,5.2,7.8,0.0,77.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-11,07:00,70.6,45.8,41.1,0.0,344,SW,4.9,6.7,0.0,77.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-11,07:15,70.9,46.1,41.0,0.0,385,SW,4.7,6.0,0.0,77.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-11,07:30,71.5,45.3,39.0,0.0,426,SW,6.0,8.2,0.0,76.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-11,07:45,72.4,46.2,39.1,0.0,466,SW,5.9,8.2,0.0,76.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-11,08:00,73.2,46.4,38.3,0.0,506,SW,5.7,8.2,0.0,76.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-11,08:15,73.9,47.3,38.8,0.0,544,SW,6.5,9.9,0.0,76.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-11,08:30,74.3,47.2,38.1,0.0,582,SW,5.9,8.9,0.0,76.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-11,08:45,75.3,46.6,36.0,0.0,619,S,4.7,7.4,0.0,76.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-11,09:00,76.6,46.7,34.7,0.0,654,SW,3.8,6.7,0.0,76.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
2020-07-11,09:15,77.7,46.0,32.6,0.0,668,SW,4.1,7.1,0.0,76.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:42.693082
