Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-01,17:00,71.6,37.1,28.3,0.0,297,W,13.2,18.9,0.0,76.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:34.602176
2020-07-01,17:15,71.4,37.1,28.5,0.0,284,W,11.7,16.4,0.0,76.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:34.602176
2020-07-01,17:30,71.4,37.4,28.9,0.0,244,W,13.4,21.8,0.0,76.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:34.602176
2020-07-01,17:45,70.2,37.6,30.3,0.0,207,W,13.5,18.9,0.0,76.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:34.602176
2020-07-01,18:00,69.8,37.1,30.2,0.0,178,W,14.6,20.3,0.0,76.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:34.602176
2020-07-01,18:15,69.3,38.7,32.6,0.0,173,W,15.0,20.7,0.0,76.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:34.602176
2020-07-01,18:30,69.1,39.3,33.7,0.0,220,W,14.5,22.8,0.0,76.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:34.602176
2020-07-01,18:45,67.6,39.9,36.2,0.0,80,W,13.9,20.7,0.0,76.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:34.602176
2020-07-01,19:00,67.0,39.6,36.5,0.0,44,W,13.6,19.6,0.0,77.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:34.602176
2020-07-01,19:15,66.0,39.5,37.7,0.0,27,W,11.4,19.2,0.0,77.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:34.602176
2020-07-01,19:30,65.5,39.4,38.3,0.0,20,W,11.5,18.9,0.0,77.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:34.602176
2020-07-01,19:45,65.2,40.1,39.8,0.0,8,W,14.6,22.5,0.0,77.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:34.602176
2020-07-01,20:00,64.3,40.7,41.9,0.0,3,W,14.6,22.5,0.0,77.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:34.602176
2020-07-01,20:15,63.8,41.1,43.4,0.0,0,W,12.6,18.9,0.0,77.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:34.602176
2020-07-01,20:30,63.4,41.4,44.4,0.0,0,W,13.8,18.2,0.0,77.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:34.602176
2020-07-01,20:45,62.9,41.5,45.4,0.0,0,W,13.1,21.0,0.0,77.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:34.602176
2020-07-01,21:00,62.8,41.8,46.0,0.0,0,W,14.6,20.3,0.0,77.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:34.602176
2020-07-01,21:15,62.4,42.0,47.0,0.0,0,W,14.0,18.9,0.0,77.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:34.602176
2020-07-01,21:30,61.8,42.4,48.8,0.0,0,W,10.6,15.0,0.0,77.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:34.602176
2020-07-01,21:45,61.1,43.0,51.3,0.0,0,W,9.8,15.0,0.0,77.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:34.602176
2020-07-01,22:00,60.6,43.1,52.4,0.0,0,W,10.8,15.0,0.0,77.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:34.602176
2020-07-01,22:15,60.0,42.9,53.1,0.0,0,W,11.1,14.2,0.0,77.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:34.602176
2020-07-01,22:30,59.9,42.8,52.9,0.0,0,W,11.7,16.7,0.0,77.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:34.602176
2020-07-01,22:45,59.8,42.8,53.3,0.0,0,W,11.0,15.3,0.0,77.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:34.602176
2020-07-01,23:00,59.5,42.5,53.3,0.0,0,W,9.1,12.4,0.0,76.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:34.602176
2020-07-02,23:15,59.3,42.6,53.9,0.0,0,W,9.9,13.2,0.0,76.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:34.602176
2020-07-02,23:30,58.9,42.6,54.7,0.0,0,W,8.5,12.8,0.0,76.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:34.602176
2020-07-02,23:45,58.4,43.1,56.8,0.0,0,W,7.2,10.3,0.0,76.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:34.602176
2020-07-02,24:00,58.2,43.3,57.6,0.0,0,SW,5.8,7.8,0.0,76.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:34.602176
2020-07-02,00:15,57.7,43.5,59.1,0.0,0,W,5.1,7.4,0.0,76.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:34.602176
2020-07-02,00:30,57.1,43.5,60.3,0.0,0,W,5.2,6.7,0.0,76.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:34.602176
2020-07-02,00:45,56.6,43.8,62.1,0.0,0,W,5.3,6.7,0.0,76.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:34.602176
2020-07-02,01:00,55.8,44.0,64.5,0.0,0,W,5.8,7.4,0.0,76.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:34.602176
2020-07-02,01:15,55.5,44.2,65.7,0.0,0,W,5.4,7.1,0.0,76.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:34.602176
2020-07-02,01:30,55.0,44.4,67.6,0.0,0,W,4.1,6.0,0.01,76.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:34.602176
2020-07-02,01:45,52.5,44.0,72.8,0.0,0,N,3.6,4.6,0.02,76.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:34.602176
2020-07-02,02:00,51.4,43.7,74.6,0.0,0,N,3.6,4.6,0.02,75.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:34.602176
2020-07-02,02:15,52.2,43.3,71.6,0.0,0,N,2.9,4.2,0.01,75.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:34.602176
2020-07-02,02:30,53.2,43.2,68.9,0.0,0,W,3.2,4.9,0.01,75.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:34.602176
2020-07-02,02:45,53.3,42.9,67.7,0.0,0,W,3.7,5.3,0.0,75.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:34.602176
2020-07-02,03:00,53.1,42.7,67.8,0.0,0,W,4.5,6.7,0.0,75.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:34.602176
2020-07-02,03:15,53.9,42.9,66.3,0.0,0,W,4.7,6.7,0.0,75.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:34.602176
2020-07-02,03:30,54.1,43.1,66.2,0.0,0,W,6.3,8.5,0.0,75.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:34.602176
2020-07-02,03:45,53.3,43.5,69.2,0.0,0,W,6.5,7.8,0.0,75.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:34.602176
2020-07-02,04:00,53.2,43.2,68.6,0.0,0,W,6.1,7.8,0.0,75.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:34.602176
2020-07-02,04:15,52.7,42.6,68.4,0.0,1,W,5.6,6.7,0.0,75.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:34.602176
2020-07-02,04:30,53.6,42.7,66.5,0.0,7,W,5.8,6.7,0.0,74.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:34.602176
2020-07-02,04:45,53.7,43.0,67.0,0.0,17,W,5.1,7.1,0.0,74.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:34.602176
2020-07-02,05:00,53.1,43.2,68.8,0.0,34,W,5.7,8.9,0.0,74.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:34.602176
2020-07-02,05:15,53.4,43.4,68.8,0.0,61,W,5.8,7.4,0.0,74.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:34.602176
2020-07-02,05:30,54.3,43.7,67.1,0.0,97,W,4.6,6.7,0.0,74.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:34.602176
2020-07-02,05:45,55.7,43.8,64.0,0.0,158,W,4.8,7.4,0.0,74.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:34.602176
2020-07-02,06:00,57.0,43.6,60.6,0.0,255,W,6.3,8.5,0.0,74.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:34.602176
2020-07-02,06:15,57.9,43.3,58.0,0.0,224,W,7.0,9.2,0.0,74.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:34.602176
2020-07-02,06:30,57.6,43.6,59.5,0.0,215,SW,7.9,10.7,0.0,74.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:34.602176
2020-07-02,06:45,58.7,43.6,57.3,0.0,408,SW,7.3,10.3,0.0,73.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:34.602176
2020-07-02,07:00,59.9,43.3,54.0,0.0,400,SW,9.5,14.6,0.0,73.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:34.602176
2020-07-02,07:15,60.2,43.4,53.6,0.0,409,SW,10.4,14.2,0.0,73.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:34.602176
2020-07-02,07:30,60.3,43.5,53.8,0.0,391,SW,10.2,14.2,0.0,73.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:34.602176
2020-07-02,07:45,61.0,43.4,52.2,0.0,425,SW,10.3,13.5,0.0,73.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:34.602176
2020-07-02,08:00,62.3,43.1,49.3,0.0,545,SW,9.6,15.7,0.0,73.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:34.602176
2020-07-02,08:15,62.2,42.8,48.9,0.0,492,SW,9.2,12.8,0.0,73.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:34.602176
2020-07-02,08:30,63.7,41.3,43.7,0.0,644,SW,10.4,14.2,0.0,73.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:34.602176
2020-07-02,08:45,64.3,41.1,42.6,0.0,704,SW,9.5,15.0,0.0,73.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:34.602176
2020-07-02,09:00,64.6,41.7,43.1,0.0,665,SW,8.9,16.4,0.0,73.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:34.602176
2020-07-02,09:15,64.0,42.0,44.5,0.0,448,SW,8.0,11.4,0.0,73.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:34.602176
2020-07-02,09:30,64.9,41.3,42.1,0.0,727,W,7.8,12.4,0.0,73.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:34.602176
2020-07-02,09:45,66.2,41.5,40.5,0.0,813,SW,7.4,12.1,0.0,73.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:34.602176
2020-07-02,10:00,66.1,41.9,41.3,0.0,677,W,6.5,12.1,0.0,73.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:34.602176
2020-07-02,10:15,67.0,42.1,40.3,0.0,825,SW,7.0,12.1,0.0,73.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:34.602176
2020-07-02,10:30,67.3,42.1,39.8,0.0,674,SW,5.5,11.7,0.0,73.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:34.602176
2020-07-02,10:45,68.1,42.6,39.5,0.0,752,SW,6.3,15.0,0.0,73.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:34.602176
2020-07-02,11:00,69.2,42.5,37.9,0.0,855,SW,8.3,16.0,0.0,73.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:34.602176
2020-07-02,11:15,69.4,42.6,37.8,0.0,873,SW,4.5,10.3,0.0,73.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:34.602176
2020-07-02,11:30,71.4,42.4,35.0,0.0,880,S,8.9,16.0,0.0,73.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:34.602176
2020-07-02,11:45,72.0,42.4,34.3,0.0,887,S,9.9,17.5,0.0,73.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:34.602176
2020-07-02,12:00,72.1,42.3,34.1,0.0,892,S,8.9,15.0,0.0,73.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:34.602176
2020-07-02,12:15,73.0,42.3,33.1,0.0,892,S,10.2,17.1,0.0,73.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:34.602176
2020-07-02,12:30,73.3,42.2,32.7,0.0,883,S,9.9,17.5,0.0,73.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:34.602176
2020-07-02,12:45,73.9,42.0,31.8,0.0,883,S,8.8,15.3,0.0,73.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:34.602176
2020-07-02,13:00,73.7,41.6,31.5,0.0,876,SW,6.4,13.5,0.0,73.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:34.602176
2020-07-02,13:15,74.3,41.5,30.6,0.0,863,SW,6.4,12.8,0.0,74.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:34.602176
2020-07-02,13:30,75.2,41.4,29.6,0.0,802,S,7.5,16.7,0.0,74.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:34.602176
2020-07-02,13:45,76.1,41.2,28.5,0.0,807,S,8.7,14.6,0.0,74.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:34.602176
2020-07-02,14:00,76.2,40.6,27.8,0.0,817,S,7.4,13.5,0.0,74.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:34.602176
2020-07-02,14:15,76.5,40.2,27.1,0.0,789,S,7.9,13.5,0.0,74.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:34.602176
2020-07-02,14:30,77.0,40.4,26.8,0.0,769,S,8.8,15.3,0.0,74.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:34.602176
2020-07-02,14:45,76.9,39.7,26.2,0.0,722,SE,4.9,11.0,0.0,75.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:34.602176
2020-07-02,15:00,76.9,39.4,26.0,0.0,659,S,7.6,14.6,0.0,75.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:34.602176
2020-07-02,15:15,77.5,39.4,25.4,0.0,650,SW,7.3,15.3,0.0,75.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:34.602176
2020-07-02,15:30,78.1,38.0,23.6,0.0,641,S,8.0,15.7,0.0,75.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:34.602176
2020-07-02,15:45,77.9,37.0,22.8,0.0,607,SW,7.9,13.2,0.0,75.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:34.602176
2020-07-02,16:00,77.9,36.2,22.2,0.0,566,SW,6.7,12.4,0.0,76.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:34.602176
2020-07-02,16:15,78.1,35.1,21.1,0.0,529,SW,6.6,11.0,0.0,76.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:34.602176
2020-07-02,16:30,77.8,34.8,21.0,0.0,489,SW,5.6,11.0,0.0,76.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:34.602176
