Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-13,03:15,61.8,61.6,44.2,52.5,0.07,N@4.8,5.7,84.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-10-02 11:25:50.749025
2018-08-13,03:30,62.7,62.5,43.5,49.4,0.05,N@5.0,6.0,83.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-10-02 11:25:50.749025
2018-08-13,03:45,63.8,64.0,42.5,45.7,0.04,N@4.0,6.0,83.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-10-02 11:25:50.749025
2018-08-13,04:00,62.5,62.4,42.6,48.1,0.05,NE@2.6,3.9,83.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-10-02 11:25:50.749025
2018-08-13,04:15,60.0,60.1,43.5,54.3,0.09,N@3.3,4.2,83.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-10-02 11:25:50.749025
2018-08-13,04:30,59.1,59.1,44.8,59.0,0.12,NW@3.4,4.6,83.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-10-02 11:25:50.749025
2018-08-13,04:45,61.1,61.0,44.6,54.6,0.08,NW@4.0,5.7,83.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-10-02 11:25:50.749025
2018-08-13,05:00,62.3,62.3,43.6,50.3,0.06,W@3.4,7.1,83.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-10-02 11:25:50.749025
2018-08-13,05:15,62.9,62.8,43.8,49.5,0.05,SW@2.9,5.3,83.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-10-02 11:25:50.749025
2018-08-13,05:30,64.7,64.6,43.9,46.7,0.05,W@2.1,6.7,83.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-10-02 11:25:50.749025
2018-08-13,05:45,64.6,64.6,43.6,46.3,0.05,NW@1.9,7.1,83.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-10-02 11:25:50.749025
2018-08-13,06:00,66.1,66.0,43.4,43.8,0.04,N@2.5,6.0,83.0,0.0,3,"McWhorter, Benton County",300118,McWhorter,2018-10-02 11:25:50.749025
2018-08-13,06:15,65.6,65.5,43.5,44.7,0.04,N@1.4,3.9,82.9,0.0,9,"McWhorter, Benton County",300118,McWhorter,2018-10-02 11:25:50.749025
2018-08-13,06:30,64.6,64.3,43.9,46.9,0.05,N@0.9,3.5,82.8,0.0,21,"McWhorter, Benton County",300118,McWhorter,2018-10-02 11:25:50.749025
2018-08-13,06:45,64.7,64.5,44.8,48.3,0.05,W@3.2,5.3,82.7,0.0,37,"McWhorter, Benton County",300118,McWhorter,2018-10-02 11:25:50.749025
2018-08-13,07:00,63.0,63.0,45.7,53.0,0.06,W@3.4,5.3,82.7,0.0,58,"McWhorter, Benton County",300118,McWhorter,2018-10-02 11:25:50.749025
2018-08-13,07:15,64.1,64.0,45.6,50.9,0.05,W@2.5,4.2,82.5,0.0,84,"McWhorter, Benton County",300118,McWhorter,2018-10-02 11:25:50.749025
2018-08-13,07:30,63.3,63.3,46.1,53.5,0.06,S@3.1,4.2,82.4,0.0,112,"McWhorter, Benton County",300118,McWhorter,2018-10-02 11:25:50.749025
2018-08-13,07:45,61.4,61.5,48.3,61.9,0.12,S@2.4,4.6,82.3,0.0,142,"McWhorter, Benton County",300118,McWhorter,2018-10-02 11:25:50.749025
2018-08-13,08:00,62.0,61.9,48.6,61.6,0.11,SW@3.9,5.3,82.2,0.0,179,"McWhorter, Benton County",300118,McWhorter,2018-10-02 11:25:50.749025
2018-08-13,08:15,63.2,63.1,48.9,59.4,0.09,SW@3.8,5.3,82.1,0.0,217,"McWhorter, Benton County",300118,McWhorter,2018-10-02 11:25:50.749025
2018-08-13,08:30,64.0,63.9,49.4,58.9,0.09,SW@4.4,6.0,82.0,0.0,257,"McWhorter, Benton County",300118,McWhorter,2018-10-02 11:25:50.749025
2018-08-13,08:45,65.5,65.4,49.9,57.0,0.08,SW@3.6,4.9,81.9,0.0,300,"McWhorter, Benton County",300118,McWhorter,2018-10-02 11:25:50.749025
2018-08-13,09:00,67.8,67.8,48.9,50.8,0.04,S@2.5,5.7,81.8,0.0,342,"McWhorter, Benton County",300118,McWhorter,2018-10-02 11:25:50.749025
2018-08-13,09:15,69.1,68.9,50.0,50.6,0.04,S@3.1,4.9,81.7,0.0,382,"McWhorter, Benton County",300118,McWhorter,2018-10-02 11:25:50.749025
2018-08-13,09:30,69.2,69.1,49.1,48.6,0.03,S@2.5,5.7,81.6,0.0,414,"McWhorter, Benton County",300118,McWhorter,2018-10-02 11:25:50.749025
2018-08-13,09:45,70.7,70.6,49.2,46.5,0.02,S@0.5,4.6,81.6,0.0,457,"McWhorter, Benton County",300118,McWhorter,2018-10-02 11:25:50.749025
2018-08-13,10:00,73.8,73.6,47.5,39.2,0.01,E@3.7,9.6,81.5,0.0,483,"McWhorter, Benton County",300118,McWhorter,2018-10-02 11:25:50.749025
2018-08-13,10:15,75.8,75.4,44.3,32.6,0.0,NE@7.7,13.9,81.4,0.0,503,"McWhorter, Benton County",300118,McWhorter,2018-10-02 11:25:50.749025
2018-08-13,10:30,75.6,75.5,44.0,32.2,0.0,NE@10.7,15.7,81.3,0.0,537,"McWhorter, Benton County",300118,McWhorter,2018-10-02 11:25:50.749025
2018-08-13,10:45,75.9,75.8,44.2,32.3,0.0,NE@10.0,15.7,81.2,0.0,556,"McWhorter, Benton County",300118,McWhorter,2018-10-02 11:25:50.749025
2018-08-13,11:00,76.7,76.6,44.5,31.7,0.0,NE@9.8,14.2,81.1,0.0,593,"McWhorter, Benton County",300118,McWhorter,2018-10-02 11:25:50.749025
2018-08-13,11:15,77.4,77.2,44.4,31.0,0.0,NE@9.9,15.3,81.0,0.0,618,"McWhorter, Benton County",300118,McWhorter,2018-10-02 11:25:50.749025
2018-08-13,11:30,77.4,77.4,44.1,30.6,0.0,NE@10.4,15.0,81.0,0.0,631,"McWhorter, Benton County",300118,McWhorter,2018-10-02 11:25:50.749025
2018-08-13,11:45,78.6,78.5,44.2,29.6,0.0,NE@10.5,15.7,80.9,0.0,651,"McWhorter, Benton County",300118,McWhorter,2018-10-02 11:25:50.749025
2018-08-13,12:00,78.8,78.7,44.2,29.3,0.0,NE@10.6,17.1,80.9,0.0,664,"McWhorter, Benton County",300118,McWhorter,2018-10-02 11:25:50.749025
2018-08-13,12:15,79.3,79.2,44.2,28.8,0.0,NE@10.4,15.3,80.8,0.0,684,"McWhorter, Benton County",300118,McWhorter,2018-10-02 11:25:50.749025
2018-08-13,12:30,80.0,80.0,43.8,27.8,0.0,NE@11.3,16.7,80.8,0.0,687,"McWhorter, Benton County",300118,McWhorter,2018-10-02 11:25:50.749025
2018-08-13,12:45,80.1,80.0,44.0,27.9,0.0,NE@11.9,16.7,80.7,0.0,689,"McWhorter, Benton County",300118,McWhorter,2018-10-02 11:25:50.749025
2018-08-13,13:00,81.1,80.9,43.7,26.7,0.0,NE@11.0,18.5,80.7,0.0,701,"McWhorter, Benton County",300118,McWhorter,2018-10-02 11:25:50.749025
2018-08-13,13:15,81.4,81.4,43.8,26.5,0.0,NE@10.9,16.7,80.7,0.0,703,"McWhorter, Benton County",300118,McWhorter,2018-10-02 11:25:50.749025
2018-08-13,13:30,82.1,82.0,44.0,26.1,0.0,NE@10.1,16.0,80.7,0.0,702,"McWhorter, Benton County",300118,McWhorter,2018-10-02 11:25:50.749025
2018-08-13,13:45,82.6,82.6,44.1,25.8,0.0,NE@9.8,15.7,80.7,0.0,696,"McWhorter, Benton County",300118,McWhorter,2018-10-02 11:25:50.749025
2018-08-13,14:00,83.3,83.3,43.9,25.1,0.0,NE@9.6,15.3,80.7,0.0,686,"McWhorter, Benton County",300118,McWhorter,2018-10-02 11:25:50.749025
2018-08-13,14:15,82.7,82.5,43.9,25.6,0.0,NE@9.6,16.4,80.8,0.0,683,"McWhorter, Benton County",300118,McWhorter,2018-10-02 11:25:50.749025
2018-08-13,14:30,83.0,82.9,43.6,25.0,0.0,NE@9.8,15.3,80.8,0.0,663,"McWhorter, Benton County",300118,McWhorter,2018-10-02 11:25:50.749025
2018-08-13,14:45,83.7,83.6,43.4,24.3,0.0,NE@8.7,16.4,80.9,0.0,651,"McWhorter, Benton County",300118,McWhorter,2018-10-02 11:25:50.749025
2018-08-13,15:00,83.8,83.7,42.9,23.8,0.0,NE@10.0,14.6,80.9,0.0,614,"McWhorter, Benton County",300118,McWhorter,2018-10-02 11:25:50.749025
2018-08-13,15:15,84.2,84.2,43.0,23.5,0.0,NE@8.5,13.9,81.0,0.0,594,"McWhorter, Benton County",300118,McWhorter,2018-10-02 11:25:50.749025
2018-08-13,15:30,84.0,84.0,42.9,23.6,0.0,NE@8.4,14.2,81.0,0.0,563,"McWhorter, Benton County",300118,McWhorter,2018-10-02 11:25:50.749025
2018-08-13,15:45,84.1,84.0,42.2,22.9,0.0,NE@8.9,15.3,81.1,0.0,547,"McWhorter, Benton County",300118,McWhorter,2018-10-02 11:25:50.749025
2018-08-13,16:00,84.6,84.3,41.4,21.8,0.0,NE@8.8,14.2,81.2,0.0,514,"McWhorter, Benton County",300118,McWhorter,2018-10-02 11:25:50.749025
2018-08-13,16:15,84.0,83.9,41.6,22.4,0.0,NE@9.3,13.5,81.3,0.0,483,"McWhorter, Benton County",300118,McWhorter,2018-10-02 11:25:50.749025
2018-08-13,16:30,84.0,83.9,41.6,22.4,0.0,NE@7.8,12.1,81.4,0.0,448,"McWhorter, Benton County",300118,McWhorter,2018-10-02 11:25:50.749025
2018-08-13,16:45,83.9,83.7,42.4,23.2,0.0,NE@9.1,14.6,81.5,0.0,398,"McWhorter, Benton County",300118,McWhorter,2018-10-02 11:25:50.749025
2018-08-13,17:00,84.2,83.9,41.4,22.1,0.0,N@8.5,13.9,81.6,0.0,365,"McWhorter, Benton County",300118,McWhorter,2018-10-02 11:25:50.749025
2018-08-13,17:15,83.9,83.8,41.4,22.3,0.0,NE@8.2,11.4,81.7,0.0,328,"McWhorter, Benton County",300118,McWhorter,2018-10-02 11:25:50.749025
2018-08-13,17:30,84.1,83.7,41.5,22.3,0.0,N@6.2,10.7,81.8,0.0,282,"McWhorter, Benton County",300118,McWhorter,2018-10-02 11:25:50.749025
2018-08-13,17:45,83.4,83.2,41.7,22.9,0.0,NE@7.1,11.4,82.0,0.0,253,"McWhorter, Benton County",300118,McWhorter,2018-10-02 11:25:50.749025
2018-08-13,18:00,83.3,83.1,41.5,22.8,0.0,NE@7.6,11.0,82.1,0.0,220,"McWhorter, Benton County",300118,McWhorter,2018-10-02 11:25:50.749025
2018-08-13,18:15,82.8,82.8,41.0,22.7,0.0,NE@7.2,10.7,82.2,0.0,195,"McWhorter, Benton County",300118,McWhorter,2018-10-02 11:25:50.749025
2018-08-13,18:30,82.8,82.6,40.6,22.4,0.0,N@7.7,11.4,82.3,0.0,160,"McWhorter, Benton County",300118,McWhorter,2018-10-02 11:25:50.749025
2018-08-13,18:45,82.0,81.9,40.9,23.3,0.0,NE@6.6,11.0,82.4,0.0,131,"McWhorter, Benton County",300118,McWhorter,2018-10-02 11:25:50.749025
2018-08-13,19:00,81.3,81.3,40.6,23.5,0.0,NE@6.1,9.9,82.5,0.0,99,"McWhorter, Benton County",300118,McWhorter,2018-10-02 11:25:50.749025
2018-08-13,19:15,80.1,79.9,40.2,24.1,0.0,N@4.0,6.4,82.6,0.0,75,"McWhorter, Benton County",300118,McWhorter,2018-10-02 11:25:50.749025
2018-08-13,19:30,77.0,77.0,41.8,28.3,0.0,N@3.4,4.6,82.7,0.0,51,"McWhorter, Benton County",300118,McWhorter,2018-10-02 11:25:50.749025
2018-08-13,19:45,73.6,73.7,43.6,34.2,0.01,N@3.6,4.6,82.8,0.0,29,"McWhorter, Benton County",300118,McWhorter,2018-10-02 11:25:50.749025
2018-08-13,20:00,72.7,72.6,41.4,32.3,0.0,NW@4.3,6.7,82.9,0.0,14,"McWhorter, Benton County",300118,McWhorter,2018-10-02 11:25:50.749025
2018-08-13,20:15,71.7,71.7,39.8,31.4,0.0,N@5.5,7.1,83.0,0.0,4,"McWhorter, Benton County",300118,McWhorter,2018-10-02 11:25:50.749025
2018-08-13,20:30,71.2,71.2,39.8,32.0,0.0,N@5.2,6.7,83.1,0.0,1,"McWhorter, Benton County",300118,McWhorter,2018-10-02 11:25:50.749025
2018-08-13,20:45,70.7,70.7,39.9,32.6,0.0,N@5.6,7.8,83.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-10-02 11:25:50.749025
2018-08-13,21:00,70.3,70.3,40.2,33.4,0.0,N@5.5,7.1,83.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-10-02 11:25:50.749025
2018-08-13,21:15,70.2,70.1,40.5,34.0,0.0,N@5.5,7.1,83.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-10-02 11:25:50.749025
2018-08-13,21:30,70.0,69.9,40.8,34.6,0.0,N@5.5,7.1,83.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-10-02 11:25:50.749025
2018-08-13,21:45,69.8,69.7,41.0,35.0,0.0,N@4.7,7.1,83.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-10-02 11:25:50.749025
2018-08-13,22:00,69.4,69.3,41.0,35.6,0.01,N@5.0,6.4,83.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-10-02 11:25:50.749025
2018-08-13,22:15,69.1,69.0,40.5,35.2,0.0,N@4.9,6.4,83.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-10-02 11:25:50.749025
2018-08-13,22:30,68.8,68.7,40.2,35.2,0.0,N@4.8,6.4,83.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-10-02 11:25:50.749025
2018-08-13,22:45,68.7,68.6,39.8,34.7,0.0,N@5.2,6.4,83.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-10-02 11:25:50.749025
2018-08-13,23:00,68.9,68.8,39.4,34.1,0.0,N@5.1,6.4,83.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-10-02 11:25:50.749025
2018-08-13,23:15,69.0,68.9,39.1,33.5,0.0,N@5.1,6.7,83.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-10-02 11:25:50.749025
2018-08-13,23:30,69.2,69.1,38.9,33.0,0.0,N@5.6,7.4,83.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-10-02 11:25:50.749025
2018-08-13,23:45,69.8,69.7,38.8,32.1,0.0,N@5.7,7.4,83.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-10-02 11:25:50.749025
2018-08-13,24:00,69.8,69.7,38.6,32.0,0.0,N@5.9,7.8,83.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-10-02 11:25:50.749025
2018-08-14,00:15,69.8,69.8,38.7,32.0,0.0,N@5.9,8.2,83.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-10-02 11:25:50.749025
2018-08-14,00:30,69.8,69.8,38.4,31.7,0.0,N@5.9,7.8,83.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-10-02 11:25:50.749025
2018-08-14,00:45,67.7,67.7,38.1,33.6,0.0,SW@4.3,6.0,83.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-10-02 11:25:50.749025
2018-08-14,01:00,67.6,67.6,37.6,33.1,0.0,W@3.3,5.7,83.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-10-02 11:25:50.749025
2018-08-14,01:15,66.7,66.7,38.0,34.6,0.0,NW@2.9,4.2,83.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-10-02 11:25:50.749025
2018-08-14,01:30,67.4,67.5,37.7,33.5,0.0,N@3.7,5.7,83.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-10-02 11:25:50.749025
2018-08-14,01:45,65.1,65.1,38.4,37.3,0.01,NW@3.1,4.6,83.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-10-02 11:25:50.749025
2018-08-14,02:00,65.5,65.5,38.8,37.3,0.01,W@3.8,6.0,83.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-10-02 11:25:50.749025
2018-08-14,02:15,65.3,65.4,39.4,38.4,0.01,W@4.3,5.7,83.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-10-02 11:25:50.749025
2018-08-14,02:30,67.2,67.1,39.1,35.6,0.01,W@4.5,6.4,83.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-10-02 11:25:50.749025
2018-08-14,02:45,63.6,63.7,40.1,41.9,0.02,NW@3.8,4.9,82.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-10-02 11:25:50.749025
2018-08-14,03:00,62.2,62.2,40.1,44.1,0.02,N@3.6,5.7,82.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-10-02 11:25:50.749025
2018-08-14,03:15,65.9,65.9,39.8,38.3,0.01,NW@4.0,7.8,82.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-10-02 11:25:50.749025
2018-08-14,03:30,72.8,72.8,39.3,29.7,0.0,W@5.6,13.5,82.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-10-02 11:25:50.749025
2018-08-14,03:45,71.8,71.8,39.0,30.3,0.0,SW@5.1,10.7,82.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-10-02 11:25:50.749025
2018-08-14,04:00,67.8,67.8,41.3,37.9,0.01,SW@6.6,12.1,82.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-10-02 11:25:50.749025
2018-08-14,04:15,66.6,66.6,41.2,39.4,0.02,W@4.9,7.8,82.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-10-02 11:25:50.749025
2018-08-14,04:30,64.8,64.8,42.6,44.3,0.02,W@4.4,6.7,82.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-10-02 11:25:50.749025
2018-08-14,04:45,65.4,65.3,43.2,44.5,0.03,W@4.5,6.0,82.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-10-02 11:25:50.749025
2018-08-14,05:00,64.5,64.5,43.9,47.1,0.03,W@5.0,6.4,82.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-10-02 11:25:50.749025
2018-08-14,05:15,63.1,63.1,44.4,50.5,0.04,W@5.4,7.1,82.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-10-02 11:25:50.749025
2018-08-14,05:30,63.7,63.7,43.3,47.4,0.03,W@4.7,6.4,82.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-10-02 11:25:50.749025
2018-08-14,05:45,66.2,66.2,40.0,38.2,0.01,W@5.2,7.1,82.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-10-02 11:25:50.749025
2018-08-14,06:00,65.7,65.7,39.5,38.1,0.01,NW@3.6,6.0,81.9,0.0,3,"McWhorter, Benton County",300118,McWhorter,2018-10-02 11:25:50.749025
2018-08-14,06:15,64.6,64.7,39.4,39.5,0.02,N@2.1,4.2,81.9,0.0,12,"McWhorter, Benton County",300118,McWhorter,2018-10-02 11:25:50.749025
2018-08-14,06:30,64.9,64.8,39.2,38.7,0.02,SE@0.5,3.5,81.8,0.0,26,"McWhorter, Benton County",300118,McWhorter,2018-10-02 11:25:50.749025
2018-08-14,06:45,63.7,63.6,41.9,44.7,0.03,SE@1.3,4.2,81.7,0.0,47,"McWhorter, Benton County",300118,McWhorter,2018-10-02 11:25:50.749025
2018-08-14,07:00,64.1,64.0,44.3,48.5,0.04,W@2.4,4.6,81.6,0.0,73,"McWhorter, Benton County",300118,McWhorter,2018-10-02 11:25:50.749025
2018-08-14,07:15,63.2,63.2,45.5,52.4,0.05,W@3.1,4.6,81.5,0.0,101,"McWhorter, Benton County",300118,McWhorter,2018-10-02 11:25:50.749025
2018-08-14,07:30,63.5,63.5,46.0,52.9,0.05,W@2.2,4.2,81.4,0.0,134,"McWhorter, Benton County",300118,McWhorter,2018-10-02 11:25:50.749025
2018-08-14,07:45,65.4,65.4,44.4,46.5,0.03,W@2.7,4.9,81.3,0.0,172,"McWhorter, Benton County",300118,McWhorter,2018-10-02 11:25:50.749025
2018-08-14,08:00,67.0,66.9,44.9,44.8,0.02,SW@5.2,6.7,81.2,0.0,209,"McWhorter, Benton County",300118,McWhorter,2018-10-02 11:25:50.749025
2018-08-14,08:15,67.5,67.3,46.0,46.0,0.02,SW@5.5,7.1,81.2,0.0,248,"McWhorter, Benton County",300118,McWhorter,2018-10-02 11:25:50.749025
2018-08-14,08:30,68.2,68.0,46.7,46.1,0.03,W@5.0,6.7,81.1,0.0,292,"McWhorter, Benton County",300118,McWhorter,2018-10-02 11:25:50.749025
2018-08-14,08:45,70.0,69.9,46.0,42.1,0.02,SW@4.0,6.0,81.0,0.0,335,"McWhorter, Benton County",300118,McWhorter,2018-10-02 11:25:50.749025
2018-08-14,09:00,71.2,71.2,46.8,41.7,0.02,SW@5.4,8.5,80.9,0.0,369,"McWhorter, Benton County",300118,McWhorter,2018-10-02 11:25:50.749025
2018-08-14,09:15,70.5,70.4,47.8,44.3,0.02,SW@6.4,8.9,80.8,0.0,417,"McWhorter, Benton County",300118,McWhorter,2018-10-02 11:25:50.749025
2018-08-14,09:30,70.9,70.8,47.7,43.7,0.02,SW@6.6,8.5,80.7,0.0,455,"McWhorter, Benton County",300118,McWhorter,2018-10-02 11:25:50.749025
2018-08-14,09:45,72.3,72.2,46.6,39.9,0.01,SW@6.0,8.5,80.6,0.0,502,"McWhorter, Benton County",300118,McWhorter,2018-10-02 11:25:50.749025
2018-08-14,10:00,73.9,73.7,45.5,36.3,0.0,SW@6.3,8.9,80.5,0.0,541,"McWhorter, Benton County",300118,McWhorter,2018-10-02 11:25:50.749025
2018-08-14,10:15,75.1,75.0,44.6,33.6,0.0,SW@5.6,8.9,80.5,0.0,575,"McWhorter, Benton County",300118,McWhorter,2018-10-02 11:25:50.749025
2018-08-14,10:30,76.4,76.4,45.5,33.3,0.0,SW@6.2,8.9,80.4,0.0,602,"McWhorter, Benton County",300118,McWhorter,2018-10-02 11:25:50.749025
2018-08-14,10:45,77.0,77.0,44.5,31.4,0.0,SW@5.8,9.2,80.3,0.0,623,"McWhorter, Benton County",300118,McWhorter,2018-10-02 11:25:50.749025
2018-08-14,11:00,79.1,79.0,44.6,29.5,0.0,S@5.1,9.6,80.2,0.0,663,"McWhorter, Benton County",300118,McWhorter,2018-10-02 11:25:50.749025
2018-08-14,11:15,79.4,79.4,45.7,30.5,0.0,SW@4.2,7.4,80.2,0.0,688,"McWhorter, Benton County",300118,McWhorter,2018-10-02 11:25:50.749025
2018-08-14,11:30,80.7,80.4,46.5,30.0,0.0,S@4.7,8.5,80.1,0.0,709,"McWhorter, Benton County",300118,McWhorter,2018-10-02 11:25:50.749025
2018-08-14,11:45,82.3,82.3,45.4,27.4,0.0,E@3.5,7.8,80.1,0.0,731,"McWhorter, Benton County",300118,McWhorter,2018-10-02 11:25:50.749025
2018-08-14,12:00,83.4,83.4,45.0,26.0,0.0,SE@5.1,9.6,80.0,0.0,746,"McWhorter, Benton County",300118,McWhorter,2018-10-02 11:25:50.749025
2018-08-14,12:15,84.2,84.0,44.8,25.2,0.0,E@5.5,9.9,80.0,0.0,759,"McWhorter, Benton County",300118,McWhorter,2018-10-02 11:25:50.749025
2018-08-14,12:30,84.3,84.3,45.9,26.2,0.0,SE@5.5,11.7,80.0,0.0,767,"McWhorter, Benton County",300118,McWhorter,2018-10-02 11:25:50.749025
2018-08-14,12:45,84.4,84.2,46.8,27.0,0.0,SE@6.2,10.3,79.9,0.0,781,"McWhorter, Benton County",300118,McWhorter,2018-10-02 11:25:50.749025
2018-08-14,13:00,85.6,85.5,46.5,25.7,0.0,SE@6.9,11.7,79.9,0.0,788,"McWhorter, Benton County",300118,McWhorter,2018-10-02 11:25:50.749025
2018-08-14,13:15,86.5,86.3,45.4,24.0,0.0,E@7.1,11.0,79.9,0.0,786,"McWhorter, Benton County",300118,McWhorter,2018-10-02 11:25:50.749025
2018-08-14,13:30,86.4,86.3,44.5,23.2,0.0,SE@7.9,13.9,80.0,0.0,766,"McWhorter, Benton County",300118,McWhorter,2018-10-02 11:25:50.749025
2018-08-14,13:45,87.2,87.1,43.0,21.4,0.0,E@8.4,13.5,80.0,0.0,766,"McWhorter, Benton County",300118,McWhorter,2018-10-02 11:25:50.749025
2018-08-14,14:00,87.9,87.9,42.3,20.3,0.0,E@7.4,12.4,80.0,0.0,746,"McWhorter, Benton County",300118,McWhorter,2018-10-02 11:25:50.749025
2018-08-14,14:15,87.6,87.5,42.0,20.3,0.0,E@7.4,12.8,80.1,0.0,736,"McWhorter, Benton County",300118,McWhorter,2018-10-02 11:25:50.749025
2018-08-14,14:30,89.0,88.9,41.8,19.3,0.0,SE@7.6,11.7,80.2,0.0,724,"McWhorter, Benton County",300118,McWhorter,2018-10-02 11:25:50.749025
2018-08-14,14:45,88.3,88.2,42.0,19.8,0.0,E@7.6,11.7,80.3,0.0,694,"McWhorter, Benton County",300118,McWhorter,2018-10-02 11:25:50.749025
