Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-21,17:30,61.8,25.0,24.3,0.0,N @0.0,0.0,0.0,264,51.6,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:39.566111
2020-03-21,17:45,61.7,24.8,24.2,0.0,SW@0.8,9.2,0.0,223,51.8,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:39.566111
2020-03-21,18:00,60.9,24.5,24.6,0.0,SW@5.2,11.0,0.0,155,52.0,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:39.566111
2020-03-21,18:15,60.3,24.5,25.1,0.0,N @0.0,0.0,0.0,141,52.3,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:39.566111
2020-03-21,18:30,59.9,24.1,25.1,0.0,W@1.0,8.5,0.0,103,52.4,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:39.566111
2020-03-21,18:45,57.7,24.7,27.9,0.0,N @0.0,0.0,0.0,69,52.6,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:39.566111
2020-03-21,19:00,56.2,24.1,28.7,0.0,SW@0.0,1.4,0.0,34,52.8,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:39.566111
2020-03-21,19:15,55.0,23.6,29.4,0.0,N @0.0,0.0,0.0,12,52.9,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:39.566111
2020-03-21,19:30,53.8,24.5,31.7,0.0,N @0.0,0.0,0.0,2,53.1,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:39.566111
2020-03-21,19:45,52.7,26.4,35.8,0.0,N @0.0,0.0,0.0,0,53.2,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:39.566111
2020-03-21,20:00,50.1,26.5,39.5,0.0,NW@0.0,2.8,0.0,0,53.3,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:39.566111
2020-03-21,20:15,48.8,27.2,42.8,0.0,NW@0.1,3.9,0.0,0,53.3,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:39.566111
2020-03-21,20:30,49.7,26.9,41.0,0.0,N @0.0,0.0,0.0,0,53.4,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:39.566111
2020-03-21,20:45,49.4,27.2,41.8,0.0,N @0.0,0.0,0.0,0,53.5,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:39.566111
2020-03-21,21:00,49.2,27.6,42.8,0.0,NW@0.0,3.5,0.0,0,53.5,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:39.566111
2020-03-21,21:15,48.8,27.7,43.6,0.0,N @0.0,0.0,0.0,0,53.5,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:39.566111
2020-03-21,21:30,46.1,27.8,48.7,0.0,N @0.0,0.0,0.0,0,53.5,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:39.566111
2020-03-21,21:45,45.8,28.5,50.5,0.0,N @0.0,0.0,0.0,0,53.5,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:39.566111
2020-03-21,22:00,45.7,28.7,51.2,0.0,N @0.0,0.0,0.0,0,53.5,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:39.566111
2020-03-21,22:15,45.4,28.8,52.0,0.0,N @0.0,0.0,0.0,0,53.5,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:39.566111
2020-03-21,22:30,45.9,28.8,50.9,0.0,N @0.0,0.0,0.0,0,53.5,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:39.566111
2020-03-21,22:45,45.7,28.8,51.3,0.0,N @0.0,0.0,0.0,0,53.4,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:39.566111
2020-03-21,23:00,45.3,28.6,51.8,0.0,N @0.0,0.0,0.0,0,53.4,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:39.566111
2020-03-21,23:15,45.1,28.3,51.5,0.0,N @0.0,0.0,0.0,0,53.3,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:39.566111
2020-03-21,23:30,42.6,28.1,56.2,0.0,N @0.0,0.0,0.0,0,53.2,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:39.566111
2020-03-21,23:45,44.3,28.2,52.9,0.0,N @0.0,0.0,0.0,0,53.2,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:39.566111
2020-03-21,24:00,44.6,27.9,51.5,0.0,N @0.0,0.0,0.0,0,53.1,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:39.566111
2020-03-22,00:15,44.4,28.0,52.1,0.0,N @0.0,0.0,0.0,0,53.0,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:39.566111
2020-03-22,00:30,46.0,28.0,49.2,0.0,N @0.0,0.0,0.0,0,52.9,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:39.566111
2020-03-22,00:45,45.2,27.6,49.9,0.0,N @0.0,0.0,0.0,0,52.8,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:39.566111
2020-03-22,01:00,45.3,27.6,49.7,0.0,N @0.0,0.0,0.0,0,52.7,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:39.566111
2020-03-22,01:15,48.0,27.1,44.0,0.0,W@2.0,10.3,0.0,0,52.6,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:39.566111
2020-03-22,01:30,46.4,27.2,46.7,0.0,W@0.0,1.4,0.0,0,52.5,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:39.566111
2020-03-22,01:45,47.0,26.3,44.2,0.0,NW@3.4,11.4,0.0,0,52.4,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:39.566111
2020-03-22,02:00,48.9,25.1,39.2,0.0,N@9.4,13.5,0.0,0,52.3,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:39.566111
2020-03-22,02:15,48.6,24.5,38.7,0.0,NW@5.2,12.8,0.0,0,52.2,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:39.566111
2020-03-22,02:30,47.2,25.0,41.4,0.0,N @0.0,0.0,0.0,0,52.1,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:39.566111
2020-03-22,02:45,44.6,25.8,47.4,0.0,N @0.0,0.0,0.0,0,52.0,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:39.566111
2020-03-22,03:00,44.9,24.7,44.8,0.0,N @0.0,0.0,0.0,0,51.9,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:39.566111
2020-03-22,03:15,45.7,23.7,41.6,0.0,N @0.7,7.8,0.0,0,51.8,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:39.566111
2020-03-22,03:30,44.5,25.2,46.3,0.0,NE@6.7,15.0,0.0,0,51.7,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:39.566111
2020-03-22,03:45,41.3,26.0,54.3,0.0,NE@0.1,6.4,0.0,0,51.6,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:39.566111
2020-03-22,04:00,41.7,25.5,52.3,0.0,N @0.0,0.0,0.0,0,51.5,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:39.566111
2020-03-22,04:15,41.8,25.1,51.3,0.0,N @0.0,0.0,0.0,0,51.4,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:39.566111
2020-03-22,04:30,41.1,24.8,51.9,0.0,N @0.0,0.0,0.0,0,51.3,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:39.566111
2020-03-22,04:45,39.4,25.1,56.0,0.0,N @0.0,0.0,0.0,0,51.2,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:39.566111
2020-03-22,05:00,40.6,25.6,54.7,0.0,N @0.0,0.0,0.0,0,51.1,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:39.566111
2020-03-22,05:15,39.1,25.6,57.9,0.0,N @0.0,0.0,0.0,0,51.0,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:39.566111
2020-03-22,05:30,38.9,25.1,57.4,0.0,N @0.0,0.0,0.0,0,50.9,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:39.566111
2020-03-22,05:45,39.1,25.0,56.5,0.0,N @0.0,0.0,0.0,0,50.8,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:39.566111
2020-03-22,06:00,41.3,24.6,51.2,0.0,N @0.0,0.0,0.0,0,50.7,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:39.566111
2020-03-22,06:15,40.2,24.4,52.9,0.0,N @0.0,0.0,0.0,0,50.6,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:39.566111
2020-03-22,06:30,37.6,24.3,58.3,0.0,N @0.0,0.0,0.01,0,50.5,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:39.566111
2020-03-22,06:45,35.1,24.5,65.1,0.0,N @0.0,0.0,0.02,0,50.3,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:39.566111
2020-03-22,07:00,37.4,24.7,59.6,0.0,N @0.0,0.0,0.01,3,50.2,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:39.566111
2020-03-22,07:15,38.1,24.7,58.1,0.0,N @0.0,0.0,0.0,11,50.1,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:39.566111
2020-03-22,07:30,37.9,24.9,59.2,0.0,N @0.0,0.0,0.0,28,50.0,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:39.566111
2020-03-22,07:45,40.1,25.2,54.9,0.0,N @0.0,0.0,0.0,67,49.9,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:39.566111
2020-03-22,08:00,40.6,25.9,55.5,0.0,N @0.0,0.0,0.0,109,49.8,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:39.566111
2020-03-22,08:15,42.0,26.6,54.1,0.0,N @0.0,0.0,0.0,155,49.7,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:39.566111
2020-03-22,08:30,43.4,26.0,49.9,0.0,N @0.0,0.0,0.0,179,49.6,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:39.566111
2020-03-22,08:45,44.6,25.8,47.4,0.0,SW@0.0,1.4,0.0,229,49.4,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:39.566111
2020-03-22,09:00,45.3,26.1,46.6,0.0,SW@0.3,5.3,0.0,275,49.3,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:39.566111
2020-03-22,09:15,46.1,24.6,42.6,0.0,N @0.0,0.0,0.0,320,49.2,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:39.566111
2020-03-22,09:30,47.3,24.3,40.2,0.0,N @0.0,0.0,0.0,363,49.1,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:39.566111
2020-03-22,09:45,48.1,25.2,40.4,0.0,W@0.3,5.3,0.0,401,49.0,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:39.566111
2020-03-22,10:00,48.6,24.8,39.0,0.0,W@0.0,3.9,0.0,439,48.9,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:39.566111
2020-03-22,10:15,49.6,25.3,38.5,0.0,SW@0.0,1.4,0.0,476,48.8,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:39.566111
2020-03-22,10:30,50.5,25.5,37.6,0.0,N @0.0,0.0,0.0,506,48.8,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:39.566111
2020-03-22,10:45,51.3,25.9,37.0,0.0,N @0.0,0.0,0.0,539,48.7,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:39.566111
2020-03-22,11:00,52.1,25.8,35.6,0.0,N @0.0,0.0,0.0,555,48.6,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:39.566111
2020-03-22,11:15,53.5,26.2,34.5,0.0,N @0.0,0.0,0.0,597,48.6,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:39.566111
2020-03-22,11:30,54.0,25.0,32.2,0.0,N @0.0,0.0,0.0,623,48.6,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:39.566111
2020-03-22,11:45,54.6,25.6,32.2,0.0,W@0.0,2.4,0.0,639,48.6,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:39.566111
2020-03-22,12:00,55.5,25.8,31.6,0.0,SW@0.0,2.8,0.0,668,48.6,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:39.566111
2020-03-22,12:15,55.5,25.0,30.6,0.0,W@0.0,1.7,0.0,629,48.6,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:39.566111
2020-03-22,12:30,56.6,26.9,31.7,0.0,S@1.8,8.2,0.0,689,48.7,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:39.566111
2020-03-22,12:45,56.8,27.8,32.7,0.0,SW@6.3,9.9,0.0,695,48.8,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:39.566111
2020-03-22,13:00,57.5,28.1,32.3,0.0,SW@4.2,9.6,0.0,699,48.8,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:39.566111
2020-03-22,13:15,58.3,30.0,33.8,0.0,S@5.7,10.3,0.0,709,48.9,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:39.566111
2020-03-22,13:30,58.3,28.5,31.9,0.0,SW@5.7,12.4,0.0,647,49.1,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:39.566111
2020-03-22,13:45,58.9,29.0,31.8,0.0,SW@6.2,12.1,0.0,658,49.2,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:39.566111
2020-03-22,14:00,59.4,29.1,31.5,0.0,S@5.0,11.7,0.0,658,49.3,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:39.566111
2020-03-22,14:15,59.7,29.1,31.2,0.0,S@6.0,13.9,0.0,640,49.5,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:39.566111
2020-03-22,14:30,59.7,28.7,30.6,0.0,S@7.3,11.4,0.0,605,49.7,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:39.566111
2020-03-22,14:45,59.9,28.0,29.5,0.0,S@5.6,13.5,0.0,575,49.9,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:39.566111
2020-03-22,15:00,59.3,27.4,29.4,0.0,SW@5.4,9.9,0.0,433,50.1,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:39.566111
2020-03-22,15:15,59.2,27.9,30.2,0.0,SW@4.2,11.7,0.0,423,50.3,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:39.566111
2020-03-22,15:30,59.6,27.6,29.3,0.0,SW@6.7,11.7,0.0,414,50.5,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:39.566111
2020-03-22,15:45,59.8,28.0,29.5,0.0,SW@5.4,10.3,0.0,442,50.7,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:39.566111
2020-03-22,16:00,60.0,28.6,30.1,0.0,S@6.8,12.8,0.0,386,50.9,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:39.566111
2020-03-22,16:15,59.2,28.5,30.9,0.0,S@6.4,11.0,0.0,280,51.1,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:39.566111
2020-03-22,16:30,59.8,28.5,30.2,0.0,S@6.2,11.7,0.0,312,51.4,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:39.566111
2020-03-22,16:45,58.8,28.8,31.7,0.0,S@7.0,10.3,0.0,197,51.6,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:39.566111
