Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-27,03:15,50.8,25.8,37.6,0.0,0,N,4.8,6.0,0.0,68.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:54.723286
2020-05-27,03:30,50.8,26.3,38.4,0.0,0,N,4.9,6.0,0.0,68.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:54.723286
2020-05-27,03:45,52.6,26.4,36.0,0.0,0,NW,4.0,6.4,0.0,68.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:54.723286
2020-05-27,04:00,54.0,28.1,36.6,0.0,0,N,4.2,5.7,0.0,68.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:54.723286
2020-05-27,04:15,53.4,28.7,38.5,0.0,3,N ,4.5,5.7,0.0,67.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:54.723286
2020-05-27,04:30,52.5,30.4,42.6,0.0,13,NW,4.3,5.3,0.0,67.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:54.723286
2020-05-27,04:45,55.4,30.0,37.7,0.0,27,NW,4.1,5.3,0.0,67.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:54.723286
2020-05-27,05:00,59.0,29.8,32.7,0.0,63,N,6.6,12.4,0.0,67.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:54.723286
2020-05-27,05:15,60.8,29.2,30.0,0.0,101,N,8.7,13.9,0.0,67.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:54.723286
2020-05-27,05:30,61.3,30.3,30.7,0.0,134,N ,8.1,13.9,0.0,67.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:54.723286
2020-05-27,05:45,62.8,31.0,30.0,0.0,169,N,8.2,13.9,0.0,66.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:54.723286
2020-05-27,06:00,63.8,31.9,30.1,0.0,211,N,7.4,13.2,0.0,66.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:54.723286
2020-05-27,06:15,64.4,32.3,30.0,0.0,252,NE,5.4,9.2,0.0,66.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:54.723286
2020-05-27,06:30,64.1,32.4,30.5,0.0,295,SE,4.8,8.9,0.0,66.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:54.723286
2020-05-27,06:45,63.5,35.0,34.4,0.0,337,SE,6.2,9.2,0.0,66.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:54.723286
2020-05-27,07:00,63.1,35.6,35.7,0.0,380,S,6.3,8.5,0.0,66.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:54.723286
2020-05-27,07:15,62.9,36.4,37.2,0.0,421,SW,6.7,9.2,0.0,66.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:54.723286
2020-05-27,07:30,62.4,36.4,37.8,0.0,463,SW,8.1,9.9,0.0,65.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:54.723286
2020-05-27,07:45,63.1,36.3,36.8,0.0,504,SW,7.3,9.9,0.0,65.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:54.723286
2020-05-27,08:00,63.8,36.3,36.0,0.0,543,SW,6.3,9.2,0.0,65.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:54.723286
2020-05-27,08:15,64.9,34.5,32.2,0.0,582,S,5.0,8.5,0.0,65.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:54.723286
2020-05-27,08:30,65.5,34.4,31.3,0.0,619,SW,4.5,7.8,0.0,65.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:54.723286
2020-05-27,08:45,66.3,34.1,30.1,0.0,654,SW,5.7,9.2,0.0,65.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:54.723286
2020-05-27,09:00,66.7,34.5,30.2,0.0,664,S,4.7,9.2,0.0,65.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:54.723286
2020-05-27,09:15,68.2,35.1,29.4,0.0,714,SW,5.4,10.7,0.0,65.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:54.723286
2020-05-27,09:30,69.1,34.5,27.8,0.0,750,SW,3.8,9.6,0.0,65.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:54.723286
2020-05-27,09:45,69.8,35.1,27.9,0.0,756,S,4.6,9.9,0.0,65.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:54.723286
2020-05-27,10:00,70.3,34.6,26.9,0.0,751,S,4.4,12.1,0.0,65.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:54.723286
2020-05-27,10:15,70.5,34.5,26.5,0.0,803,SW,4.7,9.2,0.0,65.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:54.723286
2020-05-27,10:30,71.3,34.4,25.7,0.0,836,SW,4.9,8.5,0.0,65.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:54.723286
2020-05-27,10:45,73.0,34.6,24.4,0.0,857,S,5.5,10.3,0.0,65.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:54.723286
2020-05-27,11:00,73.0,34.0,23.9,0.0,872,S,5.3,11.4,0.0,65.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:54.723286
2020-05-27,11:15,74.0,34.3,23.3,0.0,883,SE,6.6,13.2,0.0,65.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:54.723286
2020-05-27,11:30,74.0,33.5,22.6,0.0,893,E,4.7,9.2,0.0,66.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:54.723286
2020-05-27,11:45,75.0,33.7,22.1,0.0,889,SE,5.6,11.0,0.0,66.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:54.723286
2020-05-27,12:00,75.2,33.6,21.8,0.0,900,SE,5.7,9.6,0.0,66.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:54.723286
2020-05-27,12:15,75.6,32.8,20.9,0.0,896,E,5.3,13.2,0.0,66.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:54.723286
2020-05-27,12:30,76.2,32.8,20.4,0.0,887,E,5.7,10.3,0.0,67.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:54.723286
2020-05-27,12:45,76.5,32.4,19.9,0.0,891,SE,5.3,10.3,0.0,67.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:54.723286
2020-05-27,13:00,77.1,32.6,19.7,0.0,882,SE,6.0,12.8,0.0,67.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:54.723286
2020-05-27,13:15,77.3,33.0,19.9,0.0,859,SE,6.6,12.1,0.0,67.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:54.723286
2020-05-27,13:30,77.3,31.9,19.0,0.0,853,SE,5.4,12.1,0.0,68.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:54.723286
2020-05-27,13:45,77.4,31.9,18.9,0.0,806,SE,5.8,13.2,0.0,68.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:54.723286
2020-05-27,14:00,78.4,31.4,17.9,0.0,763,SE,6.2,13.5,0.0,68.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:54.723286
2020-05-27,14:15,78.6,31.4,17.8,0.0,793,SE,7.0,12.1,0.0,69.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:54.723286
2020-05-27,14:30,78.9,31.2,17.6,0.0,754,SE,6.5,14.2,0.0,69.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:54.723286
2020-05-27,14:45,78.3,31.0,17.7,0.0,729,SE,5.5,11.0,0.0,69.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:54.723286
2020-05-27,15:00,78.8,31.6,17.9,0.0,708,SE,7.9,16.4,0.0,69.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:54.723286
2020-05-27,15:15,79.3,31.2,17.3,0.0,652,SE,6.9,13.2,0.0,70.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:54.723286
2020-05-27,15:30,79.5,30.2,16.6,0.0,618,E,6.6,11.4,0.0,70.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:54.723286
2020-05-27,15:45,78.8,29.8,16.7,0.0,593,E,7.7,12.4,0.0,70.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:54.723286
2020-05-27,16:00,78.8,29.8,16.6,0.0,563,E,6.4,11.0,0.0,71.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:54.723286
2020-05-27,16:15,78.7,29.4,16.5,0.0,522,E,8.0,12.4,0.0,71.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:54.723286
2020-05-27,16:30,78.3,29.3,16.5,0.0,476,E,7.7,12.8,0.0,71.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:54.723286
2020-05-27,16:45,78.4,29.8,16.8,0.0,431,E,7.4,12.1,0.0,71.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:54.723286
2020-05-27,17:00,78.3,30.2,17.2,0.0,400,E,8.6,13.5,0.0,72.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:54.723286
2020-05-27,17:15,77.8,30.7,17.8,0.0,343,E,9.1,13.9,0.0,72.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:54.723286
2020-05-27,17:30,77.3,31.4,18.7,0.0,314,E,8.3,11.4,0.0,72.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:54.723286
2020-05-27,17:45,77.0,30.9,18.5,0.0,267,E,7.4,10.7,0.0,72.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:54.723286
2020-05-27,18:00,76.5,30.5,18.5,0.0,224,E,7.3,10.7,0.0,72.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:54.723286
2020-05-27,18:15,76.2,29.6,18.0,0.0,187,E,6.8,9.9,0.0,73.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:54.723286
2020-05-27,18:30,75.7,29.5,18.2,0.0,147,E,6.1,8.9,0.0,73.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:54.723286
2020-05-27,18:45,74.9,30.8,19.7,0.0,107,E,5.3,7.4,0.0,73.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:54.723286
2020-05-27,19:00,72.9,32.5,22.6,0.0,80,NE,3.9,6.0,0.0,73.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:54.723286
2020-05-27,19:15,70.2,34.5,26.8,0.0,51,N ,3.8,4.9,0.0,73.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:54.723286
2020-05-27,19:30,66.6,33.5,29.1,0.0,22,N ,5.0,6.4,0.0,73.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:54.723286
2020-05-27,19:45,65.8,32.0,28.2,0.0,5,N ,5.2,6.7,0.0,73.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:54.723286
2020-05-27,20:00,65.1,31.6,28.5,0.0,0,N ,5.4,6.7,0.0,73.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:54.723286
2020-05-27,20:15,62.5,32.8,32.7,0.0,0,N ,5.0,6.0,0.0,73.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:54.723286
2020-05-27,20:30,63.7,31.0,29.1,0.0,0,N ,4.8,6.0,0.0,73.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:54.723286
2020-05-27,20:45,64.4,30.5,27.9,0.0,0,N ,5.6,7.1,0.0,73.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:54.723286
2020-05-27,21:00,65.1,30.3,26.9,0.0,0,N ,5.5,7.1,0.0,73.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:54.723286
2020-05-27,21:15,65.5,29.9,26.2,0.0,0,N ,5.3,6.7,0.0,73.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:54.723286
2020-05-27,21:30,64.6,29.7,26.7,0.0,0,N ,5.5,6.7,0.0,73.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:54.723286
2020-05-27,21:45,63.4,29.3,27.5,0.0,0,N ,5.0,6.4,0.0,73.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:54.723286
2020-05-27,22:00,62.8,29.2,28.1,0.0,0,N ,4.2,5.7,0.0,73.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:54.723286
2020-05-27,22:15,63.8,28.9,26.6,0.0,0,N ,4.4,5.3,0.0,73.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:54.723286
2020-05-27,22:30,63.7,28.6,26.4,0.0,0,N ,5.4,7.1,0.0,73.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:54.723286
2020-05-27,22:45,65.1,27.9,24.4,0.0,0,NE,6.1,8.5,0.0,73.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:54.723286
2020-05-27,23:00,66.3,26.9,22.5,0.0,0,N ,6.5,8.5,0.0,72.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:54.723286
2020-05-28,23:15,64.3,27.2,24.4,0.0,0,N ,5.6,7.4,0.0,72.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:54.723286
2020-05-28,23:30,61.4,28.4,28.5,0.0,0,N ,5.5,7.1,0.0,72.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:54.723286
2020-05-28,23:45,61.8,28.0,27.5,0.0,0,NE,4.8,7.8,0.0,72.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:54.723286
2020-05-28,24:00,61.9,28.5,28.1,0.0,0,N ,5.4,6.7,0.0,72.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:54.723286
2020-05-28,00:15,60.3,29.5,30.9,0.0,0,NE,4.2,6.0,0.0,72.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:54.723286
2020-05-28,00:30,63.3,29.1,27.4,0.0,0,N ,5.8,7.8,0.0,72.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:54.723286
2020-05-28,00:45,65.3,28.9,25.3,0.0,0,NE,6.0,8.2,0.0,72.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:54.723286
2020-05-28,01:00,65.2,29.6,26.1,0.0,0,NE,6.0,9.2,0.0,71.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:54.723286
2020-05-28,01:15,64.4,30.3,27.6,0.0,0,NE,4.8,7.8,0.0,71.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:54.723286
2020-05-28,01:30,62.2,31.0,30.7,0.0,0,SW,2.7,6.7,0.0,71.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:54.723286
2020-05-28,01:45,62.7,32.6,32.1,0.0,0,W,4.3,6.0,0.0,71.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:54.723286
2020-05-28,02:00,59.6,35.5,40.4,0.0,0,NW,4.2,5.7,0.0,71.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:54.723286
2020-05-28,02:15,58.3,36.4,43.7,0.0,0,NW,3.4,5.3,0.0,71.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:54.723286
2020-05-28,02:30,59.8,35.4,40.0,0.0,0,N,4.8,6.0,0.0,71.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:54.723286
2020-05-28,02:45,60.2,35.4,39.5,0.0,0,N,5.0,6.4,0.0,70.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:54.723286
2020-05-28,03:00,59.8,36.2,41.1,0.0,0,NW,4.3,6.0,0.0,70.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:54.723286
2020-05-28,03:15,57.4,38.0,48.3,0.0,0,SW,3.7,4.9,0.0,70.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:54.723286
2020-05-28,03:30,57.2,38.1,48.8,0.0,0,NW,3.0,4.9,0.0,70.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:54.723286
2020-05-28,03:45,57.4,38.3,48.8,0.0,0,W,2.3,4.9,0.0,70.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:54.723286
2020-05-28,04:00,56.6,38.1,49.8,0.0,0,N ,2.2,6.0,0.0,70.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:54.723286
2020-05-28,04:15,58.8,36.6,43.4,0.0,1,N ,3.7,5.7,0.0,70.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:54.723286
2020-05-28,04:30,58.8,35.5,41.5,0.0,10,NE,3.9,4.6,0.0,69.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:54.723286
2020-05-28,04:45,58.8,34.3,39.6,0.0,19,NE,3.9,4.9,0.0,69.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:54.723286
2020-05-28,05:00,59.1,34.3,39.3,0.0,29,N,3.3,4.2,0.0,69.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:54.723286
2020-05-28,05:15,58.8,36.3,42.9,0.0,43,NW,3.0,3.5,0.0,69.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:54.723286
2020-05-28,05:30,58.9,37.3,44.5,0.0,40,NW,2.8,3.9,0.0,69.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:54.723286
2020-05-28,05:45,59.9,38.1,44.4,0.0,106,NW,2.6,3.9,0.0,69.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:54.723286
2020-05-28,06:00,64.4,36.4,35.3,0.0,195,W,0.7,2.1,0.0,69.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:54.723286
2020-05-28,06:15,66.6,35.1,31.1,0.0,242,S,2.6,4.6,0.0,69.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:54.723286
2020-05-28,06:30,67.3,34.3,29.4,0.0,288,SE,1.7,4.2,0.0,68.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:54.723286
2020-05-28,06:45,69.3,33.4,26.4,0.0,316,E,2.1,3.9,0.0,68.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:54.723286
2020-05-28,07:00,70.7,33.9,25.7,0.0,375,E,2.8,4.9,0.0,68.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:54.723286
2020-05-28,07:15,70.8,35.9,27.8,0.0,415,SE,3.9,6.7,0.0,68.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:54.723286
2020-05-28,07:30,70.0,38.2,31.1,0.0,455,SE,4.6,6.4,0.0,68.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:54.723286
2020-05-28,07:45,70.5,37.6,30.0,0.0,495,S,4.6,6.4,0.0,68.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:54.723286
2020-05-28,08:00,70.9,38.2,30.2,0.0,534,S,4.2,8.5,0.0,68.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:54.723286
2020-05-28,08:15,72.3,37.9,28.5,0.0,609,SE,4.4,8.2,0.0,68.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:54.723286
2020-05-28,08:30,74.7,35.5,23.9,0.0,599,E,7.3,14.2,0.0,68.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:54.723286
2020-05-28,08:45,76.6,32.8,20.2,0.0,714,NE,9.9,15.3,0.0,68.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:54.723286
2020-05-28,09:00,76.7,33.0,20.2,0.0,663,NE,10.1,15.7,0.0,68.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:54.723286
2020-05-28,09:15,77.2,32.4,19.5,0.0,726,NE,8.4,13.5,0.0,68.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:54.723286
2020-05-28,09:30,77.0,31.5,18.9,0.0,525,NE,7.5,14.6,0.0,68.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:54.723286
2020-05-28,09:45,77.3,31.4,18.7,0.0,498,NE,10.0,16.7,0.0,68.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:54.723286
2020-05-28,10:00,77.3,33.4,20.2,0.0,672,NE,10.3,20.0,0.0,68.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:54.723286
2020-05-28,10:15,77.6,33.7,20.3,0.0,697,NE,10.3,16.4,0.0,68.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:54.723286
2020-05-28,10:30,79.2,34.6,19.9,0.0,802,NE,11.8,17.8,0.0,68.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:54.723286
2020-05-28,10:45,79.5,33.8,19.1,0.0,865,NE,11.7,18.5,0.0,68.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:54.723286
2020-05-28,11:00,80.2,33.2,18.3,0.0,876,NE,10.7,17.1,0.0,68.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:54.723286
2020-05-28,11:15,81.8,32.8,17.0,0.0,899,NE,11.1,17.8,0.0,68.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:54.723286
2020-05-28,11:30,80.9,32.1,17.0,0.0,817,NE,11.3,18.9,0.0,68.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:54.723286
2020-05-28,11:45,81.7,32.4,16.8,0.0,855,NE,11.2,17.8,0.0,68.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:54.723286
2020-05-28,12:00,81.8,33.3,17.4,0.0,811,NE,12.5,20.0,0.0,69.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:54.723286
2020-05-28,12:15,81.0,32.7,17.4,0.0,581,NE,10.6,15.3,0.0,69.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:54.723286
2020-05-28,12:30,80.6,33.1,17.9,0.0,621,NE,12.0,16.7,0.0,69.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:54.723286
2020-05-28,12:45,82.1,33.8,17.5,0.0,815,NE,12.7,20.0,0.0,69.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:54.723286
2020-05-28,13:00,82.2,33.8,17.5,0.0,687,NE,12.8,18.9,0.0,69.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:54.723286
2020-05-28,13:15,82.8,33.8,17.2,0.0,825,NE,11.9,17.8,0.0,70.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:54.723286
2020-05-28,13:30,82.8,34.4,17.5,0.0,576,NE,11.1,17.5,0.0,70.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:54.723286
2020-05-28,13:45,81.2,35.1,19.1,0.0,332,NE,9.6,15.0,0.0,70.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:54.723286
2020-05-28,14:00,83.5,37.1,19.1,0.0,859,NE,10.4,15.7,0.0,70.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:54.723286
2020-05-28,14:15,83.7,36.4,18.5,0.0,778,NE,10.0,16.7,0.0,70.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:54.723286
2020-05-28,14:30,84.0,35.2,17.4,0.0,720,NE,10.2,15.0,0.0,71.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:54.723286
2020-05-28,14:45,84.3,35.8,17.7,0.0,741,NE,9.9,14.6,0.0,71.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:54.723286
2020-05-28,15:00,83.0,35.4,18.1,0.0,325,NE,8.4,12.1,0.0,71.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:54.723286
2020-05-28,15:15,84.7,35.4,17.1,0.0,696,NE,7.1,11.4,0.0,71.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:54.723286
2020-05-28,15:30,84.8,35.4,17.2,0.0,628,NE,9.0,12.8,0.0,71.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:54.723286
2020-05-28,15:45,84.8,35.2,17.0,0.0,586,NE,7.3,14.2,0.0,72.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:54.723286
2020-05-28,16:00,84.9,34.4,16.4,0.0,551,NE,8.2,12.8,0.0,72.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:54.723286
2020-05-28,16:15,85.2,34.6,16.4,0.0,513,NE,8.1,12.4,0.0,72.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:10:54.723286
